place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOWkpJQyAoQARiThBqk3VoAQ,SUPERMERCADO BH,,False,886,"Name: Supermercado Lourenco
link: https://www.google.com/maps/search/Supermercado+Louren%C3%A7o/@-20.9519427,-43.8108538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Epa Supermercados
link: https://www.google.com/maps/search/Epa+Supermercados/@-20.950699099999998,-43.8029207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Mercearia Do Lobo
link: https://www.google.com/maps/search/Mercearia+Do+Lobo/@-20.9467069,-43.8119143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Supermercado Alvaro Tavares
link: https://www.google.com/maps/search/Supermercado+%C3%81lvaro+Tavares/@-20.9512291,-43.7988679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bistro
link: https://www.google.com/maps/search/Bistr%C3%B4/@-20.9495765,-43.80155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.supermercadosbh.com.br/belo-horizonte/,SUPERMERCADO BH (Ye Zhu ),https://www.google.com/maps/contrib/115866319862231953155,https://lh5.googleusercontent.com/p/AF1QipMBuOs2YdyMbH2PR0-DwWBurrlWgMfUnXhdUcIx=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Jiu Pin Dian , Shi Chang , Chao Ji Shi Chang ",4.3,07:30-21:00,Open All Days,+55 32 3361-3648,"SUPERMERCADO BH - Av. Brasil, 500 - Carandai, MG, 36280-000Ba Xi ","Ting Che , Jiao Yu , Zu Zhi , Tui Guang , Di Qu , Zun Zhong , Gong Ying , Fu Wu ",https://www.google.com/maps/place/SUPERMERCADO+BH/data=!4m7!3m6!1s0xa1800c25296939:0x4a0d54daa413889!8m2!3d-20.9485359!4d-43.8017006!16s%2Fg%2F11b7fkwkcn!19sChIJOWkpJQyAoQARiThBqk3VoAQ?authuser=0&hl=zh-TW&rclk=1
ChIJR5K84w2AoQARFxJWIqSvvZ8,Espaco Gourmet,,False,250,"Name: Restaurante Rosana
link: https://www.google.com/maps/search/Restaurante+Rosana/@-20.9512873,-43.8033065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Pizzaria Espaco & Lazer
link: https://www.google.com/maps/search/Pizzaria+Espa%C3%A7o+%26+Lazer/@-20.954608,-43.7888746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: BISTRO
link: https://www.google.com/maps/search/BISTR%C3%94/@-20.9505631,-43.7994856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bistro
link: https://www.google.com/maps/search/Bistr%C3%B4/@-20.9495765,-43.80155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Restaurante Gomes
link: https://www.google.com/maps/search/Restaurante+Gomes/@-20.9519492,-43.8053027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/espacogourmetcarandai,Espaco Gourmet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiBCTX2RZ8aZ_Wk28FRJpD2ekCgNmgB2JuOwQU=w408-h272-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.6,18:00-00:00,Open All Days,+55 32 3361-1034,"Espaco Gourmet - R. Ranulfo de Melo, 82 - Carandai, Carandai - MG, 36280-000Ba Xi ","Huan Jing , Sheng Pi , Pi Sa , Yin Liao , Bing Qi Lin ",https://www.google.com/maps/place/Espa%C3%A7o+Gourmet/data=!4m7!3m6!1s0xa1800de3bc9247:0x9fbdafa422561217!8m2!3d-20.9498114!4d-43.7997051!16s%2Fg%2F11hblhj5ss!19sChIJR5K84w2AoQARFxJWIqSvvZ8?authuser=0&hl=zh-TW&rclk=1
ChIJk1mnFz-BoQARI5hid7DYn9M,Epa Supermercados,,False,234,"Name: SUPERMERCADO BH
link: https://www.google.com/maps/search/SUPERMERCADO+BH/@-20.9485359,-43.8017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Supermercado Lourenco
link: https://www.google.com/maps/search/Supermercado+Louren%C3%A7o/@-20.9519427,-43.8108538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Supermercado Alvaro Tavares
link: https://www.google.com/maps/search/Supermercado+%C3%81lvaro+Tavares/@-20.9512291,-43.7988679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Supermercado Ribeiro e Filhos
link: https://www.google.com/maps/search/Supermercado+Ribeiro+e+Filhos/@-20.9443605,-43.816482099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.epa.com.br/,Epa Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/107094452829579131830,https://lh5.googleusercontent.com/p/AF1QipO8axtQu63NAb992fyzhxl6gX10Il9nwldyBCd4=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,08:00-21:00,Open All Days,+55 32 3361-5500,"Epa Supermercados - Av. Afranio de Melo Franco, 40 - Centro, Carandai - MG, 36280-000Ba Xi ","Jia Ge , Ting Che ",https://www.google.com/maps/place/Epa+Supermercados/data=!4m7!3m6!1s0xa1813f17a75993:0xd39fd8b077629823!8m2!3d-20.9506991!4d-43.8029207!16s%2Fg%2F11mtjfd96c!19sChIJk1mnFz-BoQARI5hid7DYn9M?authuser=0&hl=zh-TW&rclk=1
ChIJ1S8P5RKAoQARL_YZWIkeJos,Posto Lisboa - SHELL,,False,149,"Name: Posto SBT - Pedra Do Sino
link: https://www.google.com/maps/search/Posto+SBT+-+Pedra+Do+Sino/@-20.902694,-43.827999999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Posto Avenida
link: https://www.google.com/maps/search/Posto+Avenida/@-20.951029899999998,-43.8073262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Posto Dias
link: https://www.google.com/maps/search/Posto+Dias/@-20.9510801,-43.8151194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Posto Uniao
link: https://www.google.com/maps/search/Posto+Uniao/@-20.9548812,-43.789147299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.shell.com.br/motoristas/localizador-de-postos.html%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dlbm-1034413,Posto Lisboa - SHELL (Ye Zhu ),https://www.google.com/maps/contrib/109813591190199658890,https://lh5.googleusercontent.com/p/AF1QipOKYWp-rHe6gIB23U45mj-vOyfPaEiEED_FalFr=w408-h544-k-no,You Zhan ,You Zhan ,4.2,06:00-23:00,Open All Days,,"Posto Lisboa - SHELL - RODOVIA BR 040, Km 666, s/n - RODOVIA, Carandai - MG, 36280-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Posto+Lisboa+-+SHELL/data=!4m7!3m6!1s0xa18012e50f2fd5:0x8b261e895819f62f!8m2!3d-20.9618131!4d-43.7888081!16s%2Fg%2F11c5gz3m0m!19sChIJ1S8P5RKAoQARL_YZWIkeJos?authuser=0&hl=zh-TW&rclk=1
ChIJH0_4bG6AoQARxdzESh5BhvU,Pousada Portal da Natureza,,False,126,,http://www.pousadaportaldanatureza.com.br/,Pousada Portal da Natureza (Ye Zhu ),https://www.google.com/maps/contrib/112873658447333133087,https://lh5.googleusercontent.com/p/AF1QipOTyIterTkWDPDnI5nCzKuc3IZhU3OP8jQzPaP2=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Min Su ",4.6,,Open All Days,+55 32 3361-1968,"Pousada Portal da Natureza - R. Luiz Lisboa, 173 - Carandai, Carandai - MG, 36280-000Ba Xi ",Di Si Tai ,https://www.google.com/maps/place/Pousada+Portal+da+Natureza/data=!4m10!3m9!1s0xa1806e6cf84f1f:0xf586411e4ac4dcc5!5m2!4m1!1i2!8m2!3d-20.9584244!4d-43.8017965!16s%2Fg%2F1hdzfgky4!19sChIJH0_4bG6AoQARxdzESh5BhvU?authuser=0&hl=zh-TW&rclk=1
ChIJg6bSfA2AoQARzbd3tM9Z2Fc,Comilao Lanches,,False,102,"Name: Lanchonete Trem Bao
link: https://www.google.com/maps/search/Lanchonete+Trem+B%C3%A3o/@-20.9469301,-43.7971862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: MEGA LANCHES CARANDAI
link: https://www.google.com/maps/search/MEGA+LANCHES+CARANDA%C3%8D/@-20.9512784,-43.8066259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Vide Gula Lanches
link: https://www.google.com/maps/search/Vide+Gula+Lanches/@-20.9488801,-43.797620599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Bar e Lanchonete Comilao Lanches
link: https://www.google.com/maps/search/Bar+e+Lanchonete+Comil%C3%A3o+Lanches/@-20.9517803,-43.8039588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Restaurante Gomes
link: https://www.google.com/maps/search/Restaurante+Gomes/@-20.9519492,-43.8053027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://app.menudino.com/comilaolanches,Comilao Lanches (Ye Zhu ),https://www.google.com/maps/contrib/109875178243270749503,https://lh5.googleusercontent.com/p/AF1QipM3qso9VPM212M49pl3STnVdvyZcyA8MAuC8otd=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.2,18:00-00:00,Xing Qi Yi ,+55 32 98838-7701,"Comilao Lanches - Praca Dos Ferroviarios, 111 - Estacao, Carandai - MG, 36280-000Ba Xi ",Han Bao ,https://www.google.com/maps/place/Comilao+Lanches/data=!4m7!3m6!1s0xa1800d7cd2a683:0x57d859cfb477b7cd!8m2!3d-20.9516108!4d-43.8001141!16s%2Fg%2F11crwd5jtj!19sChIJg6bSfA2AoQARzbd3tM9Z2Fc?authuser=0&hl=zh-TW&rclk=1
ChIJzdnRqA6AoQAR2KPKRrc3CHE,Nova Casa Oliveira,,False,58,"Name: Lar Moveis - Carandai MG
link: https://www.google.com/maps/search/Lar+M%C3%B3veis+-+Caranda%C3%AD+MG/@-20.9517609,-43.801831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mobiliadora Carandaiense
link: https://www.google.com/maps/search/Mobiliadora+Carandaiense/@-20.9521431,-43.8076572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dalmobile Carandai
link: https://www.google.com/maps/search/Dalmobile+Caranda%C3%AD/@-20.949552699999998,-43.7998383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nova Loja de Eletrodomesticos
link: https://www.google.com/maps/search/Nova+Loja+de+Eletrodom%C3%A9sticos/@-20.9532395,-43.80444120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Uba moveis
link: https://www.google.com/maps/search/Ub%C3%A1+moveis/@-20.951853,-43.803202999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.novacasaoliveira.com.br/,Nova Casa Oliveira (Ye Zhu ),https://www.google.com/maps/contrib/102967134105226844383,https://lh5.googleusercontent.com/p/AF1QipO1JTn6TTDXR4t7XbmIiLgc1KvXS-kfVjv1uSQ5=w428-h240-k-no,Jia Dian ,"Jia Dian , Qin Ju Dian , Chu Gui Dian , Er Tong Jia Ju Dian , Jia Ju Yong Pin Dian , Chu Fang Jia Ju Dian , Chuang Ru Dian , Ban Gong Shi Jia Ju Dian , Shu Hua Dian ",4.5,08:30-18:00,Xing Qi Ri ,+55 32 3361-2525,"Nova Casa Oliveira, Antiga Destak Moveis - R. Sebastiao Machado, 143 - Santana, Carandai - MG, 36280-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Nova+Casa+Oliveira/data=!4m7!3m6!1s0xa1800ea8d1d9cd:0x710837b746caa3d8!8m2!3d-20.9498519!4d-43.7962608!16s%2Fg%2F11g9jsn5mw!19sChIJzdnRqA6AoQAR2KPKRrc3CHE?authuser=0&hl=zh-TW&rclk=1
ChIJxyGYCqmBoQARXQUrTYPshvo,Bar e Lanchonete Comilao Lanches,,False,46,"Name: Lanchonete Trem Bao
link: https://www.google.com/maps/search/Lanchonete+Trem+B%C3%A3o/@-20.9469301,-43.7971862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Comilao Lanches
link: https://www.google.com/maps/search/Comilao+Lanches/@-20.951610799999997,-43.800114099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: MEGA LANCHES CARANDAI
link: https://www.google.com/maps/search/MEGA+LANCHES+CARANDA%C3%8D/@-20.9512784,-43.8066259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Vide Gula Lanches
link: https://www.google.com/maps/search/Vide+Gula+Lanches/@-20.9488801,-43.797620599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Restaurante Gomes
link: https://www.google.com/maps/search/Restaurante+Gomes/@-20.9519492,-43.8053027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://bar-e-lanchonete-comilao-lanches.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bar e Lanchonete Comilao Lanches (Ye Zhu ),https://www.google.com/maps/contrib/118160235788161857139,https://lh5.googleusercontent.com/p/AF1QipOIj0dNY2xlsWRPiERQOp8o9hNJHm1j4QeX414c=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Jiu Ba ",4.6,18:30-23:30,Open All Days,+55 32 99185-6611,"Bar e Lanchonete Comilao Lanches - Av. Maria de Melo Baeta, 57 - Centro, Carandai - MG, 36280-000Ba Xi ",,https://www.google.com/maps/place/Bar+e+Lanchonete+Comil%C3%A3o+Lanches/data=!4m7!3m6!1s0xa181a90a9821c7:0xfa86ec834d2b055d!8m2!3d-20.9517803!4d-43.8039588!16s%2Fg%2F11h8gxxr0z!19sChIJxyGYCqmBoQARXQUrTYPshvo?authuser=0&hl=zh-TW&rclk=1
ChIJPzTTHBOAoQARShjE2ktl_ZE,Igreja Universal,,False,25,"Name: Church of St. Anne
link: https://www.google.com/maps/search/Church+of+St.+Anne/@-20.952012699999997,-43.8052499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Igreja Sagrado Coracao De Jesus
link: https://www.google.com/maps/search/Igreja+Sagrado+Cora%C3%A7%C3%A3o+De+Jesus/@-20.9528923,-43.8064001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: igreja Nossa Senhora Aparecida
link: https://www.google.com/maps/search/igreja+Nossa+Senhora+Aparecida/@-20.958223099999998,-43.7944023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Igreja do Evangelho Quadrangular
link: https://www.google.com/maps/search/Igreja+do+Evangelho+Quadrangular/@-20.953406299999997,-43.798496899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Igreja Universal
link: https://www.google.com/maps/search/Igreja+Universal/@-20.9509685,-43.7996234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.universal.org/,Igreja Universal (Ye Zhu ),https://www.google.com/maps/contrib/114794052379093628992,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m3RESzxR1baJ3o-vclUUKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=185.69852&pitch=0&thumbfov=100,Jiao Tang ,"Jiao Tang , Ji Du Jiao Jiao Tang ",4.9,07:00-21:00,Open All Days,+55 31 3349-7390,"Igreja Universal - R. Raul Soares, numero 110 - Centro, Carandai - MG, 36280-000Ba Xi ",,https://www.google.com/maps/place/Igreja+Universal/data=!4m7!3m6!1s0xa180131cd3343f:0x91fd654bdac4184a!8m2!3d-20.9514414!4d-43.8038354!16s%2Fg%2F11f5h7ns5t!19sChIJPzTTHBOAoQARShjE2ktl_ZE?authuser=0&hl=zh-TW&rclk=1
ChIJH3aTwRKAoQARVt8XdXvWPsI,Lar Moveis - Carandai MG,,False,22,"Name: Nova Casa Oliveira
link: https://www.google.com/maps/search/Nova+Casa+Oliveira/@-20.9498519,-43.7962608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Fabio Eletro
link: https://www.google.com/maps/search/F%C3%A1bio+Eletro/@-20.950098399999998,-43.801752799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mobiliadora Carandaiense
link: https://www.google.com/maps/search/Mobiliadora+Carandaiense/@-20.9521431,-43.8076572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dalmobile Carandai
link: https://www.google.com/maps/search/Dalmobile+Caranda%C3%AD/@-20.949552699999998,-43.7998383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Uba moveis
link: https://www.google.com/maps/search/Ub%C3%A1+moveis/@-20.951853,-43.803202999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bit.ly/larmoveiscdi,Lar Moveis - Carandai MG (Ye Zhu ),https://www.google.com/maps/contrib/105852266563965808154,https://lh5.googleusercontent.com/p/AF1QipNYtSZ5hPGyumkKGPhFJE7a_NGaHp93pVB7tdOr=w446-h240-k-no,Jia Dian ,Jia Dian ,4.8,08:00-18:00,Xing Qi Ri ,+55 32 3361-2379,"Lar Moveis - Carandai MG - R. Imac. Conceicao, 130 - Nossa Senhora do Rosario, Carandai - MG, 36284-082Ba Xi ",,https://www.google.com/maps/place/Lar+M%C3%B3veis+-+Caranda%C3%AD+MG/data=!4m7!3m6!1s0xa18012c193761f:0xc23ed67b7517df56!8m2!3d-20.9517609!4d-43.801831!16s%2Fg%2F11bzwncv95!19sChIJH3aTwRKAoQARVt8XdXvWPsI?authuser=0&hl=zh-TW&rclk=1
