place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU09-26AJGEcRzuQNEun8U3w,Kaufland Ostrowiec Swietokrzys,,False,1656,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.9451349,21.3899346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1663 reviews

Name: Mini Delikatesy
link: https://www.google.com/maps/search/Mini+Delikatesy/@50.949770799999996,21.409466899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.9489904,21.392153099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.9478028,21.3791193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.947533799999995,21.412533099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Ostrowiec Swietokrzys (Ye Zhu ),https://www.google.com/maps/contrib/104592604858547110385,https://lh5.googleusercontent.com/p/AF1QipOzPbLJP_S5bcFRiCwd0lmyx1iLLDbKN35uloAN=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Ostrowiec Swietokrzys, Aleja Jana Pawla II 75/A, 27-400 Ostrowiec Swietokrzyski, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Ostrowiec+%C5%9Awi%C4%99tokrzys/data=!4m7!3m6!1s0x471809a0db7e4f53:0x7c53fce9120de4ce!8m2!3d50.9475717!4d21.4002767!16s%2Fg%2F1hhj5xb6b!19sChIJU09-26AJGEcRzuQNEun8U3w?authuser=0&hl=zh-TW&rclk=1
ChIJIY-2BqMJGEcR-M2_g2OCsfA,Sloneczna Weranda,,False,491,"Name: Restauracja Primo - Pizza, Burger, Dania Obiadowe, Imprezy Okolicznosciowe | Ostrowiec Swietokrzyski
link: https://www.google.com/maps/search/Restauracja+Primo+-+Pizza%2C+Burger%2C+Dania+Obiadowe%2C+Imprezy+Okoliczno%C5%9Bciowe+%7C+Ostrowiec+%C5%9Awi%C4%99tokrzyski/@50.9441791,21.3979674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1173 reviews

Name: Margherita Pizzeria
link: https://www.google.com/maps/search/Margherita+Pizzeria/@50.9478522,21.3908108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Restauracja Szaffran
link: https://www.google.com/maps/search/Restauracja+Szaffran/@50.939616,21.391462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Restauracja Che Fico Ostrowiec Swietokrzyski - wloska pizza, kuchnia wloska
link: https://www.google.com/maps/search/Restauracja+Che+Fico+Ostrowiec+%C5%9Awi%C4%99tokrzyski+-+w%C5%82oska+pizza%2C+kuchnia+w%C5%82oska/@50.9469953,21.407204999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Pasta Land
link: https://www.google.com/maps/search/Pasta+Land/@50.9376525,21.3870248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://pl-pl.facebook.com/slonecznaweranda/,Sloneczna Weranda (Ye Zhu ),https://www.google.com/maps/contrib/117311914543744279292,https://lh5.googleusercontent.com/p/AF1QipMcm_1PKhAaBHFyFl_S4HiHoCCda5l4INjfmQz2=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Dao Hui Fu Wu , Huo Dong Ce Hua Gong Si , Wai Song Su Di Can Ting , Bo Lan Can Ting ",4.1,11:00-21:00,Open All Days,+48 41 260 16 42,"Sloneczna Weranda, 11 Listopada 9, 27-400 Ostrowiec Swietokrzyski, Bo Lan ",,https://www.google.com/maps/place/S%C5%82oneczna+Weranda/data=!4m7!3m6!1s0x471809a306b68f21:0xf0b1826383bfcdf8!8m2!3d50.9473292!4d21.4095873!16s%2Fg%2F1thmd44l!19sChIJIY-2BqMJGEcR-M2_g2OCsfA?authuser=0&hl=zh-TW&rclk=1
ChIJ1wJWuwcJGEcRZhmeRs9ixyk,Sidi-bou Kebab Ostrowiec swietokrzyski,,False,421,"Name: Kebab
link: https://www.google.com/maps/search/Kebab/@50.9404134,21.3749876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Kebab El Nilu
link: https://www.google.com/maps/search/Kebab+El+Nilu/@50.932486,21.384726399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: City Kebab
link: https://www.google.com/maps/search/City+Kebab/@50.939184399999995,21.3866975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://kebab-sidi-bou.business.site/?utm_source=gmb&utm_medium=referral,Sidi-bou Kebab Ostrowiec swietokrzyski (Ye Zhu ),https://www.google.com/maps/contrib/115456513246277243398,https://lh5.googleusercontent.com/p/AF1QipMbLwkyerP39CgS9vbdJa_eX0t7Ctm9JRuOhFqs=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang ",4.2,10:00-22:00,Xing Qi Ri ,+48 508 022 781,"Sidi-bou Kebab Ostrowiec swietokrzyski, Siennienska 17A, 27-400 Ostrowiec Swietokrzyski, Bo Lan ",,https://www.google.com/maps/place/Sidi-bou+Kebab+Ostrowiec+%C5%9Bwi%C4%99tokrzyski/data=!4m7!3m6!1s0x47180907bb5602d7:0x29c762cf469e1966!8m2!3d50.9412927!4d21.3890341!16s%2Fg%2F11c20bz41x!19sChIJ1wJWuwcJGEcRZhmeRs9ixyk?authuser=0&hl=zh-TW&rclk=1
ChIJyWo_iHgJGEcRaLI7-0tEXi4,Delikatesy Centrum,,False,288,"Name: Delikatesy Centrum Wasniow
link: https://www.google.com/maps/search/Delikatesy+Centrum+Wa%C5%9Bni%C3%B3w/@50.900157,21.226412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: SEZAM
link: https://www.google.com/maps/search/SEZAM/@50.9487095,21.3877509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.9408741,21.4097449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Tluscik E. Delikatesy
link: https://www.google.com/maps/search/T%C5%82uscik+E.+Delikatesy/@50.9303588,21.4207885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Delikatesy Beata
link: https://www.google.com/maps/search/Delikatesy+Beata/@50.9639975,21.3531102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/104747219926191900482,https://lh5.googleusercontent.com/p/AF1QipP1v9Nz7uv4gv5b0U1bZh2v_pE-ULYzzdvEOypq=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,Open All Days,+48 575 802 600,"Delikatesy Centrum, Lesna 2, 27-400 Ostrowiec Swietokrzyski, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x47180978883f6ac9:0x2e5e444bfb3bb268!8m2!3d50.9639893!4d21.3994997!16s%2Fg%2F11bxc63mkc!19sChIJyWo_iHgJGEcRaLI7-0tEXi4?authuser=0&hl=zh-TW&rclk=1
ChIJP0pFJhUJGEcRuKW_G3gfOQ4,Carrefour,,False,283,"Name: Galeria Ostrowiec
link: https://www.google.com/maps/search/Galeria+Ostrowiec/@50.9402811,21.3751666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3966 reviews

Name: RTV EURO AGD
link: https://www.google.com/maps/search/RTV+EURO+AGD/@50.939959099999996,21.374603999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.9415702,21.3782691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.9402313,21.3757324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.9410142,21.377409399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.carrefour.pl/sklep/ostrowiec-swietokrzyski/mickiewicza-30,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/116705402297664702521,https://lh5.googleusercontent.com/p/AF1QipOTHupUpEcN0MGFoNBDeSQcYTe__q-UkPdgG95n=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4.2,06:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 41 276 13 00,"Carrefour, Adama Mickiewicza 30, 27-400 Ostrowiec Swietokrzyski, Bo Lan ",,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x4718091526454a3f:0xe391f781bbfa5b8!8m2!3d50.9401826!4d21.3741942!16s%2Fg%2F11qgkyj_d0!19sChIJP0pFJhUJGEcRuKW_G3gfOQ4?authuser=0&hl=zh-TW&rclk=1
ChIJtVARlhEJGEcRW0lq4FaC7-8,Dino,,False,273,"Name: Delikatesy Uniwersal
link: https://www.google.com/maps/search/Delikatesy+Uniwersal/@50.9272445,21.360538599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Mini Delikatesy
link: https://www.google.com/maps/search/Mini+Delikatesy/@50.949770799999996,21.409466899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.9603788,21.353850899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Euro Sklep
link: https://www.google.com/maps/search/Euro+Sklep/@50.927323,21.360579599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dino Salvani
link: https://www.google.com/maps/search/Dino+Salvani/@50.9404879,21.374378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/109030477155369890716,https://lh5.googleusercontent.com/p/AF1QipPzRSHVOWY6dn2bq2yMVaHzY-yfBjkEJXt7izYB=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.3,06:00-22:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Dino, Szewienska 52, 27-400 Ostrowiec Swietokrzyski, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x47180911961150b5:0xefef8256e06a495b!8m2!3d50.9212301!4d21.3617717!16s%2Fg%2F11f77y9wv4!19sChIJtVARlhEJGEcRW0lq4FaC7-8?authuser=0&hl=zh-TW&rclk=1
ChIJ1YzBQxoJGEcR7oQQYjC5e4A,Cukiernia u Ani,,False,182,"Name: Skalski Piekarnia & Cukiernia
link: https://www.google.com/maps/search/Skalski+Piekarnia+%26+Cukiernia/@50.9299307,21.3934961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cukiernia Slodki Zakatek
link: https://www.google.com/maps/search/Cukiernia+S%C5%82odki+Zak%C4%85tek/@50.9468853,21.4069393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Krawczyk Piekarnia Cukiernia
link: https://www.google.com/maps/search/Krawczyk+Piekarnia+Cukiernia/@50.9447921,21.3952937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cukiernia U Ani
link: https://www.google.com/maps/search/Cukiernia+U+Ani/@50.958186999999995,21.3688808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cukiernia ""Lazur""
link: https://www.google.com/maps/search/Cukiernia+%22Lazur%22/@50.945870799999994,21.4074894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cukierniauani.pl/,Cukiernia u Ani (Ye Zhu ),https://www.google.com/maps/contrib/103114684830480158196,https://lh5.googleusercontent.com/p/AF1QipO4eFSDi8tBTIlUggUWbeN8_NztSPb8M52wa6sq=w408-h272-k-no,Tian Pin Dian ,Tian Pin Dian ,4.5,09:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+48 692 130 167,"Cukiernia u Ani, Henryka Sienkiewicza 65, 27-400 Ostrowiec Swietokrzyski, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+u+Ani/data=!4m7!3m6!1s0x4718091a43c18cd5:0x807bb930621084ee!8m2!3d50.9466749!4d21.3735607!16s%2Fg%2F1td1t5kh!19sChIJ1YzBQxoJGEcR7oQQYjC5e4A?authuser=0&hl=zh-TW&rclk=1
ChIJSR75pXwJGEcRTnmLeE5FAuE,Sweet Coffee Zone - kawiarnia Ostrowiec,,False,171,"Name: Cukiernia Slodki Zakatek
link: https://www.google.com/maps/search/Cukiernia+S%C5%82odki+Zak%C4%85tek/@50.9468853,21.4069393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cappuccino Cafe - Kawiarnia Ostrowiec
link: https://www.google.com/maps/search/Cappuccino+Cafe+-+Kawiarnia+Ostrowiec/@50.9388983,21.388190599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Coffeinca
link: https://www.google.com/maps/search/Coffeinca/@50.9379765,21.3922872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cuba
link: https://www.google.com/maps/search/Cuba/@50.9406001,21.387389499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Stop Cafe
link: https://www.google.com/maps/search/Stop+Cafe/@50.941615,21.3789062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Sweet-Coffee-Zone-104246681073924,Sweet Coffee Zone - kawiarnia Ostrowiec (Ye Zhu ),https://www.google.com/maps/contrib/115953858781852509933,https://lh5.googleusercontent.com/p/AF1QipNVw9Qjv3ZxKkRdcCeNkqHKJ_dKuHZuRkqANFGi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-18:00,Open All Days,,"Sweet Coffee Zone - kawiarnia Ostrowiec, Rynek 50B, 27-400 Ostrowiec Swietokrzyski, Bo Lan ",,https://www.google.com/maps/place/Sweet+Coffee+Zone+-+kawiarnia+Ostrowiec/data=!4m7!3m6!1s0x4718097ca5f91e49:0xe102454e788b794e!8m2!3d50.9405301!4d21.3879069!16s%2Fg%2F11j8xfr_yx!19sChIJSR75pXwJGEcRTnmLeE5FAuE?authuser=0&hl=zh-TW&rclk=1
ChIJv8xzNgUJGEcRu95OJe0NQ7k,Zabka,,False,167,"Name: Delikatesy Publima
link: https://www.google.com/maps/search/Delikatesy+Publima/@50.948595,21.371261399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Super Jedynka
link: https://www.google.com/maps/search/Super+Jedynka/@50.9451596,21.375429099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bazyliszek s.c. Sklep spozywczy
link: https://www.google.com/maps/search/Bazyliszek+s.c.+Sklep+spo%C5%BCywczy/@50.944466999999996,21.3802001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Zdrowie
link: https://www.google.com/maps/search/Zdrowie/@50.9482601,21.3720356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.944231800000004,21.3775543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/110762138853636779211,https://lh5.googleusercontent.com/p/AF1QipPMBVRRmIkHUUUWUaCyQKBFHawjGD8HXnJXOnIy=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Henryka Sienkiewicza 59, 27-400 Ostrowiec Swietokrzyski, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471809053673ccbf:0xb9430ded254edebb!8m2!3d50.944283!4d21.377509!16s%2Fg%2F113h4bwbh!19sChIJv8xzNgUJGEcRu95OJe0NQ7k?authuser=0&hl=zh-TW&rclk=1
ChIJh25PivsJGEcR3505sxJ6BGc,Dino,,False,161,"Name: Kaufland Ostrowiec Swietokrzys
link: https://www.google.com/maps/search/Kaufland+Ostrowiec+%C5%9Awi%C4%99tokrzys/@50.9475717,21.4002767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1656 reviews

Name: Top Market
link: https://www.google.com/maps/search/Top+Market/@50.961019199999996,21.3758862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Osiedlowy Dom Kultury
link: https://www.google.com/maps/search/Osiedlowy+Dom+Kultury/@50.946264799999994,21.3778908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.9603788,21.353850899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dino Salvani
link: https://www.google.com/maps/search/Dino+Salvani/@50.9404879,21.374378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/106208222374861106690,https://lh5.googleusercontent.com/p/AF1QipO2vULWHYZgi_0IHmWMQxTAiDc2Q7g0ukKQocqN=w408-h295-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.5,06:00-22:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Dino, Wspolna 91a, 27-400 Ostrowiec Swietokrzyski, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x471809fb8a4f6e87:0x67047a12b3399ddf!8m2!3d50.9550116!4d21.3773039!16s%2Fg%2F11hfqzj_zt!19sChIJh25PivsJGEcR3505sxJ6BGc?authuser=0&hl=zh-TW&rclk=1
