place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY_mGsDgJYY8RcXTVdV5IOMk,HELADOS SARITA | El Estor,,False,8,"Name: Restaurante Elsita
link: https://www.google.com/maps/search/Restaurante+Elsita/@15.526535200000001,-89.3352949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Tortilleria La Nueva
link: https://www.google.com/maps/search/Tortiller%C3%ADa+La+Nueva/@15.526253400000002,-89.3300969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Helados Sarita, Los Cerritos
link: https://www.google.com/maps/search/Helados+Sarita%2C+Los+Cerritos/@15.4094562,-88.7896617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.heladosarita.com/,HELADOS SARITA | El Estor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-HkXMs7cN7GPfsnd4sI5x81nkdhW6XxzhEXks=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:00-20:00,Open All Days,+502 2426 8181,"GMF7+HFM HELADOS SARITA | El Estor, 3a calle, El Estor, Wei Di Ma La ",,https://www.google.com/maps/place/HELADOS+SARITA+%7C+El+Estor/data=!4m7!3m6!1s0x8f610938b086f963:0xc938485e75d57471!8m2!3d15.5239634!4d-89.3363178!16s%2Fg%2F11csqcyx5_!19sChIJY_mGsDgJYY8RcXTVdV5IOMk?authuser=0&hl=zh-TW&rclk=1
ChIJ04r2WTgJYY8RcmFsEAxRlBw,Gardenia's Cafe,,False,255,"Name: Restaurante Elsita
link: https://www.google.com/maps/search/Restaurante+Elsita/@15.526535200000001,-89.3352949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Rincon Chapin
link: https://www.google.com/maps/search/Rinc%C3%B3n+Chap%C3%ADn/@15.525979900000001,-89.34060029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe del Lago El Estor
link: https://www.google.com/maps/search/Caf%C3%A9+del+Lago+El+Estor/@15.523605499999999,-89.3344139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tropical Paradise
link: https://www.google.com/maps/search/Tropical+Paradise/@15.5274416,-89.3340824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Gardenia's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsIr_kjH19zdb0TzoCskBn7r-JbrxJrdFwdUpT=w408-h306-k-no,Can Ting ,Can Ting ,4.4,08:00-22:00,Open All Days,+502 4549 9327,"GMG8+748 Gardenia's Cafe, 7a. Avenida, El Estor, Wei Di Ma La ","Jia Ge , Leng Qi , taco, Fu You , Yin Liao ",https://www.google.com/maps/place/Gardenia%27s+Cafe/data=!4m7!3m6!1s0x8f61093859f68ad3:0x1c94510c106c6172!8m2!3d15.5256649!4d-89.3346805!16s%2Fg%2F11g8zswtgt!19sChIJ04r2WTgJYY8RcmFsEAxRlBw?authuser=0&hl=zh-TW&rclk=1
ChIJi3YMFtwJYY8RbL-_V9zpA8A,Roasty's coffee,,False,18,"Name: Gardenia's Cafe
link: https://www.google.com/maps/search/Gardenia%27s+Cafe/@15.525664899999999,-89.33468049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Dulce de Leche Cakes and Coffee
link: https://www.google.com/maps/search/Dulce+de+Leche+Cakes+and+Coffee/@15.527712699999997,-89.3213183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe del Lago El Estor
link: https://www.google.com/maps/search/Caf%C3%A9+del+Lago+El+Estor/@15.523605499999999,-89.3344139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tropical Paradise
link: https://www.google.com/maps/search/Tropical+Paradise/@15.5274416,-89.3340824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fit Bar.10
link: https://www.google.com/maps/search/Fit+Bar.10/@15.5235813,-89.33487799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Roasty's coffee (Ye Zhu ),https://www.google.com/maps/contrib/106625061592879801856,https://lh5.googleusercontent.com/p/AF1QipMF90snryr93wL9UehM-EahQnXx1AEWYCyXj5Uj=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:00,Open All Days,,"Roasty's coffee, El Estor, Wei Di Ma La ",,https://www.google.com/maps/place/Roasty%27s+coffee/data=!4m7!3m6!1s0x8f6109dc160c768b:0xc003e9dc57bfbf6c!8m2!3d15.5258738!4d-89.3320598!16s%2Fg%2F11q36vkz0y!19sChIJi3YMFtwJYY8RbL-_V9zpA8A?authuser=0&hl=zh-TW&rclk=1
ChIJ-VS_3wkPYY8RCzzjG6oVbAw,Dulce de Leche Cakes and Coffee,,False,14,"Name: Hotel y Restaurante Ranchon Chaabil
link: https://www.google.com/maps/search/Hotel+y+Restaurante+Ranchon+Chaabil/@15.522098799999998,-89.3370461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe del Lago El Estor
link: https://www.google.com/maps/search/Caf%C3%A9+del+Lago+El+Estor/@15.523605499999999,-89.3344139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pasteleria Holandesa El Estor
link: https://www.google.com/maps/search/Pasteleria+Holandesa+El+Estor/@15.525412999999999,-89.33300349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Las delicias de mama Lupe
link: https://www.google.com/maps/search/Las+delicias+de+mama+Lupe/@15.5286753,-89.3264846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dulce de Leche Cakes and Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzdmxVEi1YSY_fe5uBvfamvPRG3VX-1BaUPkgw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-21:00,Open All Days,,"GMHH+3FM Dulce de Leche Cakes and Coffee, El Estor, Wei Di Ma La ",Tian Dian ,https://www.google.com/maps/place/Dulce+de+Leche+Cakes+and+Coffee/data=!4m7!3m6!1s0x8f610f09dfbf54f9:0xc6c15aa1be33c0b!8m2!3d15.5277127!4d-89.3213183!16s%2Fg%2F11h5rxbh6q!19sChIJ-VS_3wkPYY8RCzzjG6oVbAw?authuser=0&hl=zh-TW&rclk=1
ChIJ9ajBy4kJYY8REBXhjQt8nJE,Cafe del Lago El Estor,,False,5,"Name: Gardenia's Cafe
link: https://www.google.com/maps/search/Gardenia%27s+Cafe/@15.525664899999999,-89.33468049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Roasty's coffee
link: https://www.google.com/maps/search/Roasty%27s+coffee/@15.525873800000001,-89.3320598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Dulce de Leche Cakes and Coffee
link: https://www.google.com/maps/search/Dulce+de+Leche+Cakes+and+Coffee/@15.527712699999997,-89.3213183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Hotel y Restaurante Ranchon Chaabil
link: https://www.google.com/maps/search/Hotel+y+Restaurante+Ranchon+Chaabil/@15.522098799999998,-89.3370461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurante Malu
link: https://www.google.com/maps/search/Restaurante+Malu/@15.524185300000001,-89.33448969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafe del Lago El Estor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTz621bxsxaLmRYcdDdSnAFpP-BGIvodgD7po=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"GMF8+C6W Cafe del Lago El Estor, El Estor, Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+del+Lago+El+Estor/data=!4m7!3m6!1s0x8f610989cbc1a8f5:0x919c7c0b8de11510!8m2!3d15.5236055!4d-89.3344139!16s%2Fg%2F11rsf5d1rj!19sChIJ9ajBy4kJYY8REBXhjQt8nJE?authuser=0&hl=zh-TW&rclk=1
ChIJYRtmZLMJYY8Ra1NpzkrcFsw,Tropical Paradise,,False,5,"Name: Gardenia's Cafe
link: https://www.google.com/maps/search/Gardenia%27s+Cafe/@15.525664899999999,-89.33468049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Dulce de Leche Cakes and Coffee
link: https://www.google.com/maps/search/Dulce+de+Leche+Cakes+and+Coffee/@15.527712699999997,-89.3213183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe del Lago El Estor
link: https://www.google.com/maps/search/Caf%C3%A9+del+Lago+El+Estor/@15.523605499999999,-89.3344139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Purificadora Brisas del Lago
link: https://www.google.com/maps/search/Purificadora+Brisas+del+Lago/@15.528108600000001,-89.3357559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tropical Paradise (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtHTMHGVVvWLDycny32apT0Zs8qoqpTGdPTntM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-20:00,Open All Days,+502 7949 7345,"GMG8+X9F Tropical Paradise, El Estor, Wei Di Ma La ",,https://www.google.com/maps/place/Tropical+Paradise/data=!4m7!3m6!1s0x8f6109b364661b61:0xcc16dc4ace69536b!8m2!3d15.5274416!4d-89.3340824!16s%2Fg%2F11r6556s78!19sChIJYRtmZLMJYY8Ra1NpzkrcFsw?authuser=0&hl=zh-TW&rclk=1
ChIJoRVV7zgJYY8RARVvAFb-I3g,"CAFE BAR ""EL TABLAZO""",,False,5,"Name: Dulce de Leche Cakes and Coffee
link: https://www.google.com/maps/search/Dulce+de+Leche+Cakes+and+Coffee/@15.527712699999997,-89.3213183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Dubai Cafe-Bar
link: https://www.google.com/maps/search/Dubai+Caf%C3%A9-Bar/@15.5292944,-89.32435579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Azotea Restaurant Cafe-bar
link: https://www.google.com/maps/search/La+Azotea+Restaurant+Caf%C3%A9-bar/@15.5236536,-89.33396440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fit Bar.10
link: https://www.google.com/maps/search/Fit+Bar.10/@15.5235813,-89.33487799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"CAFE BAR ""EL TABLAZO"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipN2UTz98--OahZmp2NMJdWeX0K36bAmTD1Gp8ya=w408-h544-k-no,Jiu Ba ,Jiu Ba ,3.6,,Open All Days,,"GMG7+3R4 CAFE BAR ""EL TABLAZO"", El Estor, Wei Di Ma La ",,https://www.google.com/maps/place/CAFE+BAR+%22EL+TABLAZO%22/data=!4m7!3m6!1s0x8f610938ef5515a1:0x7823fe56006f1501!8m2!3d15.5251356!4d-89.3354125!16s%2Fg%2F11c2md96gc!19sChIJoRVV7zgJYY8RARVvAFb-I3g?authuser=0&hl=zh-TW&rclk=1
ChIJk2_hp68JYY8RJWA62Uvn07U,Sereno Moreno - Complementamos tu Relax,,False,3,"Name: Gardenia's Cafe
link: https://www.google.com/maps/search/Gardenia%27s+Cafe/@15.525664899999999,-89.33468049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: El ESTOR
link: https://www.google.com/maps/search/El+ESTOR/@15.5385375,-89.3198281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tropical Paradise
link: https://www.google.com/maps/search/Tropical+Paradise/@15.5274416,-89.3340824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe del Lago El Estor
link: https://www.google.com/maps/search/Caf%C3%A9+del+Lago+El+Estor/@15.523605499999999,-89.3344139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fit Bar.10
link: https://www.google.com/maps/search/Fit+Bar.10/@15.5235813,-89.33487799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sereno Moreno - Complementamos tu Relax (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNotdhsWbtp71OcMDFSuIRhsfsjj-etiLYtwOO4=w408-h610-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-23:00,Open All Days,+502 5841 2722,"GMGC+P9W Sereno Moreno - Complementamos tu Relax, Unnamed Road, El Estor, Wei Di Ma La ",,https://www.google.com/maps/place/Sereno+Moreno+-+Complementamos+tu+Relax/data=!4m7!3m6!1s0x8f6109afa7e16f93:0xb5d3e74bd93a6025!8m2!3d15.5268532!4d-89.329039!16s%2Fg%2F11sqczbmd1!19sChIJk2_hp68JYY8RJWA62Uvn07U?authuser=0&hl=zh-TW&rclk=1
ChIJbWhweMEJYY8REfQrTG-XPLM,Tertulias Place,,False,2,"Name: Gardenia's Cafe
link: https://www.google.com/maps/search/Gardenia%27s+Cafe/@15.525664899999999,-89.33468049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Hotel y Restaurante Ranchon Chaabil
link: https://www.google.com/maps/search/Hotel+y+Restaurante+Ranchon+Chaabil/@15.522098799999998,-89.3370461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Restaurante Malu
link: https://www.google.com/maps/search/Restaurante+Malu/@15.524185300000001,-89.33448969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tropical Paradise
link: https://www.google.com/maps/search/Tropical+Paradise/@15.5274416,-89.3340824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hotel Y Restaurante Chaabil
link: https://www.google.com/maps/search/Hotel+Y+Restaurante+Chaabil/@15.524543900000001,-89.32718539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tertulias Place (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOAWVGple1tMZ8kdi-8rL9EEuFEfGpKA0UTWLi=w408-h905-k-no,Can Ting ,Can Ting ,4,11:00-00:30,Open All Days,,"Tertulias Place, 8va. Avenida Zona 1 El Estor, Izabal 01803Wei Di Ma La ",,https://www.google.com/maps/place/Tertulias+Place/data=!4m7!3m6!1s0x8f6109c17870686d:0xb33c976f4c2bf411!8m2!3d15.5237977!4d-89.3325426!16s%2Fg%2F11gy3bsc2_!19sChIJbWhweMEJYY8REfQrTG-XPLM?authuser=0&hl=zh-TW&rclk=1
ChIJuZlBfDkJYY8Rxns-hdgfb2c,Carwash Y Taller De Motos Nitros,,False,2,"Name: SportBar Y CarWash Tio Will
link: https://www.google.com/maps/search/SportBar+Y+CarWash+Tio+Will/@15.5234348,-89.33407129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: car wash JP
link: https://www.google.com/maps/search/car+wash+JP/@15.5290687,-89.3332598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Servicentro Rene's Motor's
link: https://www.google.com/maps/search/Servicentro+Rene%27s+Motor%27s/@15.5273522,-89.33828799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Car wash Mr. Espuma
link: https://www.google.com/maps/search/Car+wash+Mr.+Espuma/@15.5259675,-89.3299012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pinchazo Tachuelon
link: https://www.google.com/maps/search/Pinchazo+Tachuelon/@15.529626699999998,-89.3394417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Carwash Y Taller De Motos Nitros (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iq1SUGgHU156PqTJhJPDQA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=218.86263&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+502 4966 9341,"GMH8+C2G Carwash Y Taller De Motos Nitros, El Estor, Wei Di Ma La ",,https://www.google.com/maps/place/Carwash+Y+Taller+De+Motos+Nitros/data=!4m7!3m6!1s0x8f6109397c4199b9:0x676f1fd8853e7bc6!8m2!3d15.5285644!4d-89.3349279!16s%2Fg%2F11c2lft7jb!19sChIJuZlBfDkJYY8Rxns-hdgfb2c?authuser=0&hl=zh-TW&rclk=1
