place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq2-cw4j9bTkRW4D1ImybzE0,APPU HOUSE,,False,263,"Name: Shivaaya cafe and family restaurant
link: https://www.google.com/maps/search/Shivaaya+cafe+and+family+restaurant/@26.549015299999997,76.32467930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: dyaal pairaaddaaij
link: https://www.google.com/maps/search/%E0%A4%A6%E0%A4%AF%E0%A4%BE%E0%A4%B2+%E0%A4%AA%E0%A5%88%E0%A4%B0%E0%A4%BE%E0%A4%A1%E0%A4%BE%E0%A4%87%E0%A4%9C/@26.550148099999998,76.3228235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Puraka Tea Stall
link: https://www.google.com/maps/search/Puraka+Tea+Stall/@26.5617643,76.326743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe for you
link: https://www.google.com/maps/search/Cafe+for+you/@26.560617399999998,76.3281212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://appuhouse.com/,APPU HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/112851298803548424391,https://lh5.googleusercontent.com/p/AF1QipMVCHB_68aHeoJiB8DS-GB9OEqxkwp6aPzOezio=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,08:00-23:00,Open All Days,+91 76889 94455,"APPU HOUSE, Appu House, Gangapur Bypass Road, behind New Anaj Mandi, Lalsot, Rajasthan 303503Yin Du ","Jing Yan , Sheng Ri , Zhu Can , Jia Ting ",https://www.google.com/maps/place/APPU+HOUSE/data=!4m7!3m6!1s0x396dfd88c39c6fab:0x4dcc9b6c22f5805b!8m2!3d26.5485224!4d76.3291654!16s%2Fg%2F11t2b3__q1!19sChIJq2-cw4j9bTkRW4D1ImybzE0?authuser=0&hl=zh-TW&rclk=1
ChIJV-mzag39bTkR-EpXbMHrurQ,Radha Bakars lalsot,,False,23,"Name: Shri Krishna Baker's
link: https://www.google.com/maps/search/Shri+Krishna+Baker%27s/@26.560132,76.3273353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sharma Bakers
link: https://www.google.com/maps/search/Sharma+Bakers/@26.5480847,76.316386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rajasthani cafe lalsot
link: https://www.google.com/maps/search/Rajasthani+cafe+lalsot/@26.5592746,76.3240272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Joya Bakers
link: https://www.google.com/maps/search/Joya+Bakers/@26.5586436,76.32833049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://rb.com/,Radha Bakars lalsot (Ye Zhu ),https://www.google.com/maps/contrib/106025430791681915488,https://lh5.googleusercontent.com/p/AF1QipPC_mPXlafLsgkakP9ZBrBrzk6h0LMzMyvOkjE7=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.1,08:12-22:12,Open All Days,,"Radha Bakars lalsot, Lalsot, Rajasthan 303503Yin Du ",Qian ,https://www.google.com/maps/place/Radha+Bakars+lalsot/data=!4m7!3m6!1s0x396dfd0d6ab3e957:0xb4baebc16c574af8!8m2!3d26.5604916!4d76.32757!16s%2Fg%2F11ljv78kc5!19sChIJV-mzag39bTkR-EpXbMHrurQ?authuser=0&hl=zh-TW&rclk=1
ChIJNWc4w3P9bTkRp0vcFHztg_g,Monu Rojgar Center Lalsot (Monu),,False,3,"Name: Siddhi Vinayak Rojgar center
link: https://www.google.com/maps/search/Siddhi+Vinayak+Rojgar+center/@26.561712999999997,76.3267898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe for you
link: https://www.google.com/maps/search/Cafe+for+you/@26.560617399999998,76.3281212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Monu Kachori Centre
link: https://www.google.com/maps/search/Monu+Kachori+Centre/@26.5606823,76.32966309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://monu-rojgar-center-lalsot-monu.business.site/,Monu Rojgar Center Lalsot (Monu) (Ye Zhu ),https://www.google.com/maps/contrib/115130335709137729546,https://lh5.googleusercontent.com/p/AF1QipNXA_gEN5O3I8qOsvGi_nYpG5loaVGkClTND4zw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"Monu Rojgar Center Lalsot (Monu), tea staal, Kothun Rd, near puraka, Lalsot, Rajasthan 303503Yin Du ",,https://www.google.com/maps/place/Monu+Rojgar+Center+Lalsot+%28Monu%29/data=!4m7!3m6!1s0x396dfd73c3386735:0xf883ed7c14dc4ba7!8m2!3d26.5617385!4d76.3267455!16s%2Fg%2F11gnp7lpzf!19sChIJNWc4w3P9bTkRp0vcFHztg_g?authuser=0&hl=zh-TW&rclk=1
ChIJS_6EFZT9bTkR2-hPB8INgHE,Shivaaya cafe and family restaurant,,False,138,"Name: APPU HOUSE
link: https://www.google.com/maps/search/APPU+HOUSE/@26.5485224,76.3291654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Dayal Hotel
link: https://www.google.com/maps/search/Dayal+Hotel/@26.5485066,76.31616509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: dyaal pairaaddaaij
link: https://www.google.com/maps/search/%E0%A4%A6%E0%A4%AF%E0%A4%BE%E0%A4%B2+%E0%A4%AA%E0%A5%88%E0%A4%B0%E0%A4%BE%E0%A4%A1%E0%A4%BE%E0%A4%87%E0%A4%9C/@26.550148099999998,76.3228235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: svaamii paarlr eNdd risortt
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A5%80+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%B2%E0%A4%B0+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%B0%E0%A4%BF%E0%A4%B8%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F/@26.551738399999998,76.3191476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Shivaaya cafe and family restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108937044648786841658,https://lh5.googleusercontent.com/p/AF1QipOZ5IeGvLBa0QJSdBCxmJlGcGRZ_IVJEG-zR2bv=w408-h306-k-no,Can Ting ,Can Ting ,4.6,09:30-22:30,Open All Days,+91 93142 83062,"Shivaaya cafe and family restaurant, Gorav Path, Lalsot, Rajasthan 303503Yin Du ","Shi Wu Pin Zhi , atmosphere",https://www.google.com/maps/place/Shivaaya+cafe+and+family+restaurant/data=!4m7!3m6!1s0x396dfd941584fe4b:0x71800dc2074fe8db!8m2!3d26.5490153!4d76.3246793!16s%2Fg%2F11mvgvb6pz!19sChIJS_6EFZT9bTkR2-hPB8INgHE?authuser=0&hl=zh-TW&rclk=1
ChIJh7SYRbb9bTkRLiscWo0WVv8,Kanha cafe and restaurant,,False,93,,,Kanha cafe and restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106707882007471004009,https://lh5.googleusercontent.com/p/AF1QipMOme9DUQgCTsfRRLGN3zfdRX8rQxwPdnsye-tS=w519-h240-k-no,Can Ting ,Can Ting ,4.8,10:00-23:30,Open All Days,,"Kanha cafe and restaurant, Nai sbji Mandi ke pass, gorav path, road, near kela godam, jamat, Lalsot, Rajasthan 303503Yin Du ",Chu Fang ,https://www.google.com/maps/place/Kanha+cafe+and+restaurant/data=!4m7!3m6!1s0x396dfdb64598b487:0xff56168d5a1c2b2e!8m2!3d26.5480031!4d76.3322567!16s%2Fg%2F11v697g_kv!19sChIJh7SYRbb9bTkRLiscWo0WVv8?authuser=0&hl=zh-TW&rclk=1
ChIJUbD3KFL8bTkRF61YWFOPX3o,Puraka Tea Stall,,False,64,"Name: APPU HOUSE
link: https://www.google.com/maps/search/APPU+HOUSE/@26.5485224,76.3291654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Shivaaya cafe and family restaurant
link: https://www.google.com/maps/search/Shivaaya+cafe+and+family+restaurant/@26.549015299999997,76.32467930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: PAREEK MILK SWEETS
link: https://www.google.com/maps/search/PAREEK+MILK+SWEETS/@26.564114399999998,76.32707359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe for you
link: https://www.google.com/maps/search/Cafe+for+you/@26.560617399999998,76.3281212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Puraka Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAJmyhuewwG40CN0FwMLzDiVIDBhRQtpVtLxE9=w408-h241-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Cha Yi Guan ",4.1,,Open All Days,,"H86G+PM5 Puraka Tea Stall, Lalsot, Rajasthan 303503Yin Du ",,https://www.google.com/maps/place/Puraka+Tea+Stall/data=!4m7!3m6!1s0x396dfc5228f7b051:0x7a5f8f535858ad17!8m2!3d26.5617643!4d76.326743!16s%2Fg%2F11byt_22zn!19sChIJUbD3KFL8bTkRF61YWFOPX3o?authuser=0&hl=zh-TW&rclk=1
ChIJoUITulH8bTkR1edvMJxVR4s,PAREEK MILK SWEETS,,False,49,"Name: Paplaj Mata temple
link: https://www.google.com/maps/search/Paplaj+Mata+temple/@26.560617399999998,76.3281212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Puraka Tea Stall
link: https://www.google.com/maps/search/Puraka+Tea+Stall/@26.5617643,76.326743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jodhpur Sweet Home
link: https://www.google.com/maps/search/Jodhpur+Sweet+Home/@26.5638932,76.3302125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: shrii baalaajii misstthaan bhnnddaar shyaampuraa klaa
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AC%E0%A4%BE%E0%A4%B2%E0%A4%BE%E0%A4%9C%E0%A5%80+%E0%A4%AE%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%A0%E0%A4%BE%E0%A4%A8+%E0%A4%AD%E0%A4%A3%E0%A5%8D%E0%A4%A1%E0%A4%BE%E0%A4%B0+%E0%A4%B6%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%BE+%E0%A4%95%E0%A4%B2%E0%A4%BE/@26.560617399999998,76.3281212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PAREEK MILK SWEETS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbQB5kPCoHR9PnZvczGI6wcxtwX8upOA0GEECf=w408-h270-k-no,Can Ting ,"Can Ting , Tang Guo Dian ",4,08:00-20:00,Open All Days,+91 83860 09421,"H87G+JRW PAREEK MILK SWEETS, Lalsot, Rajasthan 303503Yin Du ",,https://www.google.com/maps/place/PAREEK+MILK+SWEETS/data=!4m7!3m6!1s0x396dfc51ba1342a1:0x8b47559c306fe7d5!8m2!3d26.5641144!4d76.3270736!16s%2Fg%2F11dyzg6qj9!19sChIJoUITulH8bTkR1edvMJxVR4s?authuser=0&hl=zh-TW&rclk=1
ChIJz9SmgJ79bTkRozviqx7LeRw,Marwadi Chai Wala,,False,40,"Name: Sanwasa Wala
link: https://www.google.com/maps/search/Sanwasa+Wala/@26.5613463,76.3279515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Pandit ji kachori wale
link: https://www.google.com/maps/search/Pandit+ji+kachori+wale/@26.5498311,76.3177613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Khemawas Torawalokidhani
link: https://www.google.com/maps/search/Khemawas+Torawalokidhani/@26.5122006,76.3698388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Marwadi Chai Wala (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DXgUAgTqV5KybF7eLXtdnw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=8.671721&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,4.2,,Open All Days,,"H82P+9MX Marwadi Chai Wala, Lalsot, Rajasthan 303503Yin Du ",,https://www.google.com/maps/place/Marwadi+Chai+Wala/data=!4m7!3m6!1s0x396dfd9e80a6d4cf:0x1c79cb1eabe23ba3!8m2!3d26.550999!4d76.3367497!16s%2Fg%2F11h6s5xc7y!19sChIJz9SmgJ79bTkRozviqx7LeRw?authuser=0&hl=zh-TW&rclk=1
ChIJPVRHxFH8bTkR-h_3Ruqr6vI,jain Misthan bhandar icici bank ke samne,,False,19,"Name: Shri Shyam Restaurant and Juice Centre
link: https://www.google.com/maps/search/Shri+Shyam+Restaurant+and+Juice+Centre/@26.550465799999998,76.337631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Jagdamba Misthan Bhandar
link: https://www.google.com/maps/search/Jagdamba+Misthan+Bhandar/@26.5545761,76.3339731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,jain Misthan bhandar icici bank ke samne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmEZgd0GpqeN7qXbx8vfmbDDz0S1o4j8RXwi5V=w408-h725-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,08:00-21:30,Open All Days,+91 94601 18113,"H84M+38X jain Misthan bhandar icici bank ke samne, icici bank, Lalsot, Yin Du ",,https://www.google.com/maps/place/jain+Misthan+bhandar+icici+bank+ke+samne/data=!4m7!3m6!1s0x396dfc51c447543d:0xf2eaabea46f71ffa!8m2!3d26.5552466!4d76.3333664!16s%2Fg%2F11bvvzrhrh!19sChIJPVRHxFH8bTkR-h_3Ruqr6vI?authuser=0&hl=zh-TW&rclk=1
ChIJexB5KVL8bTkRnY711axjeP4,manish rojgar center,,False,18,"Name: Sagar Rojgar Centre
link: https://www.google.com/maps/search/Sagar+Rojgar+Centre/@26.5615284,76.3265972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Siddhi Vinayak Rojgar center
link: https://www.google.com/maps/search/Siddhi+Vinayak+Rojgar+center/@26.561712999999997,76.3267898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Rahul Rojgar Center Lalsot
link: https://www.google.com/maps/search/Rahul+Rojgar+Center+Lalsot/@26.5616992,76.32699869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Balaji Rozgar Center,Lalsot
link: https://www.google.com/maps/search/Balaji+Rozgar+Center%2CLalsot/@26.556007299999997,76.3327315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,manish rojgar center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGB6UQUgjBAr1m8loqs7e8k3sCiIfErcyM6hKn=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-20:00,Open All Days,+91 94144 40969,"H86G+MHW manish rojgar center, Lalsot, Rajasthan 303503Yin Du ",,https://www.google.com/maps/place/manish+rojgar+center/data=!4m7!3m6!1s0x396dfc522979107b:0xfe7863acd5f58e9d!8m2!3d26.5617398!4d76.3264672!16s%2Fg%2F11c2pppzc8!19sChIJexB5KVL8bTkRnY711axjeP4?authuser=0&hl=zh-TW&rclk=1
