place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr79zG-Nqz5QRmQZ9ntOA3AQ,Casa Pilao,,False,327,"Name: Padaria Colonial ll
link: https://www.google.com/maps/search/Padaria+Colonial+ll/@-23.531101399999997,-47.1321543?authuser=0&hl=en&entry=ttu
Reviews: 739 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-23.420706,-47.164367?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: The Steak Factory - Catarina Fashion Outlet
link: https://www.google.com/maps/search/The+Steak+Factory+-+Catarina+Fashion+Outlet/@-23.420496500000002,-47.164821599999996?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: Bacio di Latte - Catarina Fashion Outlet Quiosque
link: https://www.google.com/maps/search/Bacio+di+Latte+-+Catarina+Fashion+Outlet+Quiosque/@-23.4201016,-47.1628225?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",http://www.pilao.com.br/,Casa Pilao (Owner),https://www.google.com/maps/contrib/102023224505062297218,https://lh5.googleusercontent.com/p/AF1QipM02rxHiK0uPCxaXBYOeU7l3V8O2pkcPaVFw852=w408-h544-k-no,Coffee shop,"Coffee shop, Dessert shop, Espresso bar, Snack bar",4.2,9 AM-9 PM,Open All Days,+55 11 4130-4680,"Casa Pilao - Rodovia Castelo Branco KM 59 - loja 43-A - Catarina Fashion Outlet - Remedios, Sao Roque - SP, 18132-900, Brazil","products, price, espresso, chocolate",https://www.google.com/maps/place/Casa+Pil%C3%A3o/data=!4m7!3m6!1s0x94cf6ae31b73bfaf:0x4dc80d39e7d0699!8m2!3d-23.4190721!4d-47.1623231!16s%2Fg%2F11dxf2rq9l!19sChIJr79zG-Nqz5QRmQZ9ntOA3AQ?authuser=0&hl=en&rclk=1
ChIJ4bYfcGMTz5QRGwXwH6zZYHA,Artesanalle Cafe & Co,,False,190,"Name: Bella Aurora
link: https://www.google.com/maps/search/Bella+Aurora/@-23.5538653,-47.105149999999995?authuser=0&hl=en&entry=ttu
Reviews: 1476 reviews

Name: Armazem Biointegral
link: https://www.google.com/maps/search/Armazem+Biointegral/@-23.6093932,-47.164564399999996?authuser=0&hl=en&entry=ttu
Reviews: 243 reviews

Name: Estrada Cafe
link: https://www.google.com/maps/search/Estrada+Caf%C3%A9/@-23.583728999999998,-47.1420859?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chocolarte
link: https://www.google.com/maps/search/Chocolarte/@-23.5365954,-47.1557947?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://linktr.ee/artesanallecafe,Artesanalle Cafe & Co (Owner),https://www.google.com/maps/contrib/115191101673383795596,https://lh5.googleusercontent.com/p/AF1QipOMPgKjRbLNyh2K3FejJ6759m8ZB2oz9eQEh5tE=w408-h544-k-no,Coffee store,"Coffee store, Coffee shop",4.7,9 AM-7 PM,Monday,+55 11 97504-9179,"Artesanalle Cafe & Co - Av. Antonino Dias Bastos, 21 - Centro, Sao Roque - SP, 18130-351, Brazil","environment, bread, table, cookies, products, price, brie, jam, scrambled eggs, sympathetic",https://www.google.com/maps/place/Artesanalle+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x94cf1363701fb6e1:0x7060d9ac1ff0051b!8m2!3d-23.5334387!4d-47.1368839!16s%2Fg%2F11qn8fq_8g!19sChIJ4bYfcGMTz5QRGwXwH6zZYHA?authuser=0&hl=en&rclk=1
ChIJ_xnudrYTz5QRS0m0bctqbVA,Duckbill Cookies & Coffee,,False,158,"Name: Doce Gula
link: https://www.google.com/maps/search/Doce+Gula/@-23.5305488,-47.1357656?authuser=0&hl=en&entry=ttu
Reviews: 292 reviews",https://www.instagram.com/duckbill.saoroque/,Duckbill Cookies & Coffee (Owner),https://www.google.com/maps/contrib/116776652680115001077,https://lh5.googleusercontent.com/p/AF1QipPWo6-g1t6WoO1vVA5tcv767m89K7FvgULN02pG=w408-h544-k-no,Coffee shop,"Coffee shop, Espresso bar",4.8,8 AM-8 PM,Monday,+55 11 99287-1367,"Duckbill Cookies & Coffee - R. Marino Camurca, 33 - Centro, Sao Roque - SP, 18130-515, Brazil","environment, cappuccino, cheese bread, note, experience, chocolate, merienda, common hazel, the visit",https://www.google.com/maps/place/Duckbill+Cookies+%26+Coffee/data=!4m7!3m6!1s0x94cf13b676ee19ff:0x506d6acb6db4494b!8m2!3d-23.5265204!4d-47.1327516!16s%2Fg%2F11s53bq86l!19sChIJ_xnudrYTz5QRS0m0bctqbVA?authuser=0&hl=en&rclk=1
ChIJf5vSEfwTz5QRpN3V2g6mV2I,Go Coffee Sao Roque,,False,62,,https://gocoffee.com.br/unidades/go-coffee-sao-roque/,Go Coffee Sao Roque (Owner),https://www.google.com/maps/contrib/108756051564942054042,https://lh5.googleusercontent.com/p/AF1QipNeVNGWVAbUkgcjqGlA3NHbjpwn4j1wgTpBHBZ_=w408-h544-k-no,Coffee shop,Coffee shop,5,9 AM-6 PM,Sunday,+55 11 96331-1926,"Go Coffee Sao Roque - Av. Tiradentes, 413 - Centro, Sao Roque - SP, 18130-470, Brazil","environment, products",https://www.google.com/maps/place/Go+Coffee+S%C3%A3o+Roque/data=!4m7!3m6!1s0x94cf13fc11d29b7f:0x6257a60edad5dda4!8m2!3d-23.5271816!4d-47.133049!16s%2Fg%2F11kjkcmmwp!19sChIJf5vSEfwTz5QRpN3V2g6mV2I?authuser=0&hl=en&rclk=1
ChIJRdhpZ15rz5QR3WOCGo2U4Gk,Havanna Cafeteria Argentina - Outlet Catarina,,False,27,"Name: Casa Pilao
link: https://www.google.com/maps/search/Casa+Pil%C3%A3o/@-23.419072099999998,-47.162323099999995?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-23.420706,-47.164367?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: The Steak Factory - Catarina Fashion Outlet
link: https://www.google.com/maps/search/The+Steak+Factory+-+Catarina+Fashion+Outlet/@-23.420496500000002,-47.164821599999996?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: Bacio di Latte - Catarina Fashion Outlet Quiosque
link: https://www.google.com/maps/search/Bacio+di+Latte+-+Catarina+Fashion+Outlet+Quiosque/@-23.4201016,-47.1628225?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Chocolarte
link: https://www.google.com/maps/search/Chocolarte/@-23.5365954,-47.1557947?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://institucional.havanna.com.br/,Havanna Cafeteria Argentina - Outlet Catarina (Owner),https://www.google.com/maps/contrib/101078675559720103386,https://lh5.googleusercontent.com/p/AF1QipP7W3N0MLKB8uq3rXpogLKFCVm8WsDmQMDcVu84=w408-h272-k-no,Coffee shop,Coffee shop,3.4,9 AM-9 PM,Open All Days,+55 11 93056-7519,"Havanna Cafeteria Argentina - Outlet Catarina - Rua Rafaela, R. Rafael Dias Costa, 140 - catarina, Sao Roque - SP, 18147-000, Brazil","dulce de leche, cappuccino",https://www.google.com/maps/place/Havanna+Cafeteria+Argentina+-+Outlet+Catarina/data=!4m7!3m6!1s0x94cf6b5e6769d845:0x69e0948d1a8263dd!8m2!3d-23.4192719!4d-47.1623755!16s%2Fg%2F11jfjhd04k!19sChIJRdhpZ15rz5QR3WOCGo2U4Gk?authuser=0&hl=en&rclk=1
ChIJ8Wse99Rzz5QRJXUOl594ax4,Rua Hum,,False,19,"Name: Artesanalle Cafe & Co
link: https://www.google.com/maps/search/Artesanalle+Caf%C3%A9+%26+Co/@-23.533438699999998,-47.1368839?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: DONAS cafe bar
link: https://www.google.com/maps/search/DONAS+caf%C3%A9+bar/@-23.5329108,-47.133787299999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: VIP Cafe Sao Roque
link: https://www.google.com/maps/search/VIP+Caf%C3%A9+S%C3%A3o+Roque/@-23.5221832,-47.1304278?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/ruahum,Rua Hum (Owner),,https://lh5.googleusercontent.com/p/AF1QipORV15aUX81dPET4tP_XIIsS2stUbaDG4jAr4KG=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,+55 11 97518-3226,"Rua Hum - R. Santana, 78 - Vila Marques, Sao Roque - SP, 18130-555, Brazil",,https://www.google.com/maps/place/Rua+Hum/data=!4m7!3m6!1s0x94cf73d4f71e6bf1:0x1e6b789f970e7525!8m2!3d-23.5359686!4d-47.1385058!16s%2Fg%2F11pcmqgt09!19sChIJ8Wse99Rzz5QRJXUOl594ax4?authuser=0&hl=en&rclk=1
ChIJv3N4mIRzz5QRcobb7M2GaeQ,Terroir d'Amis,,False,11,"Name: Bella Aurora
link: https://www.google.com/maps/search/Bella+Aurora/@-23.5538653,-47.105149999999995?authuser=0&hl=en&entry=ttu
Reviews: 1476 reviews

Name: Sao Roque
link: https://www.google.com/maps/search/S%C3%A3o+Roque/@-23.610651999999998,-47.1603692?authuser=0&hl=en&entry=ttu
Reviews: 640 reviews

Name: Armazem Biointegral
link: https://www.google.com/maps/search/Armazem+Biointegral/@-23.6093932,-47.164564399999996?authuser=0&hl=en&entry=ttu
Reviews: 243 reviews

Name: Laguna Caffe
link: https://www.google.com/maps/search/Laguna+Caffe/@-23.6110129,-47.1605194?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Estrada Cafe
link: https://www.google.com/maps/search/Estrada+Caf%C3%A9/@-23.583728999999998,-47.1420859?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://instagram.com/terroirdamis,Terroir d'Amis (Owner),https://www.google.com/maps/contrib/113689999755035512125,https://lh5.googleusercontent.com/p/AF1QipO9vkto1y8PqZWZWjgOCfoK2S6piUxLftu3RTJR=w408-h724-k-no,Coffee shop,Coffee shop,4.8,10 AM-6 PM,Monday,,"Terroir d'Amis - Estr. do Vinho, 9111 - km 9 - Canguera, Sao Roque - SP, 18145-002, Brazil",croissant,https://www.google.com/maps/place/Terroir+d%27Amis/data=!4m7!3m6!1s0x94cf7384987873bf:0xe46986cdecdb8672!8m2!3d-23.6103166!4d-47.1611667!16s%2Fg%2F11qfqb8td4!19sChIJv3N4mIRzz5QRcobb7M2GaeQ?authuser=0&hl=en&rclk=1
ChIJ379NJYJrz5QRclAaXPeLgls,Casa do Pao de Queijo,,False,5,"Name: Casa Pilao
link: https://www.google.com/maps/search/Casa+Pil%C3%A3o/@-23.419072099999998,-47.162323099999995?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews

Name: Pao de Queijo Casa Mineira em Sao Roque
link: https://www.google.com/maps/search/P%C3%A3o+de+Queijo+Casa+Mineira+em+S%C3%A3o+Roque/@-23.5297086,-47.1368623?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Casa do Milho
link: https://www.google.com/maps/search/Casa+do+Milho/@-23.5301297,-47.1361414?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews",http://www.casadopaodequeijo.com.br/,Casa do Pao de Queijo (Owner),,,Coffee shop,Coffee shop,3.2,9 AM-9 PM,Open All Days,,"Casa do Pao de Queijo - Sao Roque, SP, Brazil",,https://www.google.com/maps/place/Casa+do+P%C3%A3o+de+Queijo/data=!4m7!3m6!1s0x94cf6b82254dbfdf:0x5b828bf75c1a5072!8m2!3d-23.4207094!4d-47.163622!16s%2Fg%2F11s7bc9kct!19sChIJ379NJYJrz5QRclAaXPeLgls?authuser=0&hl=en&rclk=1
ChIJw6J6adVrz5QR2Zk-sdAm5Wk,TFC food & market,,False,1,,https://deliverydireto.com.br/tfccoffee/saoroque?dd=from-brand&dd=menu,TFC food & market (Owner),https://www.google.com/maps/contrib/114823230993248413831,https://lh5.googleusercontent.com/p/AF1QipMbFizUxeOIm8gCwVxtVG78DYSR4cyPy3y_8oah=w408-h544-k-no,Coffee shop,Coffee shop,5,9 AM-9 PM,Open All Days,+55 11 95783-6205,"TFC food & market, Catarina Fashion Outlet - R. Rafael Dias Costa, 140 - Sao Roque, SP, 18132-852, Brazil",,https://www.google.com/maps/place/TFC+food+%26+market/data=!4m7!3m6!1s0x94cf6bd5697aa2c3:0x69e526d0b13e99d9!8m2!3d-23.4201508!4d-47.1627973!16s%2Fg%2F11lcc7qk4k!19sChIJw6J6adVrz5QR2Zk-sdAm5Wk?authuser=0&hl=en&rclk=1
ChIJtfdSohgNz5QRiDNZR7ZZOGU,CAFETERIA E DOCERIA RECEITAS DA ROCA,,False,158,"Name: Sodie Doces
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces/@-23.5275626,-47.13566050000001?authuser=0&hl=en&entry=ttu
Reviews: 852 reviews

Name: Doce Gula
link: https://www.google.com/maps/search/Doce+Gula/@-23.5305488,-47.1357656?authuser=0&hl=en&entry=ttu
Reviews: 292 reviews

Name: Doideja
link: https://www.google.com/maps/search/Doideja/@-23.5240601,-47.130823799999995?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Doces Caseiro
link: https://www.google.com/maps/search/Doces+Caseiro/@-23.528704299999998,-47.1362363?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Lauci Bolos Doces e Salgados
link: https://www.google.com/maps/search/Lauci+Bolos+Doces+e+Salgados/@-23.5122076,-47.140905100000005?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",,CAFETERIA E DOCERIA RECEITAS DA ROCA (Owner),https://www.google.com/maps/contrib/116366310283318764820,https://lh5.googleusercontent.com/p/AF1QipMKdDK0MFsrLfuo_RvXdSD39-3z3-CjC8yqJEsX=w482-h240-k-no,Coffee shop,"Coffee shop, Cake shop, Dessert shop",4.9,1:30-7 PM,"Monday, Tuesday, Wednesday",+55 11 94265-4347,"CAFETERIA E DOCERIA RECEITAS DA ROCA - R. Cruz e Souza, 28 - Jardim Santa Maria, Sao Roque - SP, 18135-750, Brazil","cake, jam, churros, family, price, products, homemade bread, sympathetic, fuba, towels",https://www.google.com/maps/place/CAFETERIA+E+DOCERIA+RECEITAS+DA+RO%C3%87A/data=!4m7!3m6!1s0x94cf0d18a252f7b5:0x653859b647593388!8m2!3d-23.5603333!4d-47.1278319!16s%2Fg%2F11fd3l44f_!19sChIJtfdSohgNz5QRiDNZR7ZZOGU?authuser=0&hl=en&rclk=1
