place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAe69WjYKOQcRzPvz19jQ-sk,Panificadora Pao Campestre,,False,411,"Name: Delicatessen Sabor Do Pao
link: https://www.google.com/maps/search/Delicatessen+Sabor+Do+P%C3%A3o/@-14.7927036,-39.0325741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Pao de Lo Delicatessen
link: https://www.google.com/maps/search/P%C3%A3o+de+L%C3%B3+Delicatessen/@-14.7936841,-39.0399928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Padaria Pao Central
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Central/@-14.7975467,-39.035638299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pao Do Parque
link: https://www.google.com/maps/search/P%C3%A3o+Do+Parque/@-14.783087599999998,-39.0507397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Panificadora Panetteria Malhado
link: https://www.google.com/maps/search/Panificadora+Panetteria+Malhado/@-14.783543000000002,-39.0466349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://pt-br.facebook.com/paocampestre/,Panificadora Pao Campestre (Ye Zhu ),https://www.google.com/maps/contrib/100869083257651832163,https://lh5.googleusercontent.com/p/AF1QipN2hd8Quhc3g4ddcEo9vI69Z6g5knbB4DpQElbc=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Bian Li Dian , Mei Shi Can Che Dian ",4.3,06:00-21:00,Open All Days,+55 73 3634-3952,"Panificadora Pao Campestre - Av. Antonio Carlos Magalhaes, 25 - Malhado, Ilheus - BA, 45651-620Ba Xi ","Chan Pin , Jia Ge , Zao Can , Zu Zhi , Qing Shi ",https://www.google.com/maps/place/Panificadora+P%C3%A3o+Campestre/data=!4m7!3m6!1s0x7390a365abdee01:0xc9fad0d8d7f3fbcc!8m2!3d-14.7842661!4d-39.0442092!16s%2Fg%2F1tffv3xr!19sChIJAe69WjYKOQcRzPvz19jQ-sk?authuser=0&hl=zh-TW&rclk=1
ChIJDUtLLXwKOQcRGvcUtrMAlkE,Glace Doceria e Cafeteria,,False,353,"Name: La brigadeiria
link: https://www.google.com/maps/search/La+brigadeiria/@-14.824621899999999,-39.033411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Sorveteria Sabor Gelato
link: https://www.google.com/maps/search/Sorveteria+Sabor+Gelato/@-14.8126742,-39.029986099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Quitutes da Donna
link: https://www.google.com/maps/search/Quitutes+da+Donna/@-14.7931368,-39.051385599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Beijo Doce Confeitaria Artesanal
link: https://www.google.com/maps/search/Beijo+Doce+Confeitaria+Artesanal/@-14.8134231,-39.0317485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Doce Sal
link: https://www.google.com/maps/search/Doce+Sal/@-14.812635099999998,-39.030240899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.facebook.com/GlaceDoceriaECafeteria,Glace Doceria e Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/112435252912915588874,https://lh5.googleusercontent.com/p/AF1QipMRpIN9X80ttXVKsPxaLp26eWX-l81aLvSkuexm=w408-h612-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Dian ",4.8,11:00-19:00,Open All Days,+55 73 99184-0416,"Glace Doceria e Cafeteria - R. Cel. Pessoa, ndeg 290 - Pontal, Ilheus - BA, 45654-380Ba Xi ","Pai , Ka Pei , Ji Chang , Zhi Liao , Zhu Chu , Jiao Tang Niu Nai ",https://www.google.com/maps/place/Glac%C3%AA+Doceria+e+Cafeteria/data=!4m7!3m6!1s0x7390a7c2d4b4b0d:0x419600b3b614f71a!8m2!3d-14.8141081!4d-39.0293627!16s%2Fg%2F11cjhc6sq6!19sChIJDUtLLXwKOQcRGvcUtrMAlkE?authuser=0&hl=zh-TW&rclk=1
ChIJJXzaUl4KOQcRdrhW33dGkxQ,Cacau do Ceu,,False,288,"Name: Chocolate Caseiro Ilheus - Loja de Fabrica
link: https://www.google.com/maps/search/Chocolate+Caseiro+Ilh%C3%A9us+-+Loja+de+F%C3%A1brica/@-14.754579,-39.0658445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1490 reviews

Name: Dengo Chocolates | Ilheus
link: https://www.google.com/maps/search/Dengo+Chocolates+%7C+Ilh%C3%A9us/@-14.7995839,-39.0321761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Chocolate Caseiro Ilheus - Loja do Centro
link: https://www.google.com/maps/search/Chocolate+Caseiro+Ilh%C3%A9us+-+Loja+do+Centro/@-14.7983034,-39.0326831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-14.798031799999999,-39.0363391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cheiro do Cacau
link: https://www.google.com/maps/search/Cheiro+do+Cacau/@-14.797607,-39.0325749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.cacaudoceu.com.br/,Cacau do Ceu (Ye Zhu ),https://www.google.com/maps/contrib/101289830445071735777,https://lh5.googleusercontent.com/p/AF1QipMvfE4IDPD54wAEX6nU93G2FtMdIVukmNqzpjlq=w408-h725-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.6,09:00-18:30,Xing Qi Ri ,+55 73 3231-7661,"Cacau do Ceu - Av. Soares Lopes, 508 - Centro, Ilheus - BA, 45653-005Ba Xi ","Jia Ge , Jiu Lei , Huan Jing , Di Qu ",https://www.google.com/maps/place/Cacau+do+C%C3%A9u/data=!4m7!3m6!1s0x7390a5e52da7c25:0x14934677df56b876!8m2!3d-14.7973649!4d-39.0320687!16s%2Fg%2F11b6dptp8w!19sChIJJXzaUl4KOQcRdrhW33dGkxQ?authuser=0&hl=zh-TW&rclk=1
ChIJQwtASuULOQcRF4egUZ6cEMY,Pao de Lo Delicatessen,,False,231,"Name: Sabor do Pao Delicatessen
link: https://www.google.com/maps/search/Sabor+do+P%C3%A3o+Delicatessen/@-14.826766,-39.0275764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1501 reviews

Name: Pao de Mel Delicatessen
link: https://www.google.com/maps/search/P%C3%A3o+de+Mel+Delicatessen/@-14.814091099999999,-39.0290111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Delicatessen Sabor Do Pao
link: https://www.google.com/maps/search/Delicatessen+Sabor+Do+P%C3%A3o/@-14.7927036,-39.0325741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Padaria Pao Central
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Central/@-14.7975467,-39.035638299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pao Do Parque
link: https://www.google.com/maps/search/P%C3%A3o+Do+Parque/@-14.783087599999998,-39.0507397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://instagram.com/paodelodelicatessen%3Figshid%3Dqfhq6d8ao3c9,Pao de Lo Delicatessen (Ye Zhu ),https://www.google.com/maps/contrib/117931644571005799979,https://lh5.googleusercontent.com/p/AF1QipMcPiPCTn6bV2hr-WLXTzzonOLQUG-KR2qkVmho=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Open All Days,+55 73 3231-3235,"Pao de Lo Delicatessen - Av. Itabuna, 636 - Conquista, Ilheus - BA, 45650-015Ba Xi ","Chan Pin , Zao Can , Jia Ge , Xiao Chi ",https://www.google.com/maps/place/P%C3%A3o+de+L%C3%B3+Delicatessen/data=!4m7!3m6!1s0x7390be54a400b43:0xc6109c9e51a08717!8m2!3d-14.7936841!4d-39.0399928!16s%2Fg%2F11fvg5gpkk!19sChIJQwtASuULOQcRF4egUZ6cEMY?authuser=0&hl=zh-TW&rclk=1
ChIJgdpluB0LOQcRSpao7ePiMZE,Rei do Mate,,False,228,"Name: Rei Do Dog
link: https://www.google.com/maps/search/Rei+Do+Dog/@-14.8203465,-39.03225750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Mais1 Cafe Ilheus
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+Ilh%C3%A9us/@-14.7964425,-39.032334899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Quitutes da Donna
link: https://www.google.com/maps/search/Quitutes+da+Donna/@-14.7931368,-39.051385599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Dona cafe
link: https://www.google.com/maps/search/Dona+cafe/@-14.798607899999999,-39.032699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.reidomate.com.br/,Rei do Mate (Ye Zhu ),https://www.google.com/maps/contrib/107531181290470228150,https://lh5.googleusercontent.com/p/AF1QipPvqkNHdO6_-fgVPjY_OeXmDGA-vIUvfP79F9wn=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,08:00-20:00,Open All Days,+55 73 3612-6161,"Rei do Mate - R. Jorge Amado, 39 - Centro, Ilheus - BA, 45653-200Ba Xi ","Huan Jing , Jia Ge , Chan Pin , Qia Bu Qi Nuo , Guo Zhi , Xiao Chi ",https://www.google.com/maps/place/Rei+do+Mate/data=!4m7!3m6!1s0x7390b1db865da81:0x9131e2e3eda8964a!8m2!3d-14.7984654!4d-39.0329821!16s%2Fg%2F11c5_mhqb9!19sChIJgdpluB0LOQcRSpao7ePiMZE?authuser=0&hl=zh-TW&rclk=1
ChIJPYm0lzoLOQcRwcEDnR0x--U,Dengo Chocolates | Ilheus,,False,204,"Name: Cacau do Ceu
link: https://www.google.com/maps/search/Cacau+do+C%C3%A9u/@-14.797364900000002,-39.032068699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Chocolate Caseiro Ilheus - Loja do Centro
link: https://www.google.com/maps/search/Chocolate+Caseiro+Ilh%C3%A9us+-+Loja+do+Centro/@-14.7983034,-39.0326831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Da Terra - Chocolates de Origem
link: https://www.google.com/maps/search/Da+Terra+-+Chocolates+de+Origem/@-14.8288965,-39.0268814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Chocolates da Bahia
link: https://www.google.com/maps/search/Chocolates+da+Bahia/@-14.8169801,-39.027054299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.dengo.com.br/,Dengo Chocolates | Ilheus (Ye Zhu ),https://www.google.com/maps/contrib/105192521786930608943,https://lh5.googleusercontent.com/p/AF1QipNFWp4mB-w3YjEZqybVmgFuOmcoxFwwAYwkMnRj=w519-h240-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.8,09:00-19:00,Open All Days,+55 800 025 1511,"Dengo Chocolates | Ilheus - Praca, R. Dom Eduardo, numero 45, Ilheus - BA, 45653-766Ba Xi ","Jing Yan , Huan Jing , Jia Ge , Ke Ke , Lu You , Tuan Dui , Sheng Ming , Jia Zhi ",https://www.google.com/maps/place/Dengo+Chocolates+%7C+Ilh%C3%A9us/data=!4m7!3m6!1s0x7390b3a97b4893d:0xe5fb311d9d03c1c1!8m2!3d-14.7995839!4d-39.0321761!16s%2Fg%2F11lsml56n3!19sChIJPYm0lzoLOQcRwcEDnR0x--U?authuser=0&hl=zh-TW&rclk=1
ChIJx72BmWAKOQcRnyeIWWQ0c5w,Chocolate Caseiro Ilheus - Loja do Centro,,False,164,"Name: Chocolate Caseiro Ilheus - Loja de Fabrica
link: https://www.google.com/maps/search/Chocolate+Caseiro+Ilh%C3%A9us+-+Loja+de+F%C3%A1brica/@-14.754579,-39.0658445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1490 reviews

Name: Cacau do Ceu
link: https://www.google.com/maps/search/Cacau+do+C%C3%A9u/@-14.797364900000002,-39.032068699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Dengo Chocolates | Ilheus
link: https://www.google.com/maps/search/Dengo+Chocolates+%7C+Ilh%C3%A9us/@-14.7995839,-39.0321761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Cheiro do Cacau
link: https://www.google.com/maps/search/Cheiro+do+Cacau/@-14.797607,-39.0325749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Chocolates da Bahia
link: https://www.google.com/maps/search/Chocolates+da+Bahia/@-14.8169801,-39.027054299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.chocolatecaseiroilheus.com.br/,Chocolate Caseiro Ilheus - Loja do Centro (Ye Zhu ),https://www.google.com/maps/contrib/115778266398121365153,https://lh5.googleusercontent.com/p/AF1QipPaNU4sBsG6zd4HOGYHQmPaMFfJFOIR5YuaIUUC=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Qiao Ke Li Gong Jiang , Jing Pin Dian ",3.9,09:00-18:00,Xing Qi Ri ,+55 73 3634-2606,"Chocolate Caseiro Ilheus - Loja do Centro - R. Antonio Lavigne de Lemos, 26 - Centro, Ilheus - BA, 45653-330Ba Xi ","Ke Ke , Jia Ge , Jiu Lei , Gong Chang , Pin Wei ",https://www.google.com/maps/place/Chocolate+Caseiro+Ilh%C3%A9us+-+Loja+do+Centro/data=!4m7!3m6!1s0x7390a609981bdc7:0x9c7334645988279f!8m2!3d-14.7983034!4d-39.0326831!16s%2Fg%2F11b6hxz1wd!19sChIJx72BmWAKOQcRnyeIWWQ0c5w?authuser=0&hl=zh-TW&rclk=1
ChIJUZkEsr4LOQcRfkuL-J-D5NE,Sabores de Ilheus - Restaurante Cafe,,False,109,"Name: Restaurante Sabor do Sul
link: https://www.google.com/maps/search/Restaurante+Sabor+do+Sul/@-14.7995302,-39.0330472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: travessa.restaurant
link: https://www.google.com/maps/search/travessa.restaurant/@-14.7994519,-39.0337915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Restaurante Ritz
link: https://www.google.com/maps/search/Restaurante+Ritz/@-14.8219628,-39.0308293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Restaurante Sabor di casa
link: https://www.google.com/maps/search/Restaurante+Sabor+di+casa/@-14.782654599999997,-39.046175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://www.instagram.com/saboresdeilheus/,Sabores de Ilheus - Restaurante Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJFgIni_-Cr_7_1b2S0TGkVDDF2MnjNUqJGhE0=w408-h306-k-no,Can Ting ,Can Ting ,4.3,08:00-15:00,Xing Qi Ri ,+55 73 99979-5969,"Sabores de Ilheus - Restaurante Cafe - R. David Maia - Pontal, Ilheus - BA, 45654-090Ba Xi ","Ji Chang , Jia Ge , Diao Wei ",https://www.google.com/maps/place/Sabores+de+Ilh%C3%A9us+-+Restaurante+Caf%C3%A9/data=!4m7!3m6!1s0x7390bbeb2049951:0xd1e4839ff88b4b7e!8m2!3d-14.8135577!4d-39.0313459!16s%2Fg%2F11gs5tp9m4!19sChIJUZkEsr4LOQcRfkuL-J-D5NE?authuser=0&hl=zh-TW&rclk=1
ChIJ7alQOxYLOQcRsfG1U1fgxoU,Badaue - Sebo e Livraria | discos | cafe,,False,88,"Name: Papelaria Universal
link: https://www.google.com/maps/search/Papelaria+Universal/@-14.7990491,-39.0342396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Livraria e Papelaria Espaco Nota Dez
link: https://www.google.com/maps/search/Livraria+e+Papelaria+Espa%C3%A7o+Nota+Dez/@-14.7855017,-39.0461129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Tempo de Ler
link: https://www.google.com/maps/search/Tempo+de+Ler/@-14.797189799999998,-39.0349061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Livraria Videira
link: https://www.google.com/maps/search/Livraria+Videira/@-14.7976222,-39.033995499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/obadaue/,Badaue - Sebo e Livraria | discos | cafe (Ye Zhu ),https://www.google.com/maps/contrib/102597652138078616895,https://lh5.googleusercontent.com/p/AF1QipNwem_bQgaVYKKjAzPG_kyXHpn99Aim05U0uWHE=w408-h544-k-no,Shu Dian ,"Shu Dian , Ka Pei Dian , Hei Jiao Chang Pian Dian , Er Shou Shu Dian ",4.8,"09:00-12:00, 14:00-18:30",Open All Days,+55 73 98872-2241,"Badaue - Sebo e Livraria | discos | cafe - Praca Rui Barbosa, 155a - Centro, Ilheus - BA, 45653-340Ba Xi ","Pi Jiu , Yin Le , Huan Jing ",https://www.google.com/maps/place/Badau%C3%AA+-+Sebo+e+Livraria+%7C+discos+%7C+caf%C3%A9/data=!4m7!3m6!1s0x7390b163b50a9ed:0x85c6e05753b5f1b1!8m2!3d-14.7965604!4d-39.0327647!16s%2Fg%2F11f78ht6bw!19sChIJ7alQOxYLOQcRsfG1U1fgxoU?authuser=0&hl=zh-TW&rclk=1
ChIJ-75HpscLOQcR3__kjSqIELo,Padaria Semente,,False,74,"Name: Padaria Ponto Nove
link: https://www.google.com/maps/search/Padaria+Ponto+Nove/@-14.7978775,-39.043002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Triggos Delicatessen
link: https://www.google.com/maps/search/Triggos+Delicatessen/@-14.786812099999999,-39.0329312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Panificadora Panetteria Malhado
link: https://www.google.com/maps/search/Panificadora+Panetteria+Malhado/@-14.783543000000002,-39.0466349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Panificadora Sucesso
link: https://www.google.com/maps/search/Panificadora+Sucesso/@-14.7878633,-39.0499507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Panificadora Santa Ines
link: https://www.google.com/maps/search/Panificadora+Santa+In%C3%A9s/@-14.783255299999999,-39.0509962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://padaria-semente.negocio.site/?utm_source=gmb&utm_medium=referral,Padaria Semente (Ye Zhu ),https://www.google.com/maps/contrib/109096955700382728254,https://lh5.googleusercontent.com/p/AF1QipM9eAm17283S37zxPyK1vuqMVbZRET8JV1ebQqf=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Shou Shi Dian , Wai Song Su Di Can Ting ",5,14:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+55 73 99916-3547,"Padaria Semente - R. Tobias Barreto, 73 - Cidade Nova, Ilheus - BA, 45652-170Ba Xi ","Chan Pin , Ke Song , Pu Ta , Jing Yan , Guo Jiang , Qiao Ke Li , Kou Wei , Fa Xiao , Sheng Ming ",https://www.google.com/maps/place/Padaria+Semente/data=!4m7!3m6!1s0x7390bc7a647befb:0xba10882a8de4ffdf!8m2!3d-14.7855913!4d-39.0363169!16s%2Fg%2F11mwz5x4rx!19sChIJ-75HpscLOQcR3__kjSqIELo?authuser=0&hl=zh-TW&rclk=1
