place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL3CQ6OWbYDkRH_op9pe_mb8,Tea Post - A Place to Talk,,False,429,"Name: Mahakali Tea Center
link: https://www.google.com/maps/search/Mahakali+Tea+Center/@22.778366700000003,73.62102089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Pathan Tea Stoll
link: https://www.google.com/maps/search/Pathan+Tea+Stoll/@22.766298799999998,73.61544690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: ChaganBhai Tea Point
link: https://www.google.com/maps/search/ChaganBhai+Tea+Point/@22.778803,73.6197437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Khetlaapa tea stall, godhra
link: https://www.google.com/maps/search/Khetlaapa+tea+stall%2C+godhra/@22.7748921,73.6387775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tea Post,Halol.
link: https://www.google.com/maps/search/Tea+Post%2CHalol./@22.7787887,73.6143632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.teapost.in/,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/111914943722703852923,https://lh5.googleusercontent.com/p/AF1QipNkVC9shfkGkN175Kte8sVnpGLgom5lPCDLQOl4=w408-h906-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting , Ka Pei Dian , Cha Yi Guan ",4.1,10:00-23:35,Open All Days,+91 94262 02279,"Tea Post - A Place to Talk, Tea post kastbhanjan complex, Dahod Rd, near tata showroom, Godhra, Gujarat 389001Yin Du ","Jing Yan , atmosphere, Jia Ge , Pin Zhi , Kong Jian ",https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x39609be5e890702f:0xbf99bf97f629fa1f!8m2!3d22.7778193!4d73.6516421!16s%2Fg%2F11q8v4_9pl!19sChIJL3CQ6OWbYDkRH_op9pe_mb8?authuser=0&hl=zh-TW&rclk=1
ChIJ1Ydh_uebYDkRd-Cpx0sPrwc,Fusion Cafe,,False,148,"Name: The Buddies Cafe
link: https://www.google.com/maps/search/The+Buddies+Cafe/@22.766482399999997,73.6420152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Madhur Food & Beverages
link: https://www.google.com/maps/search/Madhur+Food+%26+Beverages/@22.7789386,73.62030779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Sagar
link: https://www.google.com/maps/search/Cafe+Sagar/@22.762455199999998,73.6097554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://fusioncafegodhra1.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Fusion Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108490475130574101933,https://lh5.googleusercontent.com/p/AF1QipN9_4oHbKvVW08tsFKgDmbCDCjKIeiNDWKSjVgK=w436-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Mei Shi Guang Chang , Can Ting ",4.4,11:00-23:30,Open All Days,+91 97270 43933,"Fusion Cafe, Shop No. 2 Kashtbhanjan Ornate, Bamroli Rd, near Panchal Hospital, Godhra, Gujarat 389001Yin Du ","Pi Sa , You Xi , Wei Sheng ",https://www.google.com/maps/place/Fusion+Cafe/data=!4m7!3m6!1s0x39609be7fe6187d5:0x7af0f4bc7a9e077!8m2!3d22.767698!4d73.6396749!16s%2Fg%2F11jspbkkkj!19sChIJ1Ydh_uebYDkRd-Cpx0sPrwc?authuser=0&hl=zh-TW&rclk=1
ChIJK3HtV06aYDkRZFnu-SS95Fc,STANDARD BAKERY,,False,97,"Name: Jay Bharat Bakery
link: https://www.google.com/maps/search/Jay+Bharat+Bakery/@22.777333,73.61325819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@22.773392599999998,73.61355689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: New Jai Bharat Bakery
link: https://www.google.com/maps/search/New+Jai+Bharat+Bakery/@22.7773774,73.6230866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Star bakery
link: https://www.google.com/maps/search/Star+bakery/@22.7720186,73.6156733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shreeji Bakery & live Cake
link: https://www.google.com/maps/search/Shreeji+Bakery+%26+live+Cake/@22.7783624,73.6157162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://standardbakery.business.site/,STANDARD BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/100199202994270279845,https://lh5.googleusercontent.com/p/AF1QipMkr54QCIZkeoL3MY0N_MFBdOoifV0e_0aqk-S_=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-22:00,Open All Days,+91 92277 25100,"STANDARD BAKERY, MG Road,Nr Police Choki No 1 Shroff Chambers BAZZAR, Godhra, Gujarat 389001Yin Du ",,https://www.google.com/maps/place/STANDARD+BAKERY/data=!4m7!3m6!1s0x39609a4e57ed712b:0x57e4bd24f9ee5964!8m2!3d22.7741694!4d73.6160853!16s%2Fg%2F11c56bbs57!19sChIJK3HtV06aYDkRZFnu-SS95Fc?authuser=0&hl=zh-TW&rclk=1
ChIJvVi5LEOaYDkRfnLcFMduOco,Vadilal Ice Cream,,False,94,"Name: Havmore Ice Cream
link: https://www.google.com/maps/search/Havmore+Ice+Cream/@22.784427599999997,73.6166281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@22.7688258,73.6216754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Madhuvan Amul Ice Cream Corner
link: https://www.google.com/maps/search/Madhuvan+Amul+Ice+Cream+Corner/@22.7702351,73.6345803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Nilkanth Ice Cream
link: https://www.google.com/maps/search/Nilkanth+Ice+Cream/@22.7787099,73.62081069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Radhika Ice Cream
link: https://www.google.com/maps/search/Radhika+Ice+Cream/@22.778713000000003,73.6200094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.vadilalicecreams.com/,Vadilal Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEm8h69R26b2CjokOrVhdqrxNroYiyLdLuJWqh=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4,11:00-23:00,Open All Days,+91 79 2656 4018,"QJFG+9MV Vadilal Ice Cream, Gita Nagar, Godhra, Gujarat 389001Yin Du ",,https://www.google.com/maps/place/Vadilal+Ice+Cream/data=!4m7!3m6!1s0x39609a432cb958bd:0xca396ec714dc727e!8m2!3d22.7734879!4d73.6266715!16s%2Fg%2F11g6d86ypc!19sChIJvVi5LEOaYDkRfnLcFMduOco?authuser=0&hl=zh-TW&rclk=1
ChIJxeusNE-aYDkRmpTIKRoK5Ok,Shree Satyanarayan Ice Cream,,False,93,"Name: Amul Ice Cream
link: https://www.google.com/maps/search/Amul+Ice+Cream/@22.7735046,73.6287566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Vadilal Ice Cream
link: https://www.google.com/maps/search/Vadilal+Ice+Cream/@22.7734879,73.6266715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Nilkanth Ice Cream
link: https://www.google.com/maps/search/Nilkanth+Ice+Cream/@22.7787099,73.62081069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Radhika Ice Cream
link: https://www.google.com/maps/search/Radhika+Ice+Cream/@22.778713000000003,73.6200094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Shri BOMBAY Chowpati ice cream
link: https://www.google.com/maps/search/Shri+BOMBAY+Chowpati+ice+cream/@22.7778553,73.6240485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://shri-satyanarayan-ice-cream.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shree Satyanarayan Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/108867114341672743731,https://lh5.googleusercontent.com/p/AF1QipN4S63GS_Ch_AiMtQzDtiMzjZyO_6RawfrgrTPd=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-23:00,Open All Days,+91 90334 64966,"Shop No.10, Shree Satyanarayan Ice Cream, Talav Road, opp. Bavani Madhi, Soniwada, Shera, Godhra, Gujarat 389001Yin Du ",Nai Xi ,https://www.google.com/maps/place/Shree+Satyanarayan+Ice+Cream/data=!4m7!3m6!1s0x39609a4f34acebc5:0xe9e40a1a29c8949a!8m2!3d22.778172!4d73.6163555!16s%2Fg%2F1hc7zdgm6!19sChIJxeusNE-aYDkRmpTIKRoK5Ok?authuser=0&hl=zh-TW&rclk=1
ChIJkztorEGbYDkRdJA9ni5lQBk,Monginis Cake Shop,,False,83,"Name: STANDARD BAKERY
link: https://www.google.com/maps/search/STANDARD+BAKERY/@22.774169399999998,73.6160853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Jay Bharat Bakery
link: https://www.google.com/maps/search/Jay+Bharat+Bakery/@22.777333,73.61325819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: New Jai Bharat Bakery
link: https://www.google.com/maps/search/New+Jai+Bharat+Bakery/@22.7773774,73.6230866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Queen's Bakery. Heaven of Cakes.
link: https://www.google.com/maps/search/Queen%27s+Bakery.+Heaven+of+Cakes./@22.771199799999998,73.6115817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shreeji Bakery & live Cake
link: https://www.google.com/maps/search/Shreeji+Bakery+%26+live+Cake/@22.7783624,73.6157162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.monginis.net/,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/100474798130210067965,https://lh5.googleusercontent.com/p/AF1QipOfNZIkdcHd1_3cGPqD7MkMocxXJN-ljDx46a2L=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian ",4.8,08:00-22:00,Open All Days,+91 99780 33030,"Monginis Cake Shop, Sadik Genral Stores, Tower, opp. Vohrawad, Jahapura, Shera, Godhra, Gujarat 389001Yin Du ","Pei Song , Sheng Ri , Zi Ran , Ke Ren ",https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x39609b41ac683b93:0x1940652e9e3d9074!8m2!3d22.7733926!4d73.6135569!16s%2Fg%2F11mxd2c2w_!19sChIJkztorEGbYDkRdJA9ni5lQBk?authuser=0&hl=zh-TW&rclk=1
ChIJTwxL3DeaYDkRfyCrZdwquGE,Havmore Ice Cream,,False,65,"Name: Amul Ice Cream
link: https://www.google.com/maps/search/Amul+Ice+Cream/@22.7735046,73.6287566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Vadilal Ice Cream
link: https://www.google.com/maps/search/Vadilal+Ice+Cream/@22.7734879,73.6266715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Madhuvan Amul Ice Cream Corner
link: https://www.google.com/maps/search/Madhuvan+Amul+Ice+Cream+Corner/@22.7702351,73.6345803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Radhika Ice Cream
link: https://www.google.com/maps/search/Radhika+Ice+Cream/@22.778713000000003,73.6200094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.havmor.com/,Havmore Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/114195692351285674928,https://lh5.googleusercontent.com/p/AF1QipNJtgLwwekmhWiIQdwdyO8RoWUzw_55H4UcuYL2=w408-h541-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-11:00,Open All Days,,"Havmore Ice Cream, Yogeshwar Society, Godhra, Gujarat 389001Yin Du ",,https://www.google.com/maps/place/Havmore+Ice+Cream/data=!4m7!3m6!1s0x39609a37dc4b0c4f:0x61b82adc65ab207f!8m2!3d22.7844276!4d73.6166281!16s%2Fg%2F11h9zw8hfv!19sChIJTwxL3DeaYDkRfyCrZdwquGE?authuser=0&hl=zh-TW&rclk=1
ChIJrcyzIsGbYDkRctFFIwkl8OE,ChaganBhai Tea Point,,False,24,"Name: Mahakali Tea Center
link: https://www.google.com/maps/search/Mahakali+Tea+Center/@22.778366700000003,73.62102089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Pathan Tea Stoll
link: https://www.google.com/maps/search/Pathan+Tea+Stoll/@22.766298799999998,73.61544690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Madhur Food & Beverages
link: https://www.google.com/maps/search/Madhur+Food+%26+Beverages/@22.7789386,73.62030779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://chaganbhai-tea-point.business.site/?utm_source=gmb&utm_medium=referral,ChaganBhai Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/100512986602663397199,https://lh5.googleusercontent.com/p/AF1QipNs6ZEZlKIKqiaHEdITBtsw7PbFj4uY3qiSqJSb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:30-22:00,Open All Days,,"ChaganBhai Tea Point, Garden Rd, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001Yin Du ",,https://www.google.com/maps/place/ChaganBhai+Tea+Point/data=!4m7!3m6!1s0x39609bc122b3ccad:0xe1f025092345d172!8m2!3d22.778803!4d73.6197437!16s%2Fg%2F11fclw0dmq!19sChIJrcyzIsGbYDkRctFFIwkl8OE?authuser=0&hl=zh-TW&rclk=1
ChIJjwpef0aaYDkRetEeGATjt80,Amul Parlour,,False,22,"Name: Amul Ice Cream
link: https://www.google.com/maps/search/Amul+Ice+Cream/@22.7735046,73.6287566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@22.7688258,73.6216754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Madhuvan Amul Ice Cream Corner
link: https://www.google.com/maps/search/Madhuvan+Amul+Ice+Cream+Corner/@22.7702351,73.6345803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Om amul parlour
link: https://www.google.com/maps/search/Om+amul+parlour/@22.7897277,73.6203096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Amul Parlour (Noorani Parlour)
link: https://www.google.com/maps/search/Amul+Parlour+%28Noorani+Parlour%29/@22.774321099999998,73.6118273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://amul.com/,Amul Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfEKqr4OQyIROQtSfqF2HaeUmEwK4KhTpVK54h=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-17:00,Open All Days,,"Amul Parlour, near President Travels, Brahma Society, Kotiyark Society,, Godhra, Gujarat 389001Yin Du ",,https://www.google.com/maps/place/Amul+Parlour/data=!4m7!3m6!1s0x39609a467f5e0a8f:0xcdb7e304181ed17a!8m2!3d22.778709!4d73.6210826!16s%2Fg%2F1263pvtpj!19sChIJjwpef0aaYDkRetEeGATjt80?authuser=0&hl=zh-TW&rclk=1
ChIJiQQh6EabYDkR5W2zIEPT9_Q,The Dark House Coffee/ Pan House,,False,10,"Name: Mahakali Tea Center
link: https://www.google.com/maps/search/Mahakali+Tea+Center/@22.778366700000003,73.62102089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: The Buddies Cafe
link: https://www.google.com/maps/search/The+Buddies+Cafe/@22.766482399999997,73.6420152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Madhur Food & Beverages
link: https://www.google.com/maps/search/Madhur+Food+%26+Beverages/@22.7789386,73.62030779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Sagar
link: https://www.google.com/maps/search/Cafe+Sagar/@22.762455199999998,73.6097554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/the_dark_house_cafe%3Figshid%3Ddvj7yy72tzqt,The Dark House Coffee/ Pan House (Ye Zhu ),https://www.google.com/maps/contrib/103549098611698101504,https://lh5.googleusercontent.com/p/AF1QipMO2sHpWlMbg7meSOBcZHSChQQlfeBT5V485BYq=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,,"The Dark House Coffee/ Pan House, Jay Jalaram Square,gadukpur chokdi, Bamroli Rd, Godhra, Gujarat 389001Yin Du ",,https://www.google.com/maps/place/The+Dark+House+Coffee%2F+Pan+House/data=!4m7!3m6!1s0x39609b46e8210489:0xf4f7d34320b36de5!8m2!3d22.7654705!4d73.6451477!16s%2Fg%2F11k717k6bj!19sChIJiQQh6EabYDkR5W2zIEPT9_Q?authuser=0&hl=zh-TW&rclk=1
