place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFclOGpz7ZhoR8VBk7kiERhY,Grand Hotel de Dolisie,,False,14,,https://travel.jumia.com/fr-fr/congo/o11194/le-grand-hotel-de-dolisie-dolisie,Grand Hotel de Dolisie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOt5al7K4ewFWatbR-XU6Nsk1gwQM1GJz5k08k=w408-h261-k-no,Jiu Dian ,Jiu Dian ,3.2,,Open All Days,,"RM3C+GWW Grand Hotel de Dolisie, Dolisie, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Grand+H%C3%B4tel+de+Dolisie/data=!4m10!3m9!1s0x1a66fb9c1a4ec915:0x16468448ee6450f1!5m2!4m1!1i2!8m2!3d-4.1961487!4d12.6723379!16s%2Fg%2F1hc4ctqp5!19sChIJFclOGpz7ZhoR8VBk7kiERhY?authuser=0&hl=zh-TW&rclk=1
ChIJ5coK3pv7ZhoRGVOq65RGHf4,Congo Telecom Dolisie,,False,2,"Name: Agence MTN Dolisie
link: https://www.google.com/maps/search/Agence+MTN+Dolisie/@-4.2009251,12.6713097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Direction Congo Bet Dolisie
link: https://www.google.com/maps/search/Direction+Congo+Bet+Dolisie/@-4.1955921,12.673330199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: OM_Services
link: https://www.google.com/maps/search/OM_Services/@-4.1959827999999995,12.676983499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Congo Telecom Loudima
link: https://www.google.com/maps/search/Congo+Telecom+Loudima/@-4.1081007,13.066491099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.congotelecom.cg/,Congo Telecom Dolisie (Ye Zhu ),,,Wang Ba ,Wang Ba ,5,,Open All Days,+242 06 947 4009,"RM3F+JWP Congo Telecom Dolisie, Dolisie, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Congo+Telecom+Dolisie/data=!4m7!3m6!1s0x1a66fb9bde0acae5:0xfe1d4694ebaa5319!8m2!3d-4.1959206!4d12.674826!16s%2Fg%2F11c707h314!19sChIJ5coK3pv7ZhoRGVOq65RGHf4?authuser=0&hl=zh-TW&rclk=1
ChIJOTMJBbz7ZhoRQlULwbuny-g,Direction Congo Bet Dolisie,,False,2,"Name: Congo Telecom Dolisie
link: https://www.google.com/maps/search/Congo+Telecom+Dolisie/@-4.1959206,12.674826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Direction des Douanes
link: https://www.google.com/maps/search/Direction+des+Douanes/@-4.1961851999999995,12.675025999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Paroisse Evangelique Cite
link: https://www.google.com/maps/search/Paroisse+Evang%C3%A9lique+Cit%C3%A9/@-4.211744599999999,12.675173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Eglise evangelique cite
link: https://www.google.com/maps/search/Eglise+%C3%A9vang%C3%A9lique+cit%C3%A9/@-4.1955921,12.673330199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SO.CO.BOIS
link: https://www.google.com/maps/search/SO.CO.BOIS/@-4.1714310999999995,12.6994309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.congobet.net/,Direction Congo Bet Dolisie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJqi8h37GuSDGhhSJpIsaKuqdB5UacOQpd2Gtg=w426-h240-k-no,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,5,,Open All Days,+242 05 518 7400,"Direction Congo Bet Dolisie, 29 Avenue J.J Mouaya , Grand marche, Dolisie, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Direction+Congo+Bet+Dolisie/data=!4m7!3m6!1s0x1a66fbbc05093339:0xe8cba7bbc10b5542!8m2!3d-4.1955921!4d12.6733302!16s%2Fg%2F11ff4qd5f2!19sChIJOTMJBbz7ZhoRQlULwbuny-g?authuser=0&hl=zh-TW&rclk=1
ChIJrUblxir7ZhoRoCWxewtxetc,La Croissanterie,,False,,"Name: Boutique
link: https://www.google.com/maps/search/Boutique/@-4.206315399999999,12.676996899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: A la congolaise patisserie
link: https://www.google.com/maps/search/A+la+congolaise+p%C3%A2tisserie/@-4.1957997,12.6740879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La reussite
link: https://www.google.com/maps/search/La+r%C3%A9ussite/@-4.1952041,12.674767099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mirabelle
link: https://www.google.com/maps/search/Mirabelle/@-4.194777600000001,12.675232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/106756696239885117416,https://lh5.googleusercontent.com/p/AF1QipMvQOSlyoY1Urva3c0hyN-DzzRIqWE7nhF-twdW=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",,06:00-22:00,Open All Days,+242 05 202 1593,"La Croissanterie, N1, Dolisie, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x1a66fb2ac6e546ad:0xd77a710b7bb125a0!8m2!3d-4.15636!4d12.65874!16s%2Fg%2F11fk1s7d5q!19sChIJrUblxir7ZhoRoCWxewtxetc?authuser=0&hl=zh-TW&rclk=1
ChIJAe3cyjP7ZhoRNg6kW19AfXE,Mess Gaps Dolisie,,False,21,"Name: Chez Maman Do
link: https://www.google.com/maps/search/Chez+Maman+Do/@-4.1985462,12.6843042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: BAMBOU BAR RESTAURANT
link: https://www.google.com/maps/search/BAMBOU+BAR+RESTAURANT/@-4.200593899999999,12.676967699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Boutique
link: https://www.google.com/maps/search/Boutique/@-4.206315399999999,12.676996899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: RESTAURANT PAUL MBOUNGOU
link: https://www.google.com/maps/search/RESTAURANT+PAUL+MBOUNGOU/@-4.2067714,12.682952400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mess Gaps Dolisie (Ye Zhu ),https://www.google.com/maps/contrib/104833104352463506387,https://lh5.googleusercontent.com/p/AF1QipOOjCIFI56Y0AuRIDOHOX_fp0stb_yZU0UZukxA=w408-h306-k-no,Can Ting ,"Can Ting , Hua Lang , Jiu Ba , Hua Yuan , Bin Guan , Jiu Dian , Er Tong Huo Dong Xiao Zu , Zhuo Qiu Shi , You Yong Chi ",4.1,,Open All Days,+242 06 949 1440,"Mess Gaps Dolisie, Rue Alfassa, Dolisie, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Mess+Gaps+Dolisie/data=!4m7!3m6!1s0x1a66fb33cadced01:0x717d405f5ba40e36!8m2!3d-4.1966228!4d12.6799768!16s%2Fg%2F11hymprtcy!19sChIJAe3cyjP7ZhoRNg6kW19AfXE?authuser=0&hl=zh-TW&rclk=1
ChIJHyW8g4n7ZhoRpgmFZJSDH9s,La Dolisienne,,False,14,,,La Dolisienne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpyZAC7A9XJpFpu5SeXXE50jpvkX5mWcWpaJGp=w408-h545-k-no,Jiu Dian ,Jiu Dian ,4.1,,Open All Days,,"La Dolisienne, 65 Av. Felix Eboue, Dolisie, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/La+Dolisienne/data=!4m10!3m9!1s0x1a66fb8983bc251f:0xdb1f8394648509a6!5m2!4m1!1i2!8m2!3d-4.2082525!4d12.6843467!16s%2Fg%2F11c1xwc7hk!19sChIJHyW8g4n7ZhoRpgmFZJSDH9s?authuser=0&hl=zh-TW&rclk=1
ChIJLz7Z8Zz7ZhoRpcX1mWYKIww,Le Pain Sar (Sab Sarl),,False,9,"Name: Park n' Shop
link: https://www.google.com/maps/search/Park+n%27+Shop/@-4.2002491,12.671496999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Serrano
link: https://www.google.com/maps/search/Serrano/@-4.1950506,12.6752685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@-4.156359999999999,12.65874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A la congolaise patisserie
link: https://www.google.com/maps/search/A+la+congolaise+p%C3%A2tisserie/@-4.1957997,12.6740879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le Pain Sar (Sab Sarl) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOL8zmhyvXWlr3nI7ocOMrfV39uPpfSnVR1mfTl=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"RM2C+GF9 Le Pain Sar (Sab Sarl), Dolisie, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Le+Pain+Sar+%28Sab+Sarl%29/data=!4m7!3m6!1s0x1a66fb9cf1d93e2f:0xc230a6699f5c5a5!8m2!3d-4.1987244!4d12.6712368!16s%2Fg%2F1yhbkjg05!19sChIJLz7Z8Zz7ZhoRpcX1mWYKIww?authuser=0&hl=zh-TW&rclk=1
ChIJY3DNzpz7ZhoRsQWvODYJ3zg,Park n' Shop,,False,8,"Name: Grand Marche
link: https://www.google.com/maps/search/Grand+March%C3%A9/@-4.205035,12.6767421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: ALIMENTATION TOUT VIENT DE DIEU
link: https://www.google.com/maps/search/ALIMENTATION+TOUT+VIENT+DE+DIEU/@-4.211447199999999,12.6858735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Durelle
link: https://www.google.com/maps/search/Durelle/@-4.1955921,12.673330199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Park n' Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOujn6zLZWuyg15-IWGQslXEepZvdO3YH_Zrq9d=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,,Open All Days,+242 06 435 9672,"QMXC+WH5 Park n' Shop, Dolisie, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Park+n%27+Shop/data=!4m7!3m6!1s0x1a66fb9ccecd7063:0x38df093638af05b1!8m2!3d-4.2002491!4d12.671497!16s%2Fg%2F11dzdhgz4h!19sChIJY3DNzpz7ZhoRsQWvODYJ3zg?authuser=0&hl=zh-TW&rclk=1
ChIJ_UGy_Xf8ZhoRCbYMZ8hy4lI,Pinaret Hotel Dolisie,,False,8,"Name: Mess Gaps Dolisie
link: https://www.google.com/maps/search/Mess+Gaps+Dolisie/@-4.1966228,12.679976799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Boutique
link: https://www.google.com/maps/search/Boutique/@-4.206315399999999,12.676996899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mirabelle
link: https://www.google.com/maps/search/Mirabelle/@-4.194777600000001,12.675232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pinaret Hotel Dolisie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOSfFnugyUtDRnxRvSTJxJgDdYDqbULSxeTd3m=w408-h285-k-no,Can Ting ,Can Ting ,3.4,09:00-22:00,Open All Days,,"QMQH+PQQ Pinaret Hotel Dolisie, Dolisie, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Pinaret+Hotel+Dolisie/data=!4m7!3m6!1s0x1a66fc77fdb241fd:0x52e272c8670cb609!8m2!3d-4.2106519!4d12.6794926!16s%2Fg%2F11c512k1wv!19sChIJ_UGy_Xf8ZhoRCbYMZ8hy4lI?authuser=0&hl=zh-TW&rclk=1
ChIJfaQzqJv7ZhoRHqbfj-3GqhA,Gare de Dolisie,,False,7,"Name: Mairie Centrale de Dolisie
link: https://www.google.com/maps/search/Mairie+Centrale+de+Dolisie/@-4.1966462,12.6745775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Le relais de dolisie - Chez Wou
link: https://www.google.com/maps/search/Le+relais+de+dolisie+-+Chez+Wou/@-4.195614,12.670410100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cimetiere du Centre Ville de Dolisie
link: https://www.google.com/maps/search/Cimeti%C3%A8re+du+Centre+Ville+de+Dolisie/@-4.188492699999999,12.676420199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gare de Dolisie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP22Y5_V6es4m7jIe64GhqjltoB4pVd5HXo30jm=w408-h306-k-no,Huo Che Zhan ,Huo Che Zhan ,3.4,,Open All Days,,"Gare de Dolisie, Dolisie, Gang Guo (Bu La Sa )",,https://www.google.com/maps/place/Gare+de+Dolisie/data=!4m7!3m6!1s0x1a66fb9ba833a47d:0x10aac6ed8fdfa61e!8m2!3d-4.198052!4d12.6756209!16s%2Fg%2F11s5h9m4z2!19sChIJfaQzqJv7ZhoRHqbfj-3GqhA?authuser=0&hl=zh-TW&rclk=1
