place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu4eyPeyobRkRWwoPzpQGe8U,Shoprite Chingola,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,1206,"Name: Shoprite The Park Chingola
link: https://www.google.com/maps/search/Shoprite+The+Park+Chingola/@-12.5481681,27.859235700000003?authuser=0&hl=en&entry=ttu
Reviews: 925 reviews

Name: Pick n Pay Chingola
link: https://www.google.com/maps/search/Pick+n+Pay+Chingola/@-12.548573999999999,27.8593932?authuser=0&hl=en&entry=ttu
Reviews: 480 reviews

Name: Shoprite Checkers
link: https://www.google.com/maps/search/Shoprite+Checkers/@-12.7730769,28.201086500000002?authuser=0&hl=en&entry=ttu
Reviews: 433 reviews

Name: Choppies Supermarket
link: https://www.google.com/maps/search/Choppies+Supermarket/@-12.5461944,27.8520413?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: E-mart
link: https://www.google.com/maps/search/E-mart/@-12.5451793,27.862867299999998?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews",http://www.shoprite.co.za/,Shoprite Chingola (Owner),https://www.google.com/maps/contrib/118229819570149092571,https://lh5.googleusercontent.com/p/AF1QipN39eNfofMgHp1aUqGxcWdwuNRkMOfXEel-PJo=w426-h240-k-no,Supermarket,"Supermarket, Liquor store",3.9,8 AM-7 PM,Open All Days,+260 96 9667045,"Shoprite Chingola, Plot 141 Kwacha St, Chingola 10101, Zambia","customer service, experience, mall, clean, town, good service, convenient, number, needs, tills",https://www.google.com/maps/place/Shoprite+Chingola/data=!4m7!3m6!1s0x196da8ec3db287bb:0xc57b0694ce0f0a5b!8m2!3d-12.5442634!4d27.8644219!16s%2Fg%2F1tg3dp2h!19sChIJu4eyPeyobRkRWwoPzpQGe8U?authuser=0&hl=en&rclk=1
ChIJGfNgYs2pbRkRXiM248TWvQQ,Shoprite The Park Chingola,"Supermarket chain with brand-name & house-label groceries, plus a bakery & a deli.",False,925,"Name: Shoprite Chingola
link: https://www.google.com/maps/search/Shoprite+Chingola/@-12.5442634,27.8644219?authuser=0&hl=en&entry=ttu
Reviews: 1204 reviews

Name: The Park Mall
link: https://www.google.com/maps/search/The+Park+Mall/@-12.5484143,27.859345?authuser=0&hl=en&entry=ttu
Reviews: 941 reviews

Name: Pick n Pay Chingola
link: https://www.google.com/maps/search/Pick+n+Pay+Chingola/@-12.548573999999999,27.8593932?authuser=0&hl=en&entry=ttu
Reviews: 480 reviews

Name: Choppies Supermarket
link: https://www.google.com/maps/search/Choppies+Supermarket/@-12.5461944,27.8520413?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: Park Mall Chingola
link: https://www.google.com/maps/search/Park+Mall+Chingola/@-12.546448499999999,27.852294399999998?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews",http://www.shoprite.co.za/,Shoprite The Park Chingola (Owner),https://www.google.com/maps/contrib/116431422085488843444,https://lh5.googleusercontent.com/p/AF1QipO_4Ko_Brxco6SgpQIEPGCIc0CuRy00iJkyZBet=w408-h306-k-no,Supermarket,Supermarket,4.2,8 AM-8 PM,Open All Days,,"Shoprite The Park Chingola, Cnr Freedom Avenue & Kabundi Roads Chingola, 37226, Zambia","clean, mall, experience, banking, customer, household goods, prices, parking, fast food, convenient",https://www.google.com/maps/place/Shoprite+The+Park+Chingola/data=!4m7!3m6!1s0x196da9cd6260f319:0x4bdd6c4e336235e!8m2!3d-12.5481681!4d27.8592357!16s%2Fg%2F11g7cz688p!19sChIJGfNgYs2pbRkRXiM248TWvQQ?authuser=0&hl=en&rclk=1
ChIJBS-nQzipbRkR-zvnoW2igT0,Hungry Lion Chingola,,False,803,"Name: Nando's Chingola
link: https://www.google.com/maps/search/Nando%27s+Chingola/@-12.548027,27.859287899999998?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Let's Eat
link: https://www.google.com/maps/search/Let%27s+Eat/@-12.5467946,27.863479599999998?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Hungry Lion Chingola CBD
link: https://www.google.com/maps/search/Hungry+Lion+Chingola+CBD/@-12.5436059,27.864490399999998?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Panarottis Chingola
link: https://www.google.com/maps/search/Panarottis+Chingola/@-12.5481132,27.8593932?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: The Chicken Den
link: https://www.google.com/maps/search/The+Chicken+Den/@-12.5453428,27.864944599999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.hungrylion.co.zm/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_link%26utm_campaign%3DSP%26utm_content%3DSP,Hungry Lion Chingola (Owner),https://www.google.com/maps/contrib/114426721850586861413,https://lh5.googleusercontent.com/p/AF1QipP93xsoZcGLbsEEmH_7gcoVE7nP3vpB8w2qNs5G=w426-h240-k-no,Chicken restaurant,"Chicken restaurant, Chicken shop, Fast food restaurant, Fried chicken takeaway",3.9,8:30 AM-8 PM,Open All Days,+260 95 5504246,"Hungry Lion Chingola, The Park Freedom Avenue Junction, Shop 31, Chingola, Zambia","quick service, customer service, family, to go, ice cream, environment, chips, mall",https://www.google.com/maps/place/Hungry+Lion+Chingola/data=!4m7!3m6!1s0x196da93843a72f05:0x3d81a26da1e73bfb!8m2!3d-12.5486593!4d27.8597952!16s%2Fg%2F11fxdxl7bk!19sChIJBS-nQzipbRkR-zvnoW2igT0?authuser=0&hl=en&rclk=1
ChIJ-6z-DNipbRkRTE3AWPMhg94,Pick n Pay Chingola,,False,480,"Name: The Park Mall
link: https://www.google.com/maps/search/The+Park+Mall/@-12.5484143,27.859345?authuser=0&hl=en&entry=ttu
Reviews: 941 reviews

Name: Shoprite The Park Chingola
link: https://www.google.com/maps/search/Shoprite+The+Park+Chingola/@-12.5481681,27.859235700000003?authuser=0&hl=en&entry=ttu
Reviews: 925 reviews

Name: produce x
link: https://www.google.com/maps/search/produce+x/@-12.5468988,27.8512767?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mikiloni Market
link: https://www.google.com/maps/search/Mikiloni+Market/@-12.5419867,27.8545737?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pie City (The Park Mall)
link: https://www.google.com/maps/search/Pie+City+%28The+Park+Mall%29/@-12.5486101,27.8596599?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.picknpayzambia.com/,Pick n Pay Chingola (Owner),https://www.google.com/maps/contrib/104654722511952422631,https://lh5.googleusercontent.com/p/AF1QipPgGsXo_IUWTktRLbuykNj3PO66Swz54HFKSehe=w408-h725-k-no,Supermarket,Supermarket,3.9,8 AM-8 PM,Open All Days,+260 96 8715395,"Pick n Pay Chingola, Park Mall, Chingola 00000, Zambia","prices, service, shopping center, bakery, tills, quality, fish",https://www.google.com/maps/place/Pick+n+Pay+Chingola/data=!4m7!3m6!1s0x196da9d80cfeacfb:0xde8321f358c04d4c!8m2!3d-12.548574!4d27.8593932!16s%2Fg%2F11tjs8rjzn!19sChIJ-6z-DNipbRkRTE3AWPMhg94?authuser=0&hl=en&rclk=1
ChIJAx_CUJOobRkRAeqyDa21PmI,Protea by Marriott Hotel Chingola,,False,457,,https://www.marriott.com/en-us/hotels/kiwpr-protea-hotel-chingola/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0,Protea by Marriott Hotel Chingola (Owner),https://www.google.com/maps/contrib/105874419296441604150,https://lh5.googleusercontent.com/p/AF1QipOSC6aVc3GR42ovn94NPwUZ1JUj54P3hUP7XcNU=w408-h272-k-no,Hotel,"Hotel, Meeting planning service, Wedding venue",4,,Open All Days,+260 212 312 810,"Protea by Marriott Hotel Chingola, Kabundi Rd, Chingola 10101, Zambia","meal, hospitality, pool, town, coffee",https://www.google.com/maps/place/Protea+by+Marriott+Hotel+Chingola/data=!4m10!3m9!1s0x196da89350c21f03:0x623eb5ad0db2ea01!5m2!4m1!1i2!8m2!3d-12.5390504!4d27.8838357!16s%2Fg%2F1td359hw!19sChIJAx_CUJOobRkRAeqyDa21PmI?authuser=0&hl=en&rclk=1
ChIJGTs3V2eobRkRsehSw0P9WUk,Mokorro Hotel,,False,434,,http://www.mokorrohotel.com/,Mokorro Hotel (Owner),https://www.google.com/maps/contrib/109627589773967019973,https://lh5.googleusercontent.com/p/AF1QipOwiQ2RcLZxk80tU2uSP84vr7oug8j_DmmLfJcg=w408-h271-k-no,African restaurant,"African restaurant, Breakfast restaurant",3.8,Open 24 hours,Open All Days,+260 212 310 079,"Mokorro Hotel, 514 Kabundi Road, Chingola, Zambia","accommodation, noise, price, clean rooms, breakfast, indian food, nightclub, comfortable, town, chef",https://www.google.com/maps/place/Mokorro+Hotel/data=!4m10!3m9!1s0x196da86757373b19:0x4959fd43c352e8b1!5m2!4m1!1i2!8m2!3d-12.546128!4d27.863523!16s%2Fg%2F1tjyq_f0!19sChIJGTs3V2eobRkRsehSw0P9WUk?authuser=0&hl=en&rclk=1
ChIJYxa-2ompbRkRC1-NWGfH-Ps,Choppies Supermarket,,False,156,"Name: Shoprite Chingola
link: https://www.google.com/maps/search/Shoprite+Chingola/@-12.5442634,27.8644219?authuser=0&hl=en&entry=ttu
Reviews: 1204 reviews

Name: Shoprite The Park Chingola
link: https://www.google.com/maps/search/Shoprite+The+Park+Chingola/@-12.5481681,27.859235700000003?authuser=0&hl=en&entry=ttu
Reviews: 925 reviews

Name: Choppies Hyper Store - Kitwe
link: https://www.google.com/maps/search/Choppies+Hyper+Store+-+Kitwe/@-12.8083452,28.2134853?authuser=0&hl=en&entry=ttu
Reviews: 509 reviews

Name: Suria Supermarket
link: https://www.google.com/maps/search/Suria+Supermarket/@-12.5470558,27.852341?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: produce x
link: https://www.google.com/maps/search/produce+x/@-12.5468988,27.8512767?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://choppies.co.zm/,Choppies Supermarket (Owner),,https://lh5.googleusercontent.com/p/AF1QipOw-GK7tjBxBhRzy0AxUKMG8imVyHukK01ASBLc=w408-h544-k-no,Grocery store,Grocery store,3.8,8 AM-8 PM,Open All Days,+260 95 0551720,"FV32+GRF Choppies Supermarket, Katanga, Chingola, Zambia",prices,https://www.google.com/maps/place/Choppies+Supermarket/data=!4m7!3m6!1s0x196da989dabe1663:0xfbf8c767588d5f0b!8m2!3d-12.5461944!4d27.8520413!16s%2Fg%2F11g1qw5q8w!19sChIJYxa-2ompbRkRC1-NWGfH-Ps?authuser=0&hl=en&rclk=1
ChIJnzs1-vGpbRkR8H82d97vWRY,Brikets supermarket,,False,60,"Name: Shoprite Chingola
link: https://www.google.com/maps/search/Shoprite+Chingola/@-12.5442634,27.8644219?authuser=0&hl=en&entry=ttu
Reviews: 1204 reviews

Name: Shoprite The Park Chingola
link: https://www.google.com/maps/search/Shoprite+The+Park+Chingola/@-12.5481681,27.859235700000003?authuser=0&hl=en&entry=ttu
Reviews: 925 reviews

Name: Pick n Pay Chingola
link: https://www.google.com/maps/search/Pick+n+Pay+Chingola/@-12.548573999999999,27.8593932?authuser=0&hl=en&entry=ttu
Reviews: 480 reviews

Name: Bravo's Shop
link: https://www.google.com/maps/search/Bravo%E2%80%99s+Shop/@-12.525331399999999,27.887295599999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.bk.com/,Brikets supermarket (Owner),,https://lh5.googleusercontent.com/p/AF1QipPN86m5bLwPuZCBGl18Kj5CBLrQav_5a-63fP70=w408-h544-k-no,Supermarket,Supermarket,3.5,Open 24 hours,Open All Days,+260 96 7724444,"FV6P+WW2 Brikets supermarket, Kabundi Rd, Chingola, Zambia",,https://www.google.com/maps/place/Brikets+supermarket/data=!4m7!3m6!1s0x196da9f1fa353b9f:0x1659efde77367ff0!8m2!3d-12.5377264!4d27.8872617!16s%2Fg%2F11g_wy23yl!19sChIJnzs1-vGpbRkR8H82d97vWRY?authuser=0&hl=en&rclk=1
ChIJq8876OqpbRkRMHzBMbQR24Q,Lulu Bakes and Events,,False,1,"Name: Kay's Baking Needs
link: https://www.google.com/maps/search/Kay%27s+Baking+Needs/@-12.545819499999999,27.8645088?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Tilah's Cakes
link: https://www.google.com/maps/search/Tilah%27s+Cakes/@-12.532530900000001,27.8610072?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Ze'Cakery
link: https://www.google.com/maps/search/Ze%27Cakery/@-12.545352999999999,27.8908287?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: MBUKULU BAKERY
link: https://www.google.com/maps/search/MBUKULU+BAKERY/@-12.770467900000002,28.184271499999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: ZM SUGAR BITES
link: https://www.google.com/maps/search/ZM+SUGAR+BITES/@-12.5451883,27.872167599999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://lulu-bakes-and-crafts.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lulu Bakes and Events (Owner),https://www.google.com/maps/contrib/111513254341169712757,https://lh5.googleusercontent.com/p/AF1QipNEWeClr-sQb45pvcGH827YNwbQPq91bw0pKdi9=w408-h544-k-no,Bakery,"Bakery, Event management company, Event planner",5,8 AM-5 PM,Open All Days,+260 97 6996329,"Lulu Bakes and Events, Off, 68 Kabundi Rd, Chingola 10101, Zambia",,https://www.google.com/maps/place/Lulu+Bakes+and+Events/data=!4m7!3m6!1s0x196da9eae83bcfab:0x84db11b431c17c30!8m2!3d-12.5470357!4d27.8739819!16s%2Fg%2F11p61q6hzt!19sChIJq8876OqpbRkRMHzBMbQR24Q?authuser=0&hl=en&rclk=1
ChIJ5UxdVhOpbRkRuYQAhDxkXMI,Pie City (The Park Mall),,False,,"Name: Shoprite The Park Chingola
link: https://www.google.com/maps/search/Shoprite+The+Park+Chingola/@-12.5481681,27.859235700000003?authuser=0&hl=en&entry=ttu
Reviews: 925 reviews

Name: Pick n Pay Chingola
link: https://www.google.com/maps/search/Pick+n+Pay+Chingola/@-12.548573999999999,27.8593932?authuser=0&hl=en&entry=ttu
Reviews: 480 reviews

Name: Pie City
link: https://www.google.com/maps/search/Pie+City/@-12.5437461,27.8651362?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Pie City Chiwempala
link: https://www.google.com/maps/search/Pie+City+Chiwempala/@-12.5202262,27.8739371?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Princes Bakery
link: https://www.google.com/maps/search/Princes+Bakery/@-12.544000700000002,27.864976300000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://piecityzambia.co.zm/,Pie City (The Park Mall) (Owner),,https://lh5.googleusercontent.com/p/AF1QipM2iwb1YoUZj_LfmD_u-nSa5bgiLwwaTvm81a8J=w469-h240-k-no,Bakery,Bakery,,9 AM-7 PM,Open All Days,,"FV25+HV3 Pie City (The Park Mall), Chingola, Zambia",,https://www.google.com/maps/place/Pie+City+%28The+Park+Mall%29/data=!4m7!3m6!1s0x196da913565d4ce5:0xc25c643c840084b9!8m2!3d-12.5486101!4d27.8596599!16s%2Fg%2F11sfdxqcs2!19sChIJ5UxdVhOpbRkRuYQAhDxkXMI?authuser=0&hl=en&rclk=1
