place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjb6jJBczLg0Rdoi6PlqVWm8,A Fundacion Enxebre,,False,488,"Name: Bar APTC
link: https://www.google.com/maps/search/Bar+APTC/@42.90728,-8.01594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: A BOA VIDA GASTROTECA
link: https://www.google.com/maps/search/A+BOA+VIDA+GASTROTECA/@42.914034099999995,-8.016244499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Panadaria Toques
link: https://www.google.com/maps/search/Panadar%C3%ADa+Toques/@42.913402,-8.0113293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Pub Imagine
link: https://www.google.com/maps/search/Pub+Imagine/@42.914368499999995,-8.0137878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/fundacion.bowlingmelide,A Fundacion Enxebre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5WwMWd-A93CmdtLe1RGo34K3KZ1AUYqgQ43Vx=w493-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ka Pei Dian ",4.5,07:00-03:00,Open All Days,+34 981 50 79 23,"A Fundacion Enxebre, Avenida Toques e Friol, 23, 15800 O Ranadoiro, A Coruna, Xi Ban Ya ","Bao Ling Qiu , Zhuang Qiu , You Xi , Xia Tian , Diao Jiu , Bei , Yan Chang Hui ",https://www.google.com/maps/place/A+Fundaci%C3%B3n+Enxebre/data=!4m7!3m6!1s0xd2e331724a3be8d:0x6f5a955a3eba8876!8m2!3d42.9173627!4d-8.0159362!16s%2Fg%2F12q4qfnn3!19sChIJjb6jJBczLg0Rdoi6PlqVWm8?authuser=0&hl=zh-TW&rclk=1
ChIJhZ2eFdsvdTER9nrBhRUVRaQ,Cafe Ong Bau,,False,325,"Name: Ca Phe Ong Bau
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+%C3%94ng+B%E1%BA%A7u/@10.7610282,106.7105088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe ong Bau Quan 7
link: https://www.google.com/maps/search/Cafe+%C3%B4ng+B%E1%BA%A7u+Qu%E1%BA%ADn+7/@10.7388523,106.6960024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://cafeongbau.com/,Cafe Ong Bau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMboSK2GKN36hwg-E_DMt2ny5btFw7OrDKri_I0=w408-h323-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-21:00,Open All Days,+84 28 2227 8888,"Cafe Ong Bau, 331 D. Hoang Dieu, Phuong 9, Quan 4, Thanh pho Ho Chi Minh, Yue Nan ","Jia Ge , Leng Qi ",https://www.google.com/maps/place/Cafe+%C3%94ng+B%E1%BA%A7u/data=!4m7!3m6!1s0x31752fdb159e9d85:0xa445151585c17af6!8m2!3d10.7597671!4d106.6988815!16s%2Fg%2F11j5k5hdg6!19sChIJhZ2eFdsvdTER9nrBhRUVRaQ?authuser=0&hl=zh-TW&rclk=1
ChIJOYx-fJApRI4RovwpLGOkc_I,Cafe Fundacion.,,False,255,"Name: Cafe Revolucion
link: https://www.google.com/maps/search/Caf%C3%A9+Revoluci%C3%B3n/@6.2459636,-75.592226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Tipica Guia de cafe - La Central - Compincheria
link: https://www.google.com/maps/search/T%C3%ADpica+Guia+de+caf%C3%A9+-+La+Central+-+Compincheria/@6.245687,-75.59137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Park Cafe
link: https://www.google.com/maps/search/Park+Caf%C3%A9/@6.241153799999999,-75.5964838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.facebook.com/CafeFundaci%25C3%25B3n-100233538274713/,Cafe Fundacion. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_z3YlJS-pGesXi4AU4dDhtmGFxsBBMWrJC6Ed=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,12:00-19:00,Open All Days,+57 305 3140682,"Cafe Fundacion., Tv. 41 #72-24, Laureles - Estadio, Medellin, Laureles, Medellin, Antioquia, Ge Lun Bi Ya ","Mao , Ling Yang , Jing Yan , Jia Ge , Jia , Li Shi , Fei ",https://www.google.com/maps/place/Cafe+Fundaci%C3%B3n./data=!4m7!3m6!1s0x8e4429907c7e8c39:0xf273a4632c29fca2!8m2!3d6.2474628!4d-75.5916923!16s%2Fg%2F11j8vsbzhc!19sChIJOYx-fJApRI4RovwpLGOkc_I?authuser=0&hl=zh-TW&rclk=1
ChIJgUftGx4pQg0RfjBG9iD62oA,Cafe de la March,,False,37,"Name: Religion Speciality Coffee
link: https://www.google.com/maps/search/Religion+Speciality+Coffee/@40.437570099999995,-3.6850403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1522 reviews

Name: El Kiosco de Castello
link: https://www.google.com/maps/search/El+Kiosco+de+Castell%C3%B3/@40.4336595,-3.6805421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Marche
link: https://www.google.com/maps/search/Marche/@40.412900799999996,-3.7076173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.march.es/cafe-de-la-march,Cafe de la March (Ye Zhu ),https://www.google.com/maps/contrib/115398778012572158010,https://lh5.googleusercontent.com/p/AF1QipOCpC-pa7uL5_7angUaaNJqHcQlw9mWyRa_5ogj=w502-h240-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4,10:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+34 919 43 24 32,"Cafe de la March, Calle de Castello, 77, Salamanca, 28006 Madrid, Xi Ban Ya ","Jia Ge , Xin , Zao Can , Yue Du , San Ming Zhi ",https://www.google.com/maps/place/Caf%C3%A9+de+la+March/data=!4m7!3m6!1s0xd42291e1bed4781:0x80dafa20f646307e!8m2!3d40.4312354!4d-3.6812272!16s%2Fg%2F11sb3pfghk!19sChIJgUftGx4pQg0RfjBG9iD62oA?authuser=0&hl=zh-TW&rclk=1
ChIJzzcNRMZ19Y4RRh2p4Wbs5WU,Cafeteria del todo ,,False,8,"Name: Mundo Torta
link: https://www.google.com/maps/search/Mundo+Torta/@10.5230406,-74.1859814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Testamento Bistro Cafe
link: https://www.google.com/maps/search/Testamento+Bistro+Caf%C3%A9/@10.5226023,-74.18309909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: La Terraza del Jardin
link: https://www.google.com/maps/search/La+Terraza+del+Jardin/@10.523669499999999,-74.1845799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: House Coffe
link: https://www.google.com/maps/search/House+Coffe/@10.517720899999999,-74.1861255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Puestro de jugo
link: https://www.google.com/maps/search/Puestro+de+jugo/@10.5099451,-74.1810749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/p/CTxdyW1l7H2/%3Futm_medium%3Dcopy_link,Cafeteria del todo  (Ye Zhu ),https://www.google.com/maps/contrib/102767683689188559747,https://lh5.googleusercontent.com/p/AF1QipNMgCbwyzx-nJhfoZIev9nq2DpU9evUQ76SRhrC=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:01-22:29,Open All Days,+57 304 5866615,"Cafeteria del todo , Cra. 10 #1-68, Fundacion, Magdalena, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cafeter%C3%ADa+del+todo+%EF%B8%8F/data=!4m7!3m6!1s0x8ef575c6440d37cf:0x65e5ec66e1a91d46!8m2!3d10.5248168!4d-74.1885822!16s%2Fg%2F11p5tb_0lz!19sChIJzzcNRMZ19Y4RRh2p4Wbs5WU?authuser=0&hl=zh-TW&rclk=1
ChIJ5cjVR7YBBDQRJ94p6v-mhfk,Coffee Bunnies,,False,7,"Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: MUSE
link: https://www.google.com/maps/search/MUSE/@22.278248899999998,114.1926053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: SonneCAD
link: https://www.google.com/maps/search/SonneCAD/@22.2780453,114.1921419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.instagram.com/coffeebunnies.cafe/,Coffee Bunnies (Ye Zhu ),https://www.google.com/maps/contrib/100563952577612965840,https://lh5.googleusercontent.com/p/AF1QipMqyJOT1DNymuSTeen6c_d1M9DOdHHMaXf0CcJ7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-18:00,Xing Qi Er ,6466 6802,Da Keng Shi Bi Jie Ji Xin Lou Coffee BunniesBPu ,,https://www.google.com/maps/place/Coffee+Bunnies/data=!4m7!3m6!1s0x340401b647d5c8e5:0xf985a6ffea29de27!8m2!3d22.2784143!4d114.1922179!16s%2Fg%2F11splgs1h7!19sChIJ5cjVR7YBBDQRJ94p6v-mhfk?authuser=0&hl=zh-TW&rclk=1
ChIJAQBACzMBBDQRFS4LR8h_AM8,Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules,,False,4,"Name: Coffee Corner by FOREX
link: https://www.google.com/maps/search/Coffee+Corner+by+FOREX/@22.322350999999998,114.208449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Yi Xian Nong Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%A3%B9%E9%AE%AE%E6%BF%83%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.316928,114.215153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Black Mellow
link: https://www.google.com/maps/search/Black+Mellow/@22.3219984,114.20923590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Marzocco Hong Kong Xiang Gang 
link: https://www.google.com/maps/search/La+Marzocco+Hong+Kong+%E9%A6%99%E6%B8%AF/@22.3119922,114.22042789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.boncafe.com.hk/,Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules (Ye Zhu ),https://www.google.com/maps/contrib/103152631127504085411,https://lh5.googleusercontent.com/p/AF1QipPdgSWOVrocdSdMIU6AnPU-2v0VPjoq7NRgGUxQ=w408-h270-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Pi Fa Shang ",4.3,09:00-18:00,"Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",2415 6080,"Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & CapsulesNan Feng Shang Ye Zhong Xin  Unit 1520, 15/F, No.19 Lam Lok St, Kowloon Bay",,https://www.google.com/maps/place/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/data=!4m7!3m6!1s0x340401330b400001:0xcf007fc8470b2e15!8m2!3d22.3227562!4d114.2077498!16s%2Fg%2F11df0ry8h1!19sChIJAQBACzMBBDQRFS4LR8h_AM8?authuser=0&hl=zh-TW&rclk=1
ChIJ8cgv_0ce0oUR0_BSkoFCLM4,Enanos Cafe Fundacion,,False,,"Name: Enanos cafe
link: https://www.google.com/maps/search/Enanos+caf%C3%A9/@19.6530412,-99.2121105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1445 reviews

Name: Fragaria Cafe
link: https://www.google.com/maps/search/Fragaria+Caf%C3%A9/@19.6541717,-99.21301520000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Aromas Cafe
link: https://www.google.com/maps/search/Aromas+Caf%C3%A9/@19.649188799999997,-99.2092873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Enanos Cafe Fundacion A. C
link: https://www.google.com/maps/search/Enanos+Caf%C3%A9+Fundaci%C3%B3n+A.+C/@19.6537172,-99.211962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://enanoscafefundacion.org.mx/donativos.php,Enanos Cafe Fundacion (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nht38fty1ZePSauJWBxAtQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=58.85577&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",,,Open All Days,+52 55 2504 5367,"Enanos Cafe Fundacion, Capulhuac Manzana 019, Cumbria, 54740 Cuautitlan Izcalli, Mex., Mo Xi Ge ",,https://www.google.com/maps/place/Enanos+Caf%C3%A9+Fundaci%C3%B3n/data=!4m7!3m6!1s0x85d21e47ff2fc8f1:0xce2c42819252f0d3!8m2!3d19.654878!4d-99.21242!16s%2Fg%2F11flrpggdd!19sChIJ8cgv_0ce0oUR0_BSkoFCLM4?authuser=0&hl=zh-TW&rclk=1
ChIJhf5MdgcpQg0RDxdA_KTYLnQ,Cafeteria Hospital Universitario Fundacion Jimenez Diaz,,False,73,"Name: Cafe Bar DILU
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+DILU/@40.432688999999996,-3.7158406000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: University Hospital Foundation Jiminez Diaz Emergency
link: https://www.google.com/maps/search/University+Hospital+Foundation+Jiminez+Diaz+Emergency/@40.4385486,-3.7199125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafeteria Facultad de Derecho
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Facultad+de+Derecho/@40.4509665,-3.7308763000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Rodilla
link: https://www.google.com/maps/search/Rodilla/@40.441573000000005,-3.7205700000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafeteria Hospital de Cuidados La Laguna
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Hospital+de+Cuidados+La+Laguna/@40.4007128,-3.7472855000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria Hospital Universitario Fundacion Jimenez Diaz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOV-utUXqDHSAVOKONlP0V4X1MLZ54e7ogVOKri=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,1.3,07:30-19:30,Open All Days,+34 915 50 48 00,"Cafeteria Hospital Universitario Fundacion Jimenez Diaz, Av. de los Reyes Catolicos, 2, Moncloa - Aravaca, 28040 Madrid, Xi Ban Ya ","Jia Ge , Bei Zi , Qiang Jie , Chan Pin , Zao Can , Can Bao , Bing Ren , Ji Chang ",https://www.google.com/maps/place/Cafeter%C3%ADa+Hospital+Universitario+Fundaci%C3%B3n+Jim%C3%A9nez+D%C3%ADaz/data=!4m7!3m6!1s0xd422907764cfe85:0x742ed8a4fc40170f!8m2!3d40.4393262!4d-3.7183632!16s%2Fg%2F11nft6fz91!19sChIJhf5MdgcpQg0RDxdA_KTYLnQ?authuser=0&hl=zh-TW&rclk=1
ChIJcSnI6ud19Y4RZsqKEvM4WJk,Morano plaza,,False,68,"Name: Testamento Bistro Cafe
link: https://www.google.com/maps/search/Testamento+Bistro+Caf%C3%A9/@10.5226023,-74.18309909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: House Coffe
link: https://www.google.com/maps/search/House+Coffe/@10.517720899999999,-74.1861255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Manpanos
link: https://www.google.com/maps/search/Manpanos/@10.5126753,-74.1842982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Visvoscrema
link: https://www.google.com/maps/search/Visvoscrema/@10.5229114,-74.1832354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Donde las morenas
link: https://www.google.com/maps/search/Donde+las+morenas/@10.5251027,-74.1888462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Morano plaza (Ye Zhu ),https://www.google.com/maps/contrib/104574461864365385692,https://lh5.googleusercontent.com/p/AF1QipNCIpuzIxQKEZL6MDido5B94XwZyG_xufdxZZdY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-23:00,Open All Days,,"Morano plaza, Cra. 10 #152, Fundacion, Magdalena, Ge Lun Bi Ya ","Jia Ting , Huan Jing ",https://www.google.com/maps/place/Morano+plaza/data=!4m7!3m6!1s0x8ef575e7eac82971:0x995838f3128aca66!8m2!3d10.5140452!4d-74.1865022!16s%2Fg%2F11js_41fmw!19sChIJcSnI6ud19Y4RZsqKEvM4WJk?authuser=0&hl=zh-TW&rclk=1
