place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAwOZ5ikoRI4RWqsKH3Ve1gI,Pergamino Cafe,,False,3589,"Name: Cafe Velvet Medellin
link: https://www.google.com/maps/search/Cafe+Velvet+Medellin/@6.2079597,-75.566977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1330 reviews

Name: PERGAMINO Cafe Calle 10B, Medellin
link: https://www.google.com/maps/search/PERGAMINO+Caf%C3%A9+Calle+10B%2C+Medell%C3%ADn/@6.2107136999999994,-75.565759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Urbania Cafe Calle 8 Astorga
link: https://www.google.com/maps/search/Urbania+Caf%C3%A9+Calle+8+Astorga/@6.209795499999999,-75.572811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: PERGAMINO Cafe San Lucas, Medellin
link: https://www.google.com/maps/search/PERGAMINO+Caf%C3%A9+San+Lucas%2C+Medell%C3%ADn/@6.1857378,-75.5672204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Pergamino Cafe - CEDI
link: https://www.google.com/maps/search/Pergamino+Caf%C3%A9+-+CEDI/@6.208353499999999,-75.57473689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pergamino.co/,Pergamino Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105980227969707162504,https://lh5.googleusercontent.com/p/AF1QipPRAvA5D4SYu8GOkIDnQjjCPX3wnPUfNTy9b6pS=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.7,08:00-20:00,Open All Days,+57 318 8211303,"Pergamino Cafe, Cra. 37 #8A-37, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","Lu You , Yin Le , Bi Dian , Xian Bing , Xiao Cai ",https://www.google.com/maps/place/Pergamino+Cafe/data=!4m7!3m6!1s0x8e442829e6990303:0x2d65e751f0aab5a!8m2!3d6.2083135!4d-75.5671227!16s%2Fg%2F1ptvwqylq!19sChIJAwOZ5ikoRI4RWqsKH3Ve1gI?authuser=0&hl=zh-TW&rclk=1
ChIJ_TIodn2CRo4Rihyyq7Af85g,"PERGAMINO Cafe Centro Comercial Oviedo, Medellin",,False,1361,"Name: Pergamino Cafe
link: https://www.google.com/maps/search/Pergamino+Cafe/@6.2083135,-75.5671227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3589 reviews

Name: PERGAMINO Cafe Calle 10B, Medellin
link: https://www.google.com/maps/search/PERGAMINO+Caf%C3%A9+Calle+10B%2C+Medell%C3%ADn/@6.2107136999999994,-75.565759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Cafes de Origen
link: https://www.google.com/maps/search/Caf%C3%A9s+de+Origen/@6.1966848,-75.578017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Pergamino Cafe - CEDI
link: https://www.google.com/maps/search/Pergamino+Caf%C3%A9+-+CEDI/@6.208353499999999,-75.57473689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pergamino.co/,"PERGAMINO Cafe Centro Comercial Oviedo, Medellin (Ye Zhu )",https://www.google.com/maps/contrib/117449672801332447723,https://lh5.googleusercontent.com/p/AF1QipMyNJFklS3UJ0yQ1A1vVMN0cTj3btZktvNMXf8y=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.7,08:00-20:00,Open All Days,+57 318 8211303,"PERGAMINO Cafe Centro Comercial Oviedo, Medellin, Cr 43A 6S-15, local 9, Av El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","Huan Jing , Zhuo , Hui Yi , Hui Hua , Gong Xiang , Gou Wu Zhong Xin , Leng , Ma Ke Bei ","https://www.google.com/maps/place/PERGAMINO+Caf%C3%A9+Centro+Comercial+Oviedo,+Medell%C3%ADn/data=!4m7!3m6!1s0x8e46827d762832fd:0x98f31fb0abb21c8a!8m2!3d6.199302!4d-75.574809!16s%2Fg%2F11d_ynzqlk!19sChIJ_TIodn2CRo4Rihyyq7Af85g?authuser=0&hl=zh-TW&rclk=1"
ChIJmyfHJngpRI4RLQG7fWFfH_I,"PERGAMINO Cafe Calle 10B, Medellin",,False,1224,"Name: Pergamino Cafe
link: https://www.google.com/maps/search/Pergamino+Cafe/@6.2083135,-75.5671227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3589 reviews

Name: PERGAMINO Cafe Centro Comercial Oviedo, Medellin
link: https://www.google.com/maps/search/PERGAMINO+Caf%C3%A9+Centro+Comercial+Oviedo%2C+Medell%C3%ADn/@6.199301999999999,-75.574809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1361 reviews

Name: Urbania Cafe Calle 8 Astorga
link: https://www.google.com/maps/search/Urbania+Caf%C3%A9+Calle+8+Astorga/@6.209795499999999,-75.572811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Urbania Cafe Calle 14 - Tostadora
link: https://www.google.com/maps/search/Urbania+Caf%C3%A9+Calle+14+-+Tostadora/@6.2143304,-75.5613754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Pergamino Cafe - CEDI
link: https://www.google.com/maps/search/Pergamino+Caf%C3%A9+-+CEDI/@6.208353499999999,-75.57473689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://pergamino.co/,"PERGAMINO Cafe Calle 10B, Medellin (Ye Zhu )",https://www.google.com/maps/contrib/107888457216073140169,https://lh5.googleusercontent.com/p/AF1QipO6HuO0hh7kbXuvTAaUyanYHMNcudmwL5ir1Ttt=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.8,07:30-20:00,Open All Days,+57 318 8211303,"PERGAMINO Cafe Calle 10B, Medellin, Cl. 10b #36-38, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","wifi, Hui Yi , Bi Dian , Zao Yin , Yang Tai , Hua Sheng Jiang ","https://www.google.com/maps/place/PERGAMINO+Caf%C3%A9+Calle+10B,+Medell%C3%ADn/data=!4m7!3m6!1s0x8e44297826c7279b:0xf21f5f617dbb012d!8m2!3d6.2107137!4d-75.565759!16s%2Fg%2F11gr72fy27!19sChIJmyfHJngpRI4RLQG7fWFfH_I?authuser=0&hl=zh-TW&rclk=1"
ChIJt8oASGFgLxMR14WNPCt_G7c,Pergamino Caffe,,False,810,"Name: Sciascia Caffe 1919
link: https://www.google.com/maps/search/Sciascia+Caff%C3%A8+1919/@41.909859,12.461993999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2793 reviews

Name: POMPI
link: https://www.google.com/maps/search/POMPI/@41.906577899999995,12.458668999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2737 reviews

Name: Faro - Caffe Specialty
link: https://www.google.com/maps/search/Faro+-+Caff%C3%A8+Specialty/@41.9101357,12.498443499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2303 reviews

Name: Cafe Risorgimento
link: https://www.google.com/maps/search/Cafe+Risorgimento/@41.905565599999996,12.4586559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1656 reviews

Name: Caffe Prati
link: https://www.google.com/maps/search/Caffe+Prati/@41.9063848,12.4679928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://www.facebook.com/PergaminoCaffe,Pergamino Caffe (Ye Zhu ),https://www.google.com/maps/contrib/112477218539047620756,https://lh5.googleusercontent.com/p/AF1QipN6HT9wRQBTbRtIZE4ktKn5wfLxnun42rpHwla6=w408-h529-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.1,08:30-18:00,Open All Days,+39 06 8953 3745,"Pergamino Caffe, Piazza del Risorgimento, 7, 00192 Roma RM, Yi Da Li ","espresso, Qia Bu Qi Nuo , Ka Pei Shi , Song Bing , Kao , Bing Di Ka Pei , Bo Wu Guan ",https://www.google.com/maps/place/Pergamino+Caff%C3%A8/data=!4m7!3m6!1s0x132f60614800cab7:0xb71b7f2b3c8d85d7!8m2!3d41.9066009!4d12.4566024!16s%2Fg%2F11c45kjxn2!19sChIJt8oASGFgLxMR14WNPCt_G7c?authuser=0&hl=zh-TW&rclk=1
ChIJzcFcU8spRI4RKdDH5QXv8LU,"PERGAMINO Cafe Laureles, Medellin",,False,665,"Name: Cafe Zeppelin
link: https://www.google.com/maps/search/Caf%C3%A9+Zeppelin/@6.2463324,-75.59753909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3599 reviews

Name: Pergamino Cafe
link: https://www.google.com/maps/search/Pergamino+Cafe/@6.2083135,-75.5671227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3589 reviews

Name: PERGAMINO Cafe Calle 10B, Medellin
link: https://www.google.com/maps/search/PERGAMINO+Caf%C3%A9+Calle+10B%2C+Medell%C3%ADn/@6.2107136999999994,-75.565759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Cafe Revolucion
link: https://www.google.com/maps/search/Caf%C3%A9+Revoluci%C3%B3n/@6.2459636,-75.592226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: Pergamino Cafe - CEDI
link: https://www.google.com/maps/search/Pergamino+Caf%C3%A9+-+CEDI/@6.208353499999999,-75.57473689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pergamino.co/,"PERGAMINO Cafe Laureles, Medellin (Ye Zhu )",https://www.google.com/maps/contrib/104214742268352212359,https://lh5.googleusercontent.com/p/AF1QipOBJlryP41zxbqUCTgGRo7bZoIJo-vV7PapbWt4=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Ka Pei Dian , Can Ting ",4.7,08:00-20:00,Open All Days,+57 318 8211303,"PERGAMINO Cafe Laureles, Medellin, Cq 73 #34 - 65, Laureles - Estadio, Medellin, Laureles, Medellin, Antioquia, Ge Lun Bi Ya ","Huan Jing , Zhuo , Zhi Fu , He , Zao Wu Can , Xiao Fei ","https://www.google.com/maps/place/PERGAMINO+Caf%C3%A9+Laureles,+Medell%C3%ADn/data=!4m7!3m6!1s0x8e4429cb535cc1cd:0xb5f0ef05e5c7d029!8m2!3d6.2413562!4d-75.5961657!16s%2Fg%2F11tjl7kphk!19sChIJzcFcU8spRI4RKdDH5QXv8LU?authuser=0&hl=zh-TW&rclk=1"
ChIJD-5zTWqDRo4RSRIZcuelDgI,"PERGAMINO Cafe San Lucas, Medellin",,False,596,"Name: Pergamino Cafe
link: https://www.google.com/maps/search/Pergamino+Cafe/@6.2083135,-75.5671227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3589 reviews

Name: Cafe Velvet Medellin
link: https://www.google.com/maps/search/Cafe+Velvet+Medellin/@6.2079597,-75.566977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1330 reviews

Name: PERGAMINO Cafe Calle 10B, Medellin
link: https://www.google.com/maps/search/PERGAMINO+Caf%C3%A9+Calle+10B%2C+Medell%C3%ADn/@6.2107136999999994,-75.565759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1224 reviews

Name: Urbania Cafe Calle 8 Astorga
link: https://www.google.com/maps/search/Urbania+Caf%C3%A9+Calle+8+Astorga/@6.209795499999999,-75.572811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Pergamino Cafe - CEDI
link: https://www.google.com/maps/search/Pergamino+Caf%C3%A9+-+CEDI/@6.208353499999999,-75.57473689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pergamino.co/,"PERGAMINO Cafe San Lucas, Medellin (Ye Zhu )",https://www.google.com/maps/contrib/114702702450775989816,https://lh5.googleusercontent.com/p/AF1QipOJXrOSesWPpzlMXCg_tbgc2N3tMaWGi9yJIDuT=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.6,07:30-20:00,Open All Days,+57 318 8211303,"PERGAMINO Cafe San Lucas, Medellin, Cl 16A Sur #30a-57, El Poblado, Medellin, El Poblado, Medellin, Antioquia, Ge Lun Bi Ya ","Chan Pin , Zhuo , Mian Bao Dian , Huan Jing , Hui Hua , Zao Wu Can , Gong Xiang , Tu Si ","https://www.google.com/maps/place/PERGAMINO+Caf%C3%A9+San+Lucas,+Medell%C3%ADn/data=!4m7!3m6!1s0x8e46836a4d73ee0f:0x20ea5e772191249!8m2!3d6.1857378!4d-75.5672204!16s%2Fg%2F11qs9k7xv4!19sChIJD-5zTWqDRo4RSRIZcuelDgI?authuser=0&hl=zh-TW&rclk=1"
ChIJ54hw66Mx2YARcmjoRs_m8Kk,Cafe Pergamino,,False,162,"Name: Capuchino's Cafe
link: https://www.google.com/maps/search/Capuchino%27s+Cafe/@32.3394866,-117.05562099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Cafe Para Tres
link: https://www.google.com/maps/search/Caf%C3%A9+Para+Tres/@32.3552755,-117.0481207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Rose Cafe y Reposteria by Brewtal
link: https://www.google.com/maps/search/Rose+Caf%C3%A9+y+Reposter%C3%ADa+by+Brewtal/@32.350833699999995,-117.0555977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: CAFE Y VERDE
link: https://www.google.com/maps/search/CAFE+Y+VERDE/@32.3665346,-117.05411050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Rosy Coffee&Cakes
link: https://www.google.com/maps/search/Rosy+Coffee%26Cakes/@32.363798599999996,-117.0531563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/events/caf%25C3%25A9-pergamino/inauguraci%25C3%25B3n-caf%25C3%25A9-pergamino-rosarito/176261910488460/,Cafe Pergamino (Ye Zhu ),https://www.google.com/maps/contrib/108820023929372617273,https://lh5.googleusercontent.com/p/AF1QipPSt6HwoLOsoOk_k_KGcE64f4N0QRufeyR6gM55=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,08:00-22:00,Open All Days,+52 661 145 1331,"Cafe Pergamino, Del Mar, Quinta del Mar, 22703 Playas de Rosarito, B.C., Mo Xi Ge ","Ke Li Bing , Na Tie , Fu You , Mo Qia , Jia Ge , Song Bing , Ke Ren , Yin Liao ",https://www.google.com/maps/place/Caf%C3%A9+Pergamino/data=!4m7!3m6!1s0x80d931a3eb7088e7:0xa9f0e6cf46e86872!8m2!3d32.3503063!4d-117.0602214!16s%2Fg%2F11j8rfspgg!19sChIJ54hw66Mx2YARcmjoRs_m8Kk?authuser=0&hl=zh-TW&rclk=1
ChIJ0wPaOvYJw4kR5sS7_Sii-Wg,Tentaciones Colombianas Bakery & Cafe,,False,108,"Name: Boonton Coffee Co
link: https://www.google.com/maps/search/Boonton+Coffee+Co/@40.904703,-74.410471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Anthony & Sons Bakery
link: https://www.google.com/maps/search/Anthony+%26+Sons+Bakery/@40.8819397,-74.47091879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Creations by Sabrina
link: https://www.google.com/maps/search/Creations+by+Sabrina/@40.9051699,-74.4113892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Francesca's Bakery
link: https://www.google.com/maps/search/Francesca%27s+Bakery/@40.9475215,-74.2881329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Pompton Lakes Bakery
link: https://www.google.com/maps/search/Pompton+Lakes+Bakery/@41.0059653,-74.291297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://tentacionesbakery.com/,Tentaciones Colombianas Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107277957580880283675,https://lh5.googleusercontent.com/p/AF1QipOB2f31GUdlZdI_3aWBOOXNkmqtpjmiU7YkZDWp=w465-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.7,06:00-19:00,Open All Days,+1 973-588-4307,"Tentaciones Colombianas Bakery & Cafe, 720 Main St, Boonton, NJ 07005Mei Guo ","Xian Bing , Qi Si , Ba Le , Jian , Ping Lun , Jia Ge ",https://www.google.com/maps/place/Tentaciones+Colombianas+Bakery+%26+Caf%C3%A9/data=!4m7!3m6!1s0x89c309f63ada03d3:0x68f9a228fdbbc4e6!8m2!3d40.9053916!4d-74.4121123!16s%2Fg%2F11j0nr08hk!19sChIJ0wPaOvYJw4kR5sS7_Sii-Wg?authuser=0&hl=zh-TW&rclk=1
ChIJD6DGxVCJLoQRvySJ5hdKHpc,Pergamino Cafe,,False,68,"Name: Il Caffe Di Zamora
link: https://www.google.com/maps/search/Il+Caff%C3%A8+Di+Zamora/@19.984254999999997,-102.2796391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: El cafe de fulanito
link: https://www.google.com/maps/search/El+cafe+de+fulanito/@19.975904699999997,-102.2900329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafe San Pedro - Zamora
link: https://www.google.com/maps/search/Caf%C3%A9+San+Pedro+-+Zamora/@19.9843779,-102.2854514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Pub Cafe
link: https://www.google.com/maps/search/Pub+Caf%C3%A9/@19.976338,-102.27540950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafeteria amor Mexico
link: https://www.google.com/maps/search/Cafeter%C3%ADa+amor+M%C3%A9xico/@19.983541499999998,-102.2824828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Pergamino-Caf%25C3%25A9-107214205361623,Pergamino Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110534200013185058054,https://lh5.googleusercontent.com/p/AF1QipPmPjqGp5lHriCKvyESxKmP0JCg_4QgB5jrxPQh=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,08:00-22:00,Open All Days,+52 351 120 6934,"Pergamino Cafe, Morelos Sur 546A, Centro, 59670 Zamora de Hidalgo, Mich., Mo Xi Ge ","Fu You , Huan Jing , Zi , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Pergamino+Caf%C3%A9/data=!4m7!3m6!1s0x842e8950c5c6a00f:0x971e4a17e68924bf!8m2!3d19.9801005!4d-102.2881923!16s%2Fg%2F11s3bc7gp9!19sChIJD6DGxVCJLoQRvySJ5hdKHpc?authuser=0&hl=zh-TW&rclk=1
ChIJg7j6gvNQlkcR6ZivRp12CrI,Pergamino,,False,46,"Name: Cafe am Markt
link: https://www.google.com/maps/search/Caf%C3%A9+am+Markt/@49.1992644,8.1118703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Parezzo GmbH
link: https://www.google.com/maps/search/Parezzo+GmbH/@49.199089,8.1118965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Sorkel Cafe Wein und Co
link: https://www.google.com/maps/search/S%C3%B6rkel+Caf%C3%A9+Wein+und+Co/@49.1980356,8.1219656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Cafe Kuntz
link: https://www.google.com/maps/search/Caf%C3%A9+Kuntz/@49.197533799999995,8.1120359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Segafredo Espresso Bar
link: https://www.google.com/maps/search/Segafredo+Espresso+Bar/@49.19875,8.11286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",http://pergamino.de/,Pergamino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM03wD1qK73V12lfheZnFcczMxUtRsDT-adv-d_=w408-h297-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+49 6341 5497874,"Pergamino, Marktstrasse 76, 76829 Landau in der Pfalz, De Guo ","Dan Gao , espresso, Shan Dian Pao Fu , atmosphere",https://www.google.com/maps/place/Pergamino/data=!4m7!3m6!1s0x479650f382fab883:0xb20a769d46af98e9!8m2!3d49.1968992!4d8.111915!16s%2Fg%2F11df8cy__6!19sChIJg7j6gvNQlkcR6ZivRp12CrI?authuser=0&hl=zh-TW&rclk=1
