place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKThrAbTjwEcRcDZaFoLWWso,Retro Velinx,,False,911,"Name: De Casque
link: https://www.google.com/maps/search/De+Casque/@50.7808341,5.4631251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Intermezzo
link: https://www.google.com/maps/search/Intermezzo/@50.7808627,5.4632055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Le 54
link: https://www.google.com/maps/search/Le+54/@50.779209099999996,5.4614281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Brasserie De Boulevaer
link: https://www.google.com/maps/search/Brasserie+De+Boulevaer/@50.778051999999995,5.4606837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Bistrobelix
link: https://www.google.com/maps/search/Bistrobelix/@50.807282099999995,5.4315386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://www.retrovelinx.be/,Retro Velinx (Ye Zhu ),https://www.google.com/maps/contrib/101193237178825853612,https://lh5.googleusercontent.com/p/AF1QipOszJKZIi2tmrBxQehM4znKClD8V7TLZ8FJM4d4=w533-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Xiao Can Guan  (Bistro), Can Ting ",4.3,11:00-00:00,Xing Qi Yi ,+32 12 26 24 34,"Retro Velinx, Dijk 111/bus 3, 3700 Tongeren, Bi Li Shi ","Shui , Yuan Gong , Di Tu , Su Shi , Chi Tang , Le Pai , Yi Fen , Xiao Chi ",https://www.google.com/maps/place/Retro+Velinx/data=!4m7!3m6!1s0x47c0e3b4016b3829:0xca5ad682165a3670!8m2!3d50.7751868!4d5.4626213!16s%2Fg%2F11b6t5sxw6!19sChIJKThrAbTjwEcRcDZaFoLWWso?authuser=0&hl=zh-TW&rclk=1
ChIJTR05D8rjwEcROcjGDQGmHXI,De Casque,,False,804,"Name: Retro Velinx
link: https://www.google.com/maps/search/Retro+Velinx/@50.7751868,5.4626212999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Cafe Au Phare
link: https://www.google.com/maps/search/Caf%C3%A9+Au+Phare/@50.7804015,5.4629904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Brasserie De Boulevaer
link: https://www.google.com/maps/search/Brasserie+De+Boulevaer/@50.778051999999995,5.4606837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Stoemp
link: https://www.google.com/maps/search/Stoemp/@50.7801535,5.465574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: De Kat
link: https://www.google.com/maps/search/De+Kat/@50.7800976,5.465531899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.de-casque.be/,De Casque (Ye Zhu ),https://www.google.com/maps/contrib/113119840817638137301,https://lh5.googleusercontent.com/p/AF1QipOo1Gd6XdLHqE8BDWbhdcKV5_Tv-Aj5_VcSaVpR=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,08:00-00:00,Open All Days,+32 12 21 31 98,"De Casque, Grote Markt 17/BA, 3700 Tongeren, Bi Li Shi ","Pin Zhi , Yuan Gong , Fa Shi Can Ting , Zhu Chu , Niu Pai , Di Tu ",https://www.google.com/maps/place/De+Casque/data=!4m7!3m6!1s0x47c0e3ca0f391d4d:0x721da6010dc6c839!8m2!3d50.7808341!4d5.4631251!16s%2Fg%2F1vv2rd17!19sChIJTR05D8rjwEcROcjGDQGmHXI?authuser=0&hl=zh-TW&rclk=1
ChIJ7bkjEMrjwEcRfXY3cpUU0Eo,Ben's Cafe,,False,372,"Name: De Casque
link: https://www.google.com/maps/search/De+Casque/@50.7808341,5.4631251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Intermezzo
link: https://www.google.com/maps/search/Intermezzo/@50.7808627,5.4632055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Cafe Au Phare
link: https://www.google.com/maps/search/Caf%C3%A9+Au+Phare/@50.7804015,5.4629904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: 't Soete Huys
link: https://www.google.com/maps/search/%C2%B4t+Soete+Huys/@50.7802521,5.4614299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.benscafe.be/,Ben's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104056035114887491997,https://lh5.googleusercontent.com/p/AF1QipOA94yodHDkNMvC4QOmtlrb3j_0V15VoU2c6Vg=w408-h839-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:30-23:30,Open All Days,+32 469 18 14 43,"Ben's Cafe, Grote Markt 11, 3700 Tongeren, Bi Li Shi ","Jia Ge , Yuan Gong , Shu Tiao , Pin Zhi , Fa Shi Can Ting , Niu Pai ",https://www.google.com/maps/place/Ben%27s+Caf%C3%A9/data=!4m7!3m6!1s0x47c0e3ca1023b9ed:0x4ad014957237767d!8m2!3d50.7809005!4d5.4632727!16s%2Fg%2F1thvrvd_!19sChIJ7bkjEMrjwEcRfXY3cpUU0Eo?authuser=0&hl=zh-TW&rclk=1
ChIJT8PKCMrjwEcRcEpnU8YO7-w,Cafe Au Phare,,False,350,"Name: De Casque
link: https://www.google.com/maps/search/De+Casque/@50.7808341,5.4631251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Ben's Cafe
link: https://www.google.com/maps/search/Ben%27s+Caf%C3%A9/@50.780900499999994,5.463272700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Cafe 't Poorthuis
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Poorthuis/@50.779295000000005,5.471281299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: The Pub
link: https://www.google.com/maps/search/The+Pub/@50.7809841,5.463337800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Majestic Cafe
link: https://www.google.com/maps/search/Majestic+Cafe/@50.780801999999994,5.463248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.auphare.be/,Cafe Au Phare (Ye Zhu ),https://www.google.com/maps/contrib/104140358937190941099,https://lh5.googleusercontent.com/p/AF1QipP6YPwu0sO3-Dd8zI393BaZlhd8C1hrDfco2t02=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,16:00-00:00,Open All Days,+32 486 58 87 78,"Cafe Au Phare, Grote Markt 21, 3700 Tongeren, Bi Li Shi ","Pi Jiu , Jia Ge , Xiao Chi , atmosphere",https://www.google.com/maps/place/Caf%C3%A9+Au+Phare/data=!4m7!3m6!1s0x47c0e3ca08cac34f:0xecef0ec653674a70!8m2!3d50.7804015!4d5.4629904!16s%2Fg%2F11clhq_6dq!19sChIJT8PKCMrjwEcRcEpnU8YO7-w?authuser=0&hl=zh-TW&rclk=1
ChIJKVgnR8jjwEcR3CpwEnEZSbM,'t Sweert,,False,315,"Name: De Casque
link: https://www.google.com/maps/search/De+Casque/@50.7808341,5.4631251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: De Kat
link: https://www.google.com/maps/search/De+Kat/@50.7800976,5.465531899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: 't Soete Huys
link: https://www.google.com/maps/search/%C2%B4t+Soete+Huys/@50.7802521,5.4614299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Bistrot
link: https://www.google.com/maps/search/Cafe+Bistrot/@50.7832558,5.4702163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Moustache
link: https://www.google.com/maps/search/Moustache/@50.7818889,5.4682385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://herbergtsweert.be/,'t Sweert (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNI7Aw3XMbXzB1ak0kdqf_O3D51y-64H8gVYcbN=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-00:00,Open All Days,+32 12 39 42 42,"'t Sweert, De Schiervelstraat 3, 3700 Tongeren, Bi Li Shi ","Jia Ge , Pin Zhi , Chu Fang , Yi Fen , Zhou Ri , Pi Jiu , Yuan Gong , Nuan Lu , Ou Mu Dan ",https://www.google.com/maps/place/%27%27t+Sweert%27/data=!4m7!3m6!1s0x47c0e3c847275829:0xb349197112702adc!8m2!3d50.7823535!4d5.4678726!16s%2Fg%2F1tdjw4tg!19sChIJKVgnR8jjwEcR3CpwEnEZSbM?authuser=0&hl=zh-TW&rclk=1
ChIJtVE9ELjjwEcRwsmdQhBS4ck,Cafe 't Poorthuis,,False,258,"Name: Cafe Au Phare
link: https://www.google.com/maps/search/Caf%C3%A9+Au+Phare/@50.7804015,5.4629904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: The Pub
link: https://www.google.com/maps/search/The+Pub/@50.7809841,5.463337800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Biercafe Stadhuis
link: https://www.google.com/maps/search/Biercaf%C3%A9+Stadhuis/@50.780338,5.463885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Bistrot
link: https://www.google.com/maps/search/Cafe+Bistrot/@50.7832558,5.4702163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Ambiorix
link: https://www.google.com/maps/search/Ambiorix/@50.780338,5.463885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.instagram.be/cafepoorthuis,Cafe 't Poorthuis (Ye Zhu ),https://www.google.com/maps/contrib/107124916912695498823,https://lh5.googleusercontent.com/p/AF1QipOTW7PLZB4pw3EQHBM528-XUWhO7zT_Zzng2MTY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:30-00:00,"Xing Qi Er , Xing Qi San ",+32 496 25 81 10,"Cafe 't Poorthuis, Kielenstraat 112, 3700 Tongeren, Bi Li Shi ","Pi Jiu , Yuan Gong , Zhou Ri ",https://www.google.com/maps/place/Caf%C3%A9+%27t+Poorthuis/data=!4m7!3m6!1s0x47c0e3b8103d51b5:0xc9e15210429dc9c2!8m2!3d50.779295!4d5.4712813!16s%2Fg%2F11cjk247mn!19sChIJtVE9ELjjwEcRwsmdQhBS4ck?authuser=0&hl=zh-TW&rclk=1
ChIJwYbJdirjwEcRsXwLu3epKhU,Foodiez,,False,214,"Name: Intermezzo
link: https://www.google.com/maps/search/Intermezzo/@50.7808627,5.4632055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Smak'in
link: https://www.google.com/maps/search/Smak%27in/@50.773624399999996,5.4606585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: 't Soete Huys
link: https://www.google.com/maps/search/%C2%B4t+Soete+Huys/@50.7802521,5.4614299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Vers
link: https://www.google.com/maps/search/Vers/@50.781052599999995,5.4195787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: 't Koffiekoekje
link: https://www.google.com/maps/search/%27t+Koffiekoekje/@50.781249599999995,5.4630728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://byfoodiez.be/,Foodiez (Ye Zhu ),https://www.google.com/maps/contrib/111242661385584135301,https://lh5.googleusercontent.com/p/AF1QipPrtgt2fqN5mGLtrLicXzQkL0-uiFpWAvBWyLE=w408-h306-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Dong Shuai Dian , Kuai Can Dian , Jian Kang Shi Pin Can Ting , Yi Da Li Mian Shi Dian , San Wen Zhi Dian ",4.6,07:30-18:00,Xing Qi Ri ,+32 12 39 16 99,"Foodiez, Maastrichterstraat 14, 3700 Tongeren, Bi Li Shi ","Jia Ge , Yuan Gong , Ka Pei , Xia Ding , Yi Da Li Mian , Ti Wen , Gao , Zhuo ",https://www.google.com/maps/place/Foodiez/data=!4m7!3m6!1s0x47c0e32a76c986c1:0x152aa977bb0b7cb1!8m2!3d50.7816305!4d5.4640951!16s%2Fg%2F11h12c1syd!19sChIJwYbJdirjwEcRsXwLu3epKhU?authuser=0&hl=zh-TW&rclk=1
ChIJ5RFLRcjjwEcRZYsk7zqzzC0,Me Gusta Coffee & Sweets,,False,205,,http://www.megustacoffee.be/,Me Gusta Coffee & Sweets (Ye Zhu ),https://www.google.com/maps/contrib/117130644220798410634,https://lh5.googleusercontent.com/p/AF1QipMazUbiYtqMJS0p9s6ivtbytglxBf15nD3tuKfN=w408-h725-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Service establishment",4.4,,Open All Days,+32 494 75 94 60,,"Dan Gao , Xia Ding , Di Li Wei Zhi , Yuan Gong , Na Tie ",https://www.google.com/maps/place/Me+Gusta+Coffee+%26+Sweets/data=!4m7!3m6!1s0x47c0e3c8454b11e5:0x2dccb33aef248b65!8m2!3d51.2330349!4d4.3840712!16s%2Fg%2F11f324gtng!19sChIJ5RFLRcjjwEcRZYsk7zqzzC0?authuser=0&hl=zh-TW&rclk=1
ChIJ7YQtlU7iwEcRCPEYsijq5us,TotalEnergies,,False,172,"Name: Esso
link: https://www.google.com/maps/search/Esso/@50.7840758,5.4825269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@50.775524999999995,5.4610639999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Esso
link: https://www.google.com/maps/search/Esso/@50.776739899999995,5.4408368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Octa+ Tongeren
link: https://www.google.com/maps/search/Octa%2B+Tongeren/@50.787545099999996,5.5018536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tofoni Bvba
link: https://www.google.com/maps/search/Tofoni+Bvba/@50.7649014,5.471174599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/100049383656845728747,https://lh5.googleusercontent.com/p/AF1QipN35DVFAqmtrefhWpfbAPhKg49swMVJaw6WZ3FO=w408-h544-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Za Zhi Dian , San Wen Zhi Dian ",4.3,06:00-19:00,Xing Qi Ri ,+32 12 23 84 28,"TotalEnergies, Romeinse Kassei 110, 3700 Tongeren, Bi Li Shi ","Zhi Fu , Ka Pei , Jia Ge ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c0e24e952d84ed:0xebe6ea28b218f108!8m2!3d50.7746!4d5.4487!16s%2Fg%2F1pxwlldy0!19sChIJ7YQtlU7iwEcRCPEYsijq5us?authuser=0&hl=zh-TW&rclk=1
ChIJYYEzH3DkwEcRRP5oqEGQMe8,Cafe Derby,,False,170,"Name: Cafe 't Poorthuis
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Poorthuis/@50.779295000000005,5.471281299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: De Eburoon
link: https://www.google.com/maps/search/De+Eburoon/@50.7845114,5.4749259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Ambiorix
link: https://www.google.com/maps/search/Ambiorix/@50.780338,5.463885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Klok (In de), Cafe
link: https://www.google.com/maps/search/Klok+%28In+de%29%2C+Caf%C3%A9/@50.7810924,5.4632531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.openingsuren.vlaanderen/cafe-derby/3700-nerem/neremsplein-21,Cafe Derby (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHJ0sz5hSfeHHsOWaBaHk7lJfZj_0NanBVKj8=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,14:00-00:00,Xing Qi San ,,"Cafe Derby, Neremsplein 21, 3700 Tongeren, Bi Li Shi ","Pi Jiu , Jian Xing ",https://www.google.com/maps/place/Caf%C3%A9+Derby/data=!4m7!3m6!1s0x47c0e4701f338161:0xef319041a868fe44!8m2!3d50.7686292!4d5.5183399!16s%2Fg%2F11b6qkt3x7!19sChIJYYEzH3DkwEcRRP5oqEGQMe8?authuser=0&hl=zh-TW&rclk=1
