place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJWHIFW56zpQRpmxBSo_Umkk,Doce de Cafe,,False,766,"Name: Karen Kafe
link: https://www.google.com/maps/search/Karen+Kaf%C3%A9/@-23.541857399999998,-46.3123164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Divino Cafe - Cafeteria & Restaurante
link: https://www.google.com/maps/search/Divino+Caf%C3%A9+-+Cafeteria+%26+Restaurante/@-23.546034499999998,-46.308599699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafe Doce & Cia
link: https://www.google.com/maps/search/Caf%C3%A9+Doce+%26+Cia/@-23.5358838,-46.30587310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-23.538674,-46.3086906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.instagram.com/doce_de_cafe/,Doce de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103572221037295274429,https://lh5.googleusercontent.com/p/AF1QipNiWHQNhXbvffQNZw5JDArdy8vISJZ_Sd3rf_lP=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Mei Shi Can Che Dian , Cha Yi Guan ",4.7,08:00-19:00,Xing Qi Ri ,+55 11 4292-2865,"Doce de Cafe - R. Portugal Freixo, 395 - Centro, Suzano - SP, 08674-170Ba Xi ","Dan Gao , Huan Jing , Chan Pin , Qia Bu Qi Nuo , Can ",https://www.google.com/maps/place/Doce+de+Caf%C3%A9/data=!4m7!3m6!1s0x94ce7a6e15c86125:0x499ad48f4a416ca6!8m2!3d-23.5394898!4d-46.3103875!16s%2Fg%2F11bt_h9_by!19sChIJJWHIFW56zpQRpmxBSo_Umkk?authuser=0&hl=zh-TW&rclk=1
ChIJf54NYrB7zpQR9kljUwGlM_M,Zen Office Cafe,,False,153,"Name: Divino Cafe - Cafeteria & Restaurante
link: https://www.google.com/maps/search/Divino+Caf%C3%A9+-+Cafeteria+%26+Restaurante/@-23.546034499999998,-46.308599699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-23.538674,-46.3086906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kafe Ponto com...
link: https://www.google.com/maps/search/Kaf%C3%A9+Ponto+com.../@-23.544466699999997,-46.3126556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafezin
link: https://www.google.com/maps/search/Cafezin/@-23.542852,-46.3156867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/zen_office_cafe/,Zen Office Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101468526695535769518,https://lh5.googleusercontent.com/p/AF1QipPKfCPhuLw-PtxkldPs4X07Erbvm3Sow3ZgXJnP=w408-h658-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:30-18:30,"Xing Qi Yi , Xing Qi Ri ",+55 11 97299-8963,"Zen Office Cafe - R. Baruel, 783 - Vila Costa, Suzano - SP, 08675-238Ba Xi ","Huan Jing , Kong Jian , Jia Ge , Yue Du , Pai , Zhuang Xiu , Jing Yan , Qi Si , He Ping , Neng Liang ",https://www.google.com/maps/place/Zen+Office+Caf%C3%A9/data=!4m7!3m6!1s0x94ce7bb0620d9e7f:0xf333a501536349f6!8m2!3d-23.5491069!4d-46.3107754!16s%2Fg%2F11skd1w3y4!19sChIJf54NYrB7zpQR9kljUwGlM_M?authuser=0&hl=zh-TW&rclk=1
ChIJT6KlMg17zpQR9REIpOR7OTk,Karen Kafe,,False,152,"Name: Divino Cafe - Cafeteria & Restaurante
link: https://www.google.com/maps/search/Divino+Caf%C3%A9+-+Cafeteria+%26+Restaurante/@-23.546034499999998,-46.308599699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Garagem Cafe & Doces
link: https://www.google.com/maps/search/Garagem+Caf%C3%A9+%26+Doces/@-23.542626499999997,-46.3157432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-23.538674,-46.3086906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafezin
link: https://www.google.com/maps/search/Cafezin/@-23.542852,-46.3156867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://karenkafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Karen Kafe (Ye Zhu ),https://www.google.com/maps/contrib/110775198468105549695,https://lh5.googleusercontent.com/p/AF1QipNcqvZlNzwAIQHhbzS_Emwdq7CReW0bsZ9Nal9A=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.8,08:40-20:00,Xing Qi Ri ,+55 11 4748-6225,"Karen Kafe - R. Benjamin Constant, 898, R. benjamim constant, 894 - Centro, Suzano - SP, 08674-178Ba Xi ","Huan Jing , Jia Ge , Xiao Chi , Sheng ",https://www.google.com/maps/place/Karen+Kaf%C3%A9/data=!4m7!3m6!1s0x94ce7b0d32a5a24f:0x39397be4a40811f5!8m2!3d-23.5418574!4d-46.3123164!16s%2Fg%2F11f9v9n0km!19sChIJT6KlMg17zpQR9REIpOR7OTk?authuser=0&hl=zh-TW&rclk=1
ChIJlfXYN3R6zpQRaMKt6nrrSUA,Divino Cafe - Cafeteria & Restaurante,,False,148,"Name: Doce de Cafe
link: https://www.google.com/maps/search/Doce+de+Caf%C3%A9/@-23.5394898,-46.3103875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Karen Kafe
link: https://www.google.com/maps/search/Karen+Kaf%C3%A9/@-23.541857399999998,-46.3123164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cafe Doce & Cia
link: https://www.google.com/maps/search/Caf%C3%A9+Doce+%26+Cia/@-23.5358838,-46.30587310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-23.538674,-46.3086906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafezin
link: https://www.google.com/maps/search/Cafezin/@-23.542852,-46.3156867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.divinocafe.com.br/,Divino Cafe - Cafeteria & Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/116137330801670524793,https://lh5.googleusercontent.com/p/AF1QipNeugjGXCIdrkLU8zJEYn4eqP7uZDIIjLQOxMH7=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-17:30,"Xing Qi Liu , Xing Qi Ri ",+55 11 4746-3108,"Divino Cafe - Cafeteria & Restaurante - R. Parana, 139 - Jardim Paulista, Suzano - SP, 08675-190Ba Xi ","Jia Ge , Chan Pin , Di Qu , Huan Jing , Mian Bao , espresso",https://www.google.com/maps/place/Divino+Caf%C3%A9+-+Cafeteria+%26+Restaurante/data=!4m7!3m6!1s0x94ce7a7437d8f595:0x4049eb7aeaadc268!8m2!3d-23.5460345!4d-46.3085997!16s%2Fg%2F11c3280ckp!19sChIJlfXYN3R6zpQRaMKt6nrrSUA?authuser=0&hl=zh-TW&rclk=1
ChIJPYQ8qyZ7zpQR3qwTuFlj7Q0,Frida - Cafe com Delicias,,False,85,"Name: Karen Kafe
link: https://www.google.com/maps/search/Karen+Kaf%C3%A9/@-23.541857399999998,-46.3123164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Divino Cafe - Cafeteria & Restaurante
link: https://www.google.com/maps/search/Divino+Caf%C3%A9+-+Cafeteria+%26+Restaurante/@-23.546034499999998,-46.308599699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafe Doce & Cia
link: https://www.google.com/maps/search/Caf%C3%A9+Doce+%26+Cia/@-23.5358838,-46.30587310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-23.538674,-46.3086906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kafe Ponto com...
link: https://www.google.com/maps/search/Kaf%C3%A9+Ponto+com.../@-23.544466699999997,-46.3126556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/_fridacafe/,Frida - Cafe com Delicias (Ye Zhu ),https://www.google.com/maps/contrib/107648848041506448028,https://lh5.googleusercontent.com/p/AF1QipPfD0id5qQgvLMiEJlxIvuLYR1s7Xiuejtdpghc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+55 11 4759-5202,"Frida - Cafe com Delicias - R. Francisco Quadra Castro, 33 - Vila Sao Jorge, Suzano - SP, 08675-170Ba Xi ","Huan Jing , Kong Jian , Hui Yi , Jing Yan , Guo Jiang , Dan Gao ",https://www.google.com/maps/place/Frida+-+Caf%C3%A9+com+Del%C3%ADcias/data=!4m7!3m6!1s0x94ce7b26ab3c843d:0xded6359b813acde!8m2!3d-23.5463466!4d-46.3105202!16s%2Fg%2F11n5dd174t!19sChIJPYQ8qyZ7zpQR3qwTuFlj7Q0?authuser=0&hl=zh-TW&rclk=1
ChIJmw74wKd7zpQRgRAZ74N1mhk,Garagem Cafe & Doces,,False,70,"Name: Karen Kafe
link: https://www.google.com/maps/search/Karen+Kaf%C3%A9/@-23.541857399999998,-46.3123164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Divino Cafe - Cafeteria & Restaurante
link: https://www.google.com/maps/search/Divino+Caf%C3%A9+-+Cafeteria+%26+Restaurante/@-23.546034499999998,-46.308599699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Garagem Lanches
link: https://www.google.com/maps/search/Garagem+Lanches/@-23.5543613,-46.3226734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafezin
link: https://www.google.com/maps/search/Cafezin/@-23.542852,-46.3156867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/garagemcafesuzano/,Garagem Cafe & Doces (Ye Zhu ),https://www.google.com/maps/contrib/103696556904672232736,https://lh5.googleusercontent.com/p/AF1QipOqBkK5M5gm0x0LGr4vL9m08kFaEMtojhjx0Bn0=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,4.8,14:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+55 11 93422-4813,"Garagem Cafe & Doces - R. Sete de Setembro, 05 - Centro, Suzano - SP, 08674-205Ba Xi ","Xiao Chi , Jia Ge , Huan Jing , Jiao Yu ",https://www.google.com/maps/place/Garagem+Caf%C3%A9+%26+Doces/data=!4m7!3m6!1s0x94ce7ba7c0f80e9b:0x199a7583ef191081!8m2!3d-23.5426265!4d-46.3157432!16s%2Fg%2F11h7q6qmzt!19sChIJmw74wKd7zpQRgRAZ74N1mhk?authuser=0&hl=zh-TW&rclk=1
ChIJO61ak1l7zpQRpGZYgapd518,Mais1 Cafe Suzano,,False,68,"Name: Zen Office Cafe
link: https://www.google.com/maps/search/Zen+Office+Caf%C3%A9/@-23.549106899999998,-46.3107754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Rei do Mate
link: https://www.google.com/maps/search/Rei+do+Mate/@-23.5426953,-46.318321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Kafe Ponto com...
link: https://www.google.com/maps/search/Kaf%C3%A9+Ponto+com.../@-23.544466699999997,-46.3126556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafezin
link: https://www.google.com/maps/search/Cafezin/@-23.542852,-46.3156867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Emporio Cafe Tia Dani
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9+Tia+Dani/@-23.5295931,-46.3103413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://bit.ly/Mais1suzano,Mais1 Cafe Suzano (Ye Zhu ),https://www.google.com/maps/contrib/107769931943725041454,https://lh5.googleusercontent.com/p/AF1QipPvtdq2S6xoMI6wSs1R_v2bpp4wZtvowusLlKdC=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.8,07:30-19:00,Xing Qi Ri ,+55 11 4747-9460,"Mais1 Cafe Suzano - R. Sete de Setembro, 278 - Parque Suzano, Suzano - SP, 08673-020Ba Xi ","Huan Jing , Jing Yan , Jia Ting , Chan Pin , Bing Qi Lin ",https://www.google.com/maps/place/Mais1+Caf%C3%A9+Suzano/data=!4m7!3m6!1s0x94ce7b59935aad3b:0x5fe75daa815866a4!8m2!3d-23.543671!4d-46.3132632!16s%2Fg%2F11shlnwplx!19sChIJO61ak1l7zpQRpGZYgapd518?authuser=0&hl=zh-TW&rclk=1
ChIJK4aWUwB7zpQRvxJn7lN7UQY,Go Coffee - Baruel,,False,52,"Name: Doce de Cafe
link: https://www.google.com/maps/search/Doce+de+Caf%C3%A9/@-23.5394898,-46.3103875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Karen Kafe
link: https://www.google.com/maps/search/Karen+Kaf%C3%A9/@-23.541857399999998,-46.3123164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cafe Doce & Cia
link: https://www.google.com/maps/search/Caf%C3%A9+Doce+%26+Cia/@-23.5358838,-46.30587310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafezin
link: https://www.google.com/maps/search/Cafezin/@-23.542852,-46.3156867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://gocoffee.com.br/unidades/go-coffee-suzano/,Go Coffee - Baruel (Ye Zhu ),https://www.google.com/maps/contrib/108967096171656701233,https://lh5.googleusercontent.com/p/AF1QipPqj55-IMM3V49lLY6V_98j1BGooKesdp2pmGU-=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-19:00,Xing Qi Ri ,+55 11 97824-9674,"Go Coffee - Baruel - R. Tiradentes, 08 - Centro, Suzano - SP, 08674-195Ba Xi ","Huan Jing , Jia Ting ",https://www.google.com/maps/place/Go+Coffee+-+Baruel/data=!4m7!3m6!1s0x94ce7b005396862b:0x6517b53ee6712bf!8m2!3d-23.5429649!4d-46.3105558!16s%2Fg%2F11sbhtzmm4!19sChIJK4aWUwB7zpQRvxJn7lN7UQY?authuser=0&hl=zh-TW&rclk=1
ChIJ6ew8CyR7zpQR2fVOGrw2OI8,Duckbill Cookies & Coffee - Suzano Shopping,,False,30,"Name: Doce de Cafe
link: https://www.google.com/maps/search/Doce+de+Caf%C3%A9/@-23.5394898,-46.3103875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Duckbill Cookies & Coffee - Mogi das Cruzes
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee+-+Mogi+das+Cruzes/@-23.5120483,-46.1806472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cafezin
link: https://www.google.com/maps/search/Cafezin/@-23.542852,-46.3156867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.duckbillcookies.com.br/,Duckbill Cookies & Coffee - Suzano Shopping (Ye Zhu ),https://www.google.com/maps/contrib/107333541807462408663,https://lh5.googleusercontent.com/p/AF1QipPhgc7H7OGUXR56BhEghh0gcwRSulq6VFjK0ai9=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,,"Duckbill Cookies & Coffee - Suzano Shopping - R. Sete de Setembro, 555 - Parque Suzano, Suzano - SP, 08673-020Ba Xi ",Tai Shi ,https://www.google.com/maps/place/Duckbill+Cookies+%26+Coffee+-+Suzano+Shopping/data=!4m7!3m6!1s0x94ce7b240b3cece9:0x8f3836bc1a4ef5d9!8m2!3d-23.5426953!4d-46.318321!16s%2Fg%2F11rsd0x_gf!19sChIJ6ew8CyR7zpQR2fVOGrw2OI8?authuser=0&hl=zh-TW&rclk=1
ChIJ4R2NsBl7zpQRNAEBconKDkk,The Cup Cafe,,False,22,,https://instagram.com/the.cupcafe?igshid=YmMyMTA2M2Y=,The Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116478055627753626068,https://lh5.googleusercontent.com/p/AF1QipP60e1esSy8yE7LyxM01sdyBzIxQGeojKFAlkY-=w408-h528-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-18:30,Xing Qi Ri ,+55 11 91307-8883,"The Cup Cafe - R. Monsenhor Nuno, 517 - Centro, Suzano - SP, 08674-090Ba Xi ",Huan Jing ,https://www.google.com/maps/place/The+Cup+Caf%C3%A9/data=!4m7!3m6!1s0x94ce7b19b08d1de1:0x490eca8972010134!8m2!3d-23.5376222!4d-46.3083561!16s%2Fg%2F11ssm5kmtt!19sChIJ4R2NsBl7zpQRNAEBconKDkk?authuser=0&hl=zh-TW&rclk=1
