place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNXJDv78jF0cRv1eFSzeqO_Y,Biedronka,,False,1701,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4914783,19.4269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1841 reviews

Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@50.4841272,19.4272614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.486332499999996,19.4154513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.481849999999994,19.4240651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: ABC. Sklep spozywczy
link: https://www.google.com/maps/search/ABC.+Sklep+spo%C5%BCywczy/@50.4930065,19.4936576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/118134658289726729886,https://lh5.googleusercontent.com/p/AF1QipM7QyDsMx3eI_Znb68EE3L1re_-8fKxTM4_zVka=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Bohaterow Westerplatte 33, 42-400 Zawiercie, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471723bfbf437235:0xf63baa374b8557bf!8m2!3d50.4905937!4d19.4329981!16s%2Fg%2F1v_z7n8q!19sChIJNXJDv78jF0cRv1eFSzeqO_Y?authuser=0&hl=zh-TW&rclk=1
ChIJVeAqru4jF0cR23knU28oVoc,Biedronka,,False,1381,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4842965,19.416230799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.486332499999996,19.4154513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.481543099999996,19.4128497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.486537,19.433681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.485054399999996,19.4166319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113554954945350237427,https://lh5.googleusercontent.com/p/AF1QipN7jcrijnI4HjRgwfuS6AKCrik1LWc9IiadJ2W-=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Obroncow Poczty Gdanskiej 20, 42-400 Zawiercie, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471723eeae2ae055:0x8756286f532779db!8m2!3d50.4851056!4d19.4142454!16s%2Fg%2F1tfbrmn7!19sChIJVeAqru4jF0cR23knU28oVoc?authuser=0&hl=zh-TW&rclk=1
ChIJkaJkBb8jF0cRql7wYoYTZaM,papaluca,,False,656,"Name: musztardowka
link: https://www.google.com/maps/search/musztard%C3%B3wka/@50.4812691,19.4279621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Bar Zarelko
link: https://www.google.com/maps/search/Bar+%C5%BBare%C5%82ko/@50.482748699999995,19.4358725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Daglezja Cafe Kawiarnia-Nalesnikarnia
link: https://www.google.com/maps/search/Daglezja+Cafe+Kawiarnia-Nale%C5%9Bnikarnia/@50.4816171,19.421155199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cukiernia Milenka Cafe
link: https://www.google.com/maps/search/Cukiernia+Milenka+Cafe/@50.486488300000005,19.416757399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://papaluca.com.pl/,papaluca (Ye Zhu ),https://www.google.com/maps/contrib/102798187104225664424,https://lh5.googleusercontent.com/p/AF1QipNWbala8CtwMqk0MWGGBD2LQl6zTIzsj8oNpTfg=w408-h544-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Tang Guo Dian , Ka Pei Dian ",4.8,10:00-21:00,Open All Days,+48 796 509 595,"papaluca, Mieczyslawa Niedzialkowskiego 27/3, 42-400 Zawiercie, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/papaluca/data=!4m7!3m6!1s0x471723bf0564a291:0xa365138662f05eaa!8m2!3d50.4903872!4d19.4305032!16s%2Fg%2F11cjk30dn2!19sChIJkaJkBb8jF0cRql7wYoYTZaM?authuser=0&hl=zh-TW&rclk=1
ChIJt7wbo24jF0cRaMFiiw0ZCXo,Kaufland,,False,645,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.4914783,19.4269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1841 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.486332499999996,19.4154513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Spolem PSS
link: https://www.google.com/maps/search/Spo%C5%82em+PSS/@50.482312,19.4340686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Swiat Prasy
link: https://www.google.com/maps/search/%C5%9Awiat+Prasy/@50.4820715,19.4325664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Grosik
link: https://www.google.com/maps/search/Grosik/@50.490528999999995,19.4359708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/112045521845667764683,https://lh5.googleusercontent.com/p/AF1QipOcR4BapK1fxLvDAmHP2IT_p5YFk5cCBC6nDTa5=w425-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland, Ignacego Paderewskiego 10, 42-400 Zawiercie, Bo Lan ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x4717236ea31bbcb7:0x7a09190d8b62c168!8m2!3d50.4841272!4d19.4272614!16s%2Fg%2F11j32w44y3!19sChIJt7wbo24jF0cRaMFiiw0ZCXo?authuser=0&hl=zh-TW&rclk=1
ChIJN-DAe8QjF0cRA56MXIUfa6Q,Cukiernia-Kawiarnia Skala,,False,421,"Name: Cafe Croofka - Wytwornia Lodow
link: https://www.google.com/maps/search/Cafe+Croofka+-+Wytw%C3%B3rnia+Lod%C3%B3w/@50.4790631,19.4260874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Cukiernia Delowscy
link: https://www.google.com/maps/search/Cukiernia+Delowscy/@50.4926258,19.4244322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Bajka
link: https://www.google.com/maps/search/Bajka/@50.4818175,19.4369971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: PIEKARNIA SKALA
link: https://www.google.com/maps/search/PIEKARNIA+SKA%C5%81A/@50.496776600000004,19.4228213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cukiernia Milenka Cafe
link: https://www.google.com/maps/search/Cukiernia+Milenka+Cafe/@50.486488300000005,19.416757399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://instagram.com/cukiernia_skala,Cukiernia-Kawiarnia Skala (Ye Zhu ),https://www.google.com/maps/contrib/117419219866682047649,https://lh5.googleusercontent.com/p/AF1QipNyeMqpCjShMghS6yTAk7njEQAt1PBO2NSIgeBj=w520-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Xue Gao Dian ",4.5,09:00-21:00,Open All Days,+48 601 450 555,"Cukiernia-Kawiarnia Skala, Aleja Generala Wladyslawa Sikorskiego 6A, 42-400 Zawiercie, Bo Lan ",,https://www.google.com/maps/place/Cukiernia-Kawiarnia+Ska%C5%82a/data=!4m7!3m6!1s0x471723c47bc0e037:0xa46b1f855c8c9e03!8m2!3d50.4812232!4d19.4277539!16s%2Fg%2F11byzd8c9_!19sChIJN-DAe8QjF0cRA56MXIUfa6Q?authuser=0&hl=zh-TW&rclk=1
ChIJDdHh5gsjF0cRqnYtrxLcOBQ,Cafe Croofka - Wytwornia Lodow,,False,343,"Name: papaluca
link: https://www.google.com/maps/search/papaluca/@50.4903872,19.4305032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Cukiernia-Kawiarnia Skala
link: https://www.google.com/maps/search/Cukiernia-Kawiarnia+Ska%C5%82a/@50.481223199999995,19.4277539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Cukiernia Milenka Cafe
link: https://www.google.com/maps/search/Cukiernia+Milenka+Cafe/@50.486488300000005,19.416757399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Lody Rzemieslnicze
link: https://www.google.com/maps/search/Lody+Rzemie%C5%9Blnicze/@50.4841802,19.423519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kawiarnia, Lodziarnia
link: https://www.google.com/maps/search/Kawiarnia%2C+Lodziarnia/@50.4948969,19.494692399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Cafe-Croofka-Wytw%25C3%25B3rnia-Lod%25C3%25B3w-106450820727101/,Cafe Croofka - Wytwornia Lodow (Ye Zhu ),https://www.google.com/maps/contrib/106242915493382678976,https://lh5.googleusercontent.com/p/AF1QipMtY_XlnweqKksa3fd6uYJlqZu6xb2ICOMW2WtW=w443-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.5,11:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+48 501 287 174,"Cafe Croofka - Wytwornia Lodow, Wschodnia 5c, 42-400 Zawiercie, Bo Lan ",,https://www.google.com/maps/place/Cafe+Croofka+-+Wytw%C3%B3rnia+Lod%C3%B3w/data=!4m7!3m6!1s0x4717230be6e1d10d:0x1438dc12af2d76aa!8m2!3d50.4790631!4d19.4260874!16s%2Fg%2F11h_0p0gm3!19sChIJDdHh5gsjF0cRqnYtrxLcOBQ?authuser=0&hl=zh-TW&rclk=1
ChIJG2ykgMMjF0cR-tWW7itEi-8,Centrum,,False,291,"Name: Spolem PSS
link: https://www.google.com/maps/search/Spo%C5%82em+PSS/@50.485676899999994,19.434185199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Drogerie Polskie
link: https://www.google.com/maps/search/Drogerie+Polskie/@50.4811743,19.4269705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pawilon Handlowy Centrum
link: https://www.google.com/maps/search/Pawilon+Handlowy+Centrum/@50.480730799999996,19.4274727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delikatesy Szyneczka
link: https://www.google.com/maps/search/Delikatesy+Szyneczka/@50.4806587,19.4275706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.zawiercie.spolem.org.pl/%3Fpage%3Dplaces%26idm%3D167,Centrum (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1diHWzRhJr03BPpKc7Jf8K1aO7UnjALOso1UJ=w408-h244-k-no,Za Huo Dian ,Za Huo Dian ,4.2,05:30-21:00,Xing Qi Ri ,+48 32 672 41 72,"Centrum, 1 pietro, 400, Aleja Generala Wladyslawa Sikorskiego 22, Zawiercie, Bo Lan ",,https://www.google.com/maps/place/Centrum/data=!4m7!3m6!1s0x471723c380a46c1b:0xef8b442bee96d5fa!8m2!3d50.4812266!4d19.4271406!16s%2Fg%2F11fx89v91l!19sChIJG2ykgMMjF0cR-tWW7itEi-8?authuser=0&hl=zh-TW&rclk=1
ChIJk2H8_cYjF0cRmHWgNqYEAzo,Action Zawiercie,,False,289,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.484539,19.4136119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1294 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.486332499999996,19.4154513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Sklep Octagon ZAWIERCIE
link: https://www.google.com/maps/search/Sklep+Octagon+ZAWIERCIE/@50.4907371,19.4355091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BEPPE
link: https://www.google.com/maps/search/BEPPE/@50.474927799999996,19.4088021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mieso dla psow i kotow, Sklep wielobranzowy ""Kasia""
link: https://www.google.com/maps/search/Mi%C4%99so+dla+ps%C3%B3w+i+kot%C3%B3w%2C+Sklep+wielobran%C5%BCowy+%22Kasia%22/@50.4794341,19.4162031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.action.com/pl-pl/sklepy/zawiercie-obrocow-poczty-gdaskiej/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=A063,Action Zawiercie (Ye Zhu ),https://www.google.com/maps/contrib/109468999908189108904,https://lh5.googleusercontent.com/p/AF1QipP_GTy-1ERFOAPZpM5KioiOt6VypUCIOe0N4orj=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.5,09:00-21:00,Xing Qi Ri ,,"Action Zawiercie, Obroncow Poczty Gdanskiej 20 H, 42-400 Zawiercie, Bo Lan ",,https://www.google.com/maps/place/Action+Zawiercie/data=!4m7!3m6!1s0x471723c6fdfc6193:0x3a0304a636a07598!8m2!3d50.485099!4d19.414653!16s%2Fg%2F11fm_9h42v!19sChIJk2H8_cYjF0cRmHWgNqYEAzo?authuser=0&hl=zh-TW&rclk=1
ChIJTafBJbwjF0cRbE9x4VYojME,Zabka,,False,220,"Name: Food monopoly Hamerlik 24
link: https://www.google.com/maps/search/Food+monopoly+Hamerlik+24/@50.490675499999995,19.4236951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.4858457,19.424119500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Sklep monopolowo-cukierniczy TRAFIKA
link: https://www.google.com/maps/search/Sklep+monopolowo-cukierniczy+TRAFIKA/@50.493352699999996,19.4246339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.4928039,19.4332891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Max s.c. FH. Baczek M.J.
link: https://www.google.com/maps/search/Max+s.c.+FH.+B%C4%85czek+M.J./@50.493191599999996,19.4359102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/102347364217734604117,https://lh5.googleusercontent.com/p/AF1QipPAbPrd9xoKWdn1VJ6Hj6YrNquQLU0ILjW1k0E3=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Wierzbowa 16, 42-400 Zawiercie, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471723bc25c1a74d:0xc18c2856e1714f6c!8m2!3d50.4936834!4d19.4331291!16s%2Fg%2F11f3m6f78r!19sChIJTafBJbwjF0cRbE9x4VYojME?authuser=0&hl=zh-TW&rclk=1
ChIJnRVuQngjF0cRZxYn9Vdtwl8,Zabka,,False,215,"Name: Market Chinski
link: https://www.google.com/maps/search/Market+Chi%C5%84ski/@50.492171299999995,19.4190431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Ryneczek Zabki
link: https://www.google.com/maps/search/Ryneczek+%C5%BBabki/@50.4914171,19.4346398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: ZABKI
link: https://www.google.com/maps/search/%C5%BBABKI/@50.4908937,19.436663199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/114687666347549880820,https://lh5.googleusercontent.com/p/AF1QipMYvSQm7B5Hw3wREFTTU0hUY-Q98ZSDIsz1uiK9=w493-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.7,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, 11 Listopada 2/Lok. 2A, 42-400 Zawiercie, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47172378426e159d:0x5fc26d57f5271667!8m2!3d50.491454!4d19.4213408!16s%2Fg%2F11j4hyd7r8!19sChIJnRVuQngjF0cRZxYn9Vdtwl8?authuser=0&hl=zh-TW&rclk=1
