place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgTRtRtMZt5QRuC4awc4MrfA,Confeitaria Santa Luzia,,False,945,"Name: Panificadora Estrela
link: https://www.google.com/maps/search/Panificadora+Estrela/@-20.924578399999998,-46.986548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Panificadora Padua
link: https://www.google.com/maps/search/Panificadora+P%C3%A1dua/@-20.919684099999998,-46.973022199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Panificadora Nosso Pao
link: https://www.google.com/maps/search/Panificadora+Nosso+P%C3%A3o/@-20.9196594,-46.9877358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Panificadora Sao Judas
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Judas/@-20.9006066,-47.001276399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Comercial Santa Luzia
link: https://www.google.com/maps/search/Comercial+Santa+Luzia/@-20.917375399999997,-46.973507999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cliqueiachei.com.br/telefone/sao-sebastiao-do-paraiso/mg/confeitaria-santa-luzia,Confeitaria Santa Luzia (Ye Zhu ),https://www.google.com/maps/contrib/108758836423794991038,https://lh5.googleusercontent.com/p/AF1QipOiYzEGJfD8KDd5lCC-IsG1OIwqwzj3bWllhR_Q=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.6,06:00-20:00,Open All Days,+55 35 3531-8100,"Confeitaria Santa Luzia - R. Santa Luzia, 908 - Jardim Europa, Sao Sebastiao do Paraiso - MG, 37950-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Can , Jia Ting ",https://www.google.com/maps/place/Confeitaria+Santa+Luzia/data=!4m7!3m6!1s0x94b719d3466d3481:0xf0ad0ccec11a2eb8!8m2!3d-20.9118797!4d-46.975743!16s%2Fg%2F1v1kqz81!19sChIJgTRtRtMZt5QRuC4awc4MrfA?authuser=0&hl=zh-TW&rclk=1
ChIJpZbLbn4Xt5QRh6KA5gr9oOI,Panificadora Lagoinha,,False,919,"Name: Panificadora Estrela
link: https://www.google.com/maps/search/Panificadora+Estrela/@-20.924578399999998,-46.986548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Panificadora Padua
link: https://www.google.com/maps/search/Panificadora+P%C3%A1dua/@-20.919684099999998,-46.973022199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Panificadora Nosso Pao
link: https://www.google.com/maps/search/Panificadora+Nosso+P%C3%A3o/@-20.9196594,-46.9877358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Panificadora Sao Judas
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Judas/@-20.9006066,-47.001276399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Panificadira Lagoinha
link: https://www.google.com/maps/search/Panificadira+Lagoinha/@-20.920278000000003,-46.9775745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cliqueiachei.com.br/telefone/sao-sebastiao-do-paraiso/mg/panificadora-lagoinha-4,Panificadora Lagoinha (Ye Zhu ),https://www.google.com/maps/contrib/113390020346510858187,https://lh5.googleusercontent.com/p/AF1QipOA4sRMfX5tolF3XCe5agfKPkT7AMOXPQW9cJrQ=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",4.6,06:00-20:30,Open All Days,+55 35 98883-6277,"Panificadora Lagoinha - R. Pimenta de Padua, 2095 - Lagoinha, Sao Sebastiao do Paraiso - MG, 37950-000Ba Xi ","Chan Pin , Ka Pei , Qing Shi , Pin Wei , Guo Jiang ",https://www.google.com/maps/place/Panificadora+Lagoinha/data=!4m7!3m6!1s0x94b7177e6ecb96a5:0xe2a0fd0ae680a287!8m2!3d-20.9195794!4d-46.981867!16s%2Fg%2F11b8t6lnpn!19sChIJpZbLbn4Xt5QRh6KA5gr9oOI?authuser=0&hl=zh-TW&rclk=1
ChIJWaiZWH0Xt5QRE6oG_gcVZuQ,Confeitaria Santa Paula,,False,420,"Name: Panificadora Estrela
link: https://www.google.com/maps/search/Panificadora+Estrela/@-20.924578399999998,-46.986548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Panificadora Padua
link: https://www.google.com/maps/search/Panificadora+P%C3%A1dua/@-20.919684099999998,-46.973022199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Panificadora Naves Cafe
link: https://www.google.com/maps/search/Panificadora+Naves+Caf%C3%A9/@-20.9028418,-47.002507699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Panificadora Nosso Pao
link: https://www.google.com/maps/search/Panificadora+Nosso+P%C3%A3o/@-20.9196594,-46.9877358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://www.cliqueiachei.com.br/telefone/sao-sebastiao-do-paraiso/mg/confeitaria-santa-paula-6,Confeitaria Santa Paula (Ye Zhu ),https://www.google.com/maps/contrib/114841973332778693488,https://lh5.googleusercontent.com/p/AF1QipPnoJ4ylbMYlXgN01cjuZM3JAzbjX5f921hWPZb=w408-h240-k-no-pi-0-ya127.948074-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Can Ting ",4.6,06:00-20:00,Open All Days,+55 35 3531-1672,"Confeitaria Santa Paula - Av. Wenceslau Braz, N 615 - Mocoquinha, Sao Sebastiao do Paraiso - MG, 37950-000Ba Xi ","Chan Pin , Jia Ge , Zao Can ",https://www.google.com/maps/place/Confeitaria+Santa+Paula/data=!4m7!3m6!1s0x94b7177d5899a859:0xe4661507fe06aa13!8m2!3d-20.9238379!4d-46.9805193!16s%2Fg%2F11bw3d876p!19sChIJWaiZWH0Xt5QRE6oG_gcVZuQ?authuser=0&hl=zh-TW&rclk=1
ChIJiwKUYHgXt5QRjSfOZY3mIz4,Cafe Da Fonte,,False,228,"Name: Uai cafe Paraiso
link: https://www.google.com/maps/search/Uai+caf%C3%A9+Para%C3%ADso/@-20.9144312,-46.9986927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Nova America Cafe
link: https://www.google.com/maps/search/Nova+Am%C3%A9rica+Caf%C3%A9/@-20.906809499999998,-46.994202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Eskina Do Cafe
link: https://www.google.com/maps/search/Eskina+Do+Cafe/@-20.9182463,-46.9771381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Alto de Minas Solucoes em Cafe
link: https://www.google.com/maps/search/Alto+de+Minas+Solu%C3%A7%C3%B5es+em+Caf%C3%A9/@-20.92481,-46.967048999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Aroma & Sabor Cafeteira
link: https://www.google.com/maps/search/Aroma+%26+Sabor+Cafeteira/@-20.9177286,-46.9927579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.instagram.co.com/cafedafontessp,Cafe Da Fonte (Ye Zhu ),https://www.google.com/maps/contrib/109741456608082225798,https://lh5.googleusercontent.com/p/AF1QipM8g6N1uk7PpPJFzeln9vWpOYKJ63d4SCV7exnt=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-18:00,Xing Qi Ri ,+55 35 99960-3731,"Cafe Da Fonte - R. Gedor Silveira, 85A - Centro, Sao Sebastiao do Paraiso - MG, 37950-000Ba Xi ","Huan Jing , Mian Bao , Chan Pin , Jia Ge , Qia Bu Qi Nuo , Guang Chang , Pai ",https://www.google.com/maps/place/Caf%C3%A9+Da+Fonte/data=!4m7!3m6!1s0x94b717786094028b:0x3e23e68d65ce278d!8m2!3d-20.9184882!4d-46.9879541!16s%2Fg%2F11g8b9nh5r!19sChIJiwKUYHgXt5QRjSfOZY3mIz4?authuser=0&hl=zh-TW&rclk=1
ChIJcfU-xXIXt5QR9z5rIAXuGYY,Warehouses General Sieve High,,False,190,"Name: Nova America Cafe
link: https://www.google.com/maps/search/Nova+Am%C3%A9rica+Caf%C3%A9/@-20.906809499999998,-46.994202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Armazem de Cafe Coopercitrus - Sao Sebastiao do Paraiso, MG
link: https://www.google.com/maps/search/Armaz%C3%A9m+de+Caf%C3%A9+Coopercitrus+-+S%C3%A3o+Sebasti%C3%A3o+do+Para%C3%ADso%2C+MG/@-20.942042999999998,-46.9877153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sao Jose Armazens Gerais
link: https://www.google.com/maps/search/S%C3%A3o+Jos%C3%A9+Armaz%C3%A9ns+Gerais/@-20.9023808,-46.9979316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Caffer Armazens Gerais ltda
link: https://www.google.com/maps/search/Caffer+Armaz%C3%A9ns+Gerais+ltda/@-20.9103569,-46.997276799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: EPAMIG Campo Experimental de Sao Sebastiao do Paraiso
link: https://www.google.com/maps/search/EPAMIG+Campo+Experimental+de+S%C3%A3o+Sebasti%C3%A3o+do+Para%C3%ADso/@-20.9118486,-47.1092486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://peneiraalta.com.br/nossa-historia,Warehouses General Sieve High (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXHPc4BztIXNTLloS5Bmkd6r5kKvacpzNQavqi=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.6,07:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 35 3558-8000,"Warehouses General Sieve High - BR-265 - Jardim Morada do Sol, Sao Sebastiao do Paraiso - MG, 37950-000Ba Xi ","Zu Zhi , Ka Pei ",https://www.google.com/maps/place/Warehouses+General+Sieve+High/data=!4m7!3m6!1s0x94b71772c53ef571:0x8619ee05206b3ef7!8m2!3d-20.9285846!4d-46.9978336!16s%2Fg%2F11cls88hvl!19sChIJcfU-xXIXt5QR9z5rIAXuGYY?authuser=0&hl=zh-TW&rclk=1
ChIJPTh-NpEXt5QRM8UTHYdcvSg,Nova America Cafe,,False,131,"Name: Uai cafe Paraiso
link: https://www.google.com/maps/search/Uai+caf%C3%A9+Para%C3%ADso/@-20.9144312,-46.9986927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Cafe Da Fonte
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Fonte/@-20.9184882,-46.987954099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Alto de Minas Solucoes em Cafe
link: https://www.google.com/maps/search/Alto+de+Minas+Solu%C3%A7%C3%B5es+em+Caf%C3%A9/@-20.92481,-46.967048999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Nhola Cafes
link: https://www.google.com/maps/search/Nhola+Cafes/@-20.9118845,-46.9971071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Nova Sao Jose Com de Cafe Ltda
link: https://www.google.com/maps/search/Nova+S%C3%A3o+Jos%C3%A9+Com+de+Caf%C3%A9+Ltda/@-20.9058647,-46.9926179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://novaamericacafe.com/,Nova America Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106620235105163556815,https://lh5.googleusercontent.com/p/AF1QipPNimhYoV3HiAK3jnIPM_Etv2x1VuPNTQKsCdU=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Pi Fa Dian  (Hui Yuan Zhi )",4.5,07:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 35 3531-2275,"Nova America Cafe - R. Jose Mambrini, 605 - Vila Helena, Sao Sebastiao do Paraiso - MG, 37950-000Ba Xi ",Sheng Yi ,https://www.google.com/maps/place/Nova+Am%C3%A9rica+Caf%C3%A9/data=!4m7!3m6!1s0x94b71791367e383d:0x28bd5c871d13c533!8m2!3d-20.9068095!4d-46.994202!16s%2Fg%2F11clh3knqq!19sChIJPTh-NpEXt5QRM8UTHYdcvSg?authuser=0&hl=zh-TW&rclk=1
ChIJBaZX9KIXt5QRt9L5Qlq7ph0,Panificadora Nosso Pao,,False,93,"Name: Panificadora Lagoinha
link: https://www.google.com/maps/search/Panificadora+Lagoinha/@-20.9195794,-46.981867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Panificadora Estrela
link: https://www.google.com/maps/search/Panificadora+Estrela/@-20.924578399999998,-46.986548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Panificadora Sao Sebastiao
link: https://www.google.com/maps/search/Panificadora+Sao+Sebasti%C3%A3o/@-20.8942929,-46.9972293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Mercadinho Nova Pam
link: https://www.google.com/maps/search/Mercadinho+Nova+Pam/@-20.9237438,-46.968218799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.instagram.com/panificadoranossopao1012/%3Fnext%3D%252Fnossopaopadaria%252F,Panificadora Nosso Pao (Ye Zhu ),https://www.google.com/maps/contrib/108731094776914961568,https://lh5.googleusercontent.com/p/AF1QipM__eRyQQ_3grF7o4pR7sPSJvcbbll_S8Y3QWXn=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:00,Open All Days,+55 35 99931-1012,"Panificadora Nosso Pao - R. Dr. Placidino Brigagao, 1608 - Centro, Sao Sebastiao do Paraiso - MG, 37950-000Ba Xi ","Ka Pei , Chan Pin ",https://www.google.com/maps/place/Panificadora+Nosso+P%C3%A3o/data=!4m7!3m6!1s0x94b717a2f457a605:0x1da6bb5a42f9d2b7!8m2!3d-20.9196594!4d-46.9877358!16s%2Fg%2F1tf6c45w!19sChIJBaZX9KIXt5QRt9L5Qlq7ph0?authuser=0&hl=zh-TW&rclk=1
ChIJB6RgIHMZt5QRlb-PeT0F5ZU,Adegao padaria e bebidas em geral,,False,80,"Name: Adega Paraiso.
link: https://www.google.com/maps/search/Adega+Para%C3%ADso./@-20.9153788,-46.973901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Adega Real Grandeza
link: https://www.google.com/maps/search/Adega+Real+Grandeza/@-20.920304599999998,-46.9732091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Adega Vila Formosa
link: https://www.google.com/maps/search/Adega+Vila+Formosa/@-20.9203409,-46.9732268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Adega da Tereza
link: https://www.google.com/maps/search/Adega+da+Tereza/@-20.9206499,-46.9773354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Adega Avenida
link: https://www.google.com/maps/search/Adega+Avenida/@-20.911452999999998,-46.997183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.clickdisk.com.br/telefone/sao-sebastiao-do-paraiso-mg/adegao,Adegao padaria e bebidas em geral (Ye Zhu ),https://www.google.com/maps/contrib/104199092889894018472,https://lh5.googleusercontent.com/p/AF1QipPF16Wfxt7-IbGcCBy17FZSpm5HJGNGQRg0UZg=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-00:00,Open All Days,+55 35 99830-6952,"Adegao padaria e bebidas em geral - Av. Wenceslau Braz, 1853 - Vila Formosa, Sao Sebastiao do Paraiso - MG, 37950-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Adeg%C3%A3o+padaria+e+bebidas+em+geral/data=!4m7!3m6!1s0x94b719732060a407:0x95e5053d798fbf95!8m2!3d-20.9200481!4d-46.9702693!16s%2Fg%2F11fq6c3w8h!19sChIJB6RgIHMZt5QRlb-PeT0F5ZU?authuser=0&hl=zh-TW&rclk=1
ChIJ0UrgBD6NEwcRUVZacR_Y9E4,Cacau Show,,False,68,"Name: Sorveteria Bacana
link: https://www.google.com/maps/search/Sorveteria+Bacana/@-20.9194089,-46.9874996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Susi Chocolates
link: https://www.google.com/maps/search/Susi+Chocolates/@-20.901041700000004,-46.9876939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Chocolates Brasil Cacau Sao Sebastiao do Paraiso
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau+S%C3%A3o+Sebasti%C3%A3o+do+Para%C3%ADso/@-20.916857999999998,-46.992314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tata Chocolates
link: https://www.google.com/maps/search/Tata+Chocolates/@-20.918137599999998,-46.9872334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101853673142656466017,https://lh5.googleusercontent.com/p/AF1QipNNXZKiILk4aLVILtId-EIjsZFGXz_UvEXDKTVq=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 35 3531-2116,"Cacau Show - R. Pimenta de Padua, 1277C - Centro, Sao Sebastiao do Paraiso - MG, 37950-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7138d3e04e04ad1:0x4ef4d81f715a5651!8m2!3d-20.9175178!4d-46.9899239!16s%2Fg%2F1tnss_l3!19sChIJ0UrgBD6NEwcRUVZacR_Y9E4?authuser=0&hl=zh-TW&rclk=1
ChIJE5X1KIAXt5QRNZLdCOVCBps,Casa Milaneze - Emporio Gourmet,,False,59,"Name: Michell Emporio Gourmet - Comida Arabe
link: https://www.google.com/maps/search/Michell+Emp%C3%B3rio+Gourmet+-+Comida+%C3%81rabe/@-20.919176099999998,-46.9891853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Emporio Sao Francisco - Borborema e Borborema Cia Ltda
link: https://www.google.com/maps/search/Emp%C3%B3rio+S%C3%A3o+Francisco+-+Borborema+e+Borborema+Cia+Ltda/@-20.919999999999998,-46.9762379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Emporio Santa Felicidade
link: https://www.google.com/maps/search/Emp%C3%B3rio+Santa+Felicidade/@-20.9175178,-46.9899239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Feito em Casa
link: https://www.google.com/maps/search/Feito+em+Casa/@-20.917213,-46.984144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Emporio sul mineiro
link: https://www.google.com/maps/search/Emp%C3%B3rio+sul+mineiro/@-20.9201486,-46.974650000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/casamilaneze,Casa Milaneze - Emporio Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/111739330809753216674,https://lh5.googleusercontent.com/p/AF1QipML6Rp-UkvKz7c3ak1_c-CJUNvEsN-ijNqYFGwn=w408-h306-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Pi Jiu Guan , Qiao Ke Li Gong Jiang , Xiao Chi Dian , Shou Shi Dian , Han Bao Can Ting , Jiu Pin Dian , Jing Pin Dian ",4.8,13:00-22:00,Xing Qi Ri ,+55 35 98867-1423,"Casa Milaneze - Emporio Gourmet - Av. Angelo Calafiori, 250 - Res. Parque Lagoinha, Sao Sebastiao do Paraiso - MG, 37950-000Ba Xi ","Han Bao , Pi Jiu ",https://www.google.com/maps/place/Casa+Milaneze+-+Emp%C3%B3rio+Gourmet/data=!4m7!3m6!1s0x94b7178028f59513:0x9b0642e508dd9235!8m2!3d-20.9186727!4d-46.9849782!16s%2Fg%2F11b621162s!19sChIJE5X1KIAXt5QRNZLdCOVCBps?authuser=0&hl=zh-TW&rclk=1
