place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV5LB4JbrBUgRPRsUBIsKjkA,Bieres et Chopes Bouguenais,,False,827,"Name: White Shelter
link: https://www.google.com/maps/search/White+Shelter/@47.1873795,-1.5880371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: L'Entrepot 67
link: https://www.google.com/maps/search/L%27Entrep%C3%B4t+67/@47.1694722,-1.5759154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: La mise en bouche
link: https://www.google.com/maps/search/La+mise+en+bouche/@47.1812852,-1.5939071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Une histoire de gout
link: https://www.google.com/maps/search/Une+histoire+de+go%C3%BBt/@47.182307699999996,-1.5858508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: L'Escale Gourmande
link: https://www.google.com/maps/search/L%27Escale+Gourmande/@47.160574399999994,-1.5865494999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://www.bieres-et-chopes.fr/,Bieres et Chopes Bouguenais (Ye Zhu ),https://www.google.com/maps/contrib/112724417169532195925,https://lh5.googleusercontent.com/p/AF1QipNJlhp2Jru9Xq1R-YblnYH6KUeGDGYi6C-QaiHB=w426-h240-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Pi Jiu Jing Xiao Shang , Pi Jiu Zhuan Mai Dian , Yin Le Ting , Fournisseur de cadeaux d'entreprise, Li Pin Dian , Han Bao Can Ting , Can Ting , Jiu Pin Zhuan Mai Dian ",4.5,11:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 40 76 45 92,"Bieres et Chopes Bouguenais, 2 Chem. de la Vaserie, 44340 Bouguenais, Fa Guo ","Ya Li , Ping , Fan Mai , Ting Che Chang , Yan Chang Hui ",https://www.google.com/maps/place/Bi%C3%A8res+et+Chopes+Bouguenais/data=!4m7!3m6!1s0x4805eb96e0c19257:0x408e0a8b04141b3d!8m2!3d47.1872951!4d-1.5887572!16s%2Fg%2F1tg1530v!19sChIJV5LB4JbrBUgRPRsUBIsKjkA?authuser=0&hl=zh-TW&rclk=1
ChIJkXul5pbrBUgRb6b1lEXBO_8,White Shelter,,False,678,"Name: Bieres et Chopes Bouguenais
link: https://www.google.com/maps/search/Bi%C3%A8res+et+Chopes+Bouguenais/@47.1872951,-1.5887571999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Queen Burger kebab
link: https://www.google.com/maps/search/Queen+Burger+kebab/@47.181542500000006,-1.5874994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: La mise en bouche
link: https://www.google.com/maps/search/La+mise+en+bouche/@47.1812852,-1.5939071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Restaurant L'Ecuelle
link: https://www.google.com/maps/search/Restaurant+L%27Ecuelle/@47.1737842,-1.6241724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://white-shelter.fr/,White Shelter (Ye Zhu ),https://www.google.com/maps/contrib/108650610829639188756,https://lh5.googleusercontent.com/p/AF1QipNC3sIkQYIcvgnV7T2qXHQ0FqWwLI5WThUN6a4y=w408-h272-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Pi Jiu Guan , Pi Jiu Niang Zhi Chang , Han Bao Can Ting , Jiu Ba ",4.2,12:00-23:00,Xing Qi Ri ,+33 2 40 65 16 88,"White Shelter, 33 Rue de la Loire, 44340 Bouguenais, Fa Guo ","Han Bao , Pi Jiu , Yan Chang Hui , Bai Pan , Xiao Jiu Ba , Bi Sai , Zu Qiu , Yin Le ",https://www.google.com/maps/place/White+Shelter/data=!4m7!3m6!1s0x4805eb96e6a57b91:0xff3bc14594f5a66f!8m2!3d47.1873795!4d-1.5880371!16s%2Fg%2F1tffj4bq!19sChIJkXul5pbrBUgRb6b1lEXBO_8?authuser=0&hl=zh-TW&rclk=1
ChIJS9IU8nLrBUgRIuW9yXX8iqg,Total Petrol Station Access,,False,491,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@47.2376946,-1.5694211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: AVIA
link: https://www.google.com/maps/search/AVIA/@47.167672599999996,-1.6433095999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Total Raffinage Marketing
link: https://www.google.com/maps/search/Total+Raffinage+Marketing/@47.1618687,-1.5131630999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Station service TOTAL
link: https://www.google.com/maps/search/Station+service+TOTAL/@47.159109799999996,-1.6001257999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Total Energie Gaz
link: https://www.google.com/maps/search/Total+Energie+Gaz/@47.2482438,-1.6231674999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://store.totalenergies.fr/fr_FR/NF042594%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/100886101240530637123,https://lh5.googleusercontent.com/p/AF1QipNaWdWEclgKG0ZH6iGJ6RE9zLPXA_RzVeBbOM4v=w408-h272-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+33 2 40 02 56 08,"Total Petrol Station Access, D723, 44340 Bouguenais, Fa Guo ","Jia Ge , Zhi Fu , Shou Yin , Xi Di , Dian Hua , Zhu Yi , Ji Chang ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x4805eb72f214d24b:0xa88afc75c9bde522!8m2!3d47.1853856!4d-1.6023049!16s%2Fg%2F1tf80zl6!19sChIJS9IU8nLrBUgRIuW9yXX8iqg?authuser=0&hl=zh-TW&rclk=1
ChIJXd5oKM3rBUgRB6EjhdNg2sU,Station TOTAL Access,,False,211,"Name: AVIA
link: https://www.google.com/maps/search/AVIA/@47.167672599999996,-1.6433095999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@47.2238334,-1.5297915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Station service TOTAL
link: https://www.google.com/maps/search/Station+service+TOTAL/@47.159109799999996,-1.6001257999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Wash
link: https://www.google.com/maps/search/Wash/@47.16209,-1.5485639999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Total Energie Gaz
link: https://www.google.com/maps/search/Total+Energie+Gaz/@47.2482438,-1.6231674999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://store.totalenergies.fr/fr_FR/NF079860%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Station TOTAL Access (Ye Zhu ),https://www.google.com/maps/contrib/118021294816298105844,https://lh5.googleusercontent.com/p/AF1QipMFSJJFx1DwGOskGZGmMgSrF7CaQm9dCgE6nR75=w408-h408-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",3.5,06:00-22:00,Open All Days,+33 2 40 35 96 95,"Station TOTAL Access, Peripherique Rocade Sud Cd145, 44340 Bouguenais, Fa Guo ","Ce Suo , Jia Ge , Fan Mai , Ting Che Chang , Yuan Gong , Xiao Rong , Ka Pei ",https://www.google.com/maps/place/Station+TOTAL+Access/data=!4m7!3m6!1s0x4805ebcd2868de5d:0xc5da60d38523a107!8m2!3d47.1651011!4d-1.5704754!16s%2Fg%2F1pp2vcps8!19sChIJXd5oKM3rBUgRB6EjhdNg2sU?authuser=0&hl=zh-TW&rclk=1
ChIJoxkNiT7rBUgRwg8BfVQYGFY,Boulangerie Patisserie Lesout,,False,167,"Name: Boulangerie Le pain gourmand Bouguenais
link: https://www.google.com/maps/search/Boulangerie+Le+pain+gourmand+Bouguenais/@47.1797914,-1.5882916999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Bakery Favreau La Croix Jeannette, Bouguenais
link: https://www.google.com/maps/search/Bakery+Favreau+La+Croix+Jeannette%2C+Bouguenais/@47.174285,-1.624677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Une montagne de gourmandises
link: https://www.google.com/maps/search/Une+montagne+de+gourmandises/@47.1893902,-1.6915219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Boulangerie Hubert
link: https://www.google.com/maps/search/Boulangerie+Hubert/@47.179665,-1.623833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://boulangerie-lesout-bouguenais.com/,Boulangerie Patisserie Lesout (Ye Zhu ),https://www.google.com/maps/contrib/103311681483811841894,https://lh5.googleusercontent.com/p/AF1QipNYCZdHUYV5bCQa4uuNyhjifd3gaZdtYNnt2MDw=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:45-19:30,Xing Qi San ,+33 2 40 65 01 87,"Boulangerie Patisserie Lesout, 3 Pl. de l'Eglise, 44340 Bouguenais, Fa Guo ","Qiao Ke Li , Dian Yuan , Xuan Ze , Xiao Rong , San Ming Zhi ",https://www.google.com/maps/place/Boulangerie+Patisserie+Lesout/data=!4m7!3m6!1s0x4805eb3e890d19a3:0x561818547d010fc2!8m2!3d47.1793559!4d-1.6236642!16s%2Fg%2F1tf3n8sy!19sChIJoxkNiT7rBUgRwg8BfVQYGFY?authuser=0&hl=zh-TW&rclk=1
ChIJ33p_P_nqBUgRqQAicufQ0Aw,Brioche Doree,,False,165,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.157593299999995,-1.6018805999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: HALL 62
link: https://www.google.com/maps/search/HALL+62/@47.162542099999996,-1.5852636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Au Gourmet Presse
link: https://www.google.com/maps/search/Au+Gourmet+Press%C3%A9/@47.1592985,-1.5896982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pret a Manger
link: https://www.google.com/maps/search/Pret+a+Manger/@47.15775790000001,-1.6015697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Restaurant de l'Hotel Oceania Nantes
link: https://www.google.com/maps/search/Restaurant+de+l%27H%C3%B4tel+Oceania+Nantes/@47.1588664,-1.5969567999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.briochedoree.fr/restaurants/607-nantes-aeroport-hall-3,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/113300045072411041503,https://lh5.googleusercontent.com/p/AF1QipMGamJsZzpDdOk3khemGsoIo2n-WGydXblolPXe=w408-h271-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",2.6,06:00-20:30,Open All Days,+33 2 40 84 81 15,"Brioche Doree, Rocade Sud CD 145, 44340 Bouguenais, Fa Guo ","Jia Ge , Ji Chang , Xiao Rong , Shui , Dong , Gao , Sheng , Xing Qi Yi , Zhou Si ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x4805eaf93f7f7adf:0xcd0d0e7722200a9!8m2!3d47.157859!4d-1.6024828!16s%2Fg%2F1pt_04fkh!19sChIJ33p_P_nqBUgRqQAicufQ0Aw?authuser=0&hl=zh-TW&rclk=1
ChIJmzn4J9DrBUgRwKzUdQhykjc,Brioche Doree,,False,160,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.188012799999996,-1.5885382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2687 reviews

Name: Queen Burger kebab
link: https://www.google.com/maps/search/Queen+Burger+kebab/@47.181542500000006,-1.5874994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Boulangerie Hubert
link: https://www.google.com/maps/search/Boulangerie+Hubert/@47.179665,-1.623833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Au Gourmet Presse
link: https://www.google.com/maps/search/Au+Gourmet+Press%C3%A9/@47.1592985,-1.5896982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: La Broche Doree
link: https://www.google.com/maps/search/La+Broche+Dor%C3%A9e/@47.1623229,-1.6804656999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.briochedoree.fr/restaurants/440-bouguenais-rocade-sud,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/110734593016251113683,https://lh5.googleusercontent.com/p/AF1QipM8Y_pPdrVyEVqOvX1BDgPn9qb6-prL6XO6XqNh=w408-h271-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",4.1,07:00-20:00,Open All Days,+33 2 40 35 96 95,"Brioche Doree, rocade sud cd145, 44340 Bouguenais, Fa Guo ",Ka Pei ,https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x4805ebd027f8399b:0x3792720875d4acc0!8m2!3d47.1650626!4d-1.5704893!16s%2Fg%2F11j9fs_q1x!19sChIJmzn4J9DrBUgRwKzUdQhykjc?authuser=0&hl=zh-TW&rclk=1
ChIJ9RGIcjtW5kcRlpvGRuya0vI,Carrefour Express,,False,120,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.17483,-1.6239599999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: U Express
link: https://www.google.com/maps/search/U+Express/@47.1806663,-1.5877297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@47.1744801,-1.5439501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Carrefour Sav
link: https://www.google.com/maps/search/Carrefour+Sav/@47.257571,-1.5124445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.carrefour.fr/magasin/express-bouguenais,Carrefour Express (Ye Zhu ),https://www.google.com/maps/contrib/107480514290982638404,https://lh5.googleusercontent.com/p/AF1QipPiPOHzV6LPk6ZHLN8HBHtWWV1KiUh231GPYLMD=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.9,08:00-21:00,Open All Days,+33 2 40 02 56 19,"Carrefour Express, 11 Pl. Jean Baptiste Say, 44340 Bouguenais, Fa Guo ","Jia Ge , Bian Li Chao Shang , Dian Yuan , Ke Ren , Zhou Ri , Yuan Gong , Tuan Dui ",https://www.google.com/maps/place/Carrefour+Express/data=!4m7!3m6!1s0x47e6563b728811f5:0xf2d29aec46c69b96!8m2!3d47.1790151!4d-1.6248012!16s%2Fg%2F11c1v91zjt!19sChIJ9RGIcjtW5kcRlpvGRuya0vI?authuser=0&hl=zh-TW&rclk=1
ChIJ22P62OfrBUgRiImvxvKsJWw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,110,"Name: B&B HOTEL Nantes Aeroport
link: https://www.google.com/maps/search/B%26B+HOTEL+Nantes+A%C3%A9roport/@47.160140299999995,-1.5965642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2997 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@47.157858999999995,-1.6024828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.2163314,-1.5423559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Pret a Manger
link: https://www.google.com/maps/search/Pret+a+Manger/@47.15775790000001,-1.6015697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: RELAY
link: https://www.google.com/maps/search/RELAY/@47.1577424,-1.6024737999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8C3hgv7eYWtZ49bX11MntQ2G-p-wSRGCgn7Id=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,1.9,07:30-19:30,Open All Days,,"Starbucks, Nantes Atlantique Airport, 44340 Bouguenais, Fa Guo ","Jia Ge , Xiao Rong , Bing Kuai , La Ji Tong , Nai , Yan , Ji Chang , Shui ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4805ebe7d8fa63db:0x6c25acf2c6af8988!8m2!3d47.1575933!4d-1.6018806!16s%2Fg%2F11pzwftrnq!19sChIJ22P62OfrBUgRiImvxvKsJWw?authuser=0&hl=zh-TW&rclk=1
ChIJg9tv3fHrBUgRT4SVS8VBzzc,Brioche Doree,,False,70,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@47.1942739,-1.5739925000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Le double N
link: https://www.google.com/maps/search/Le+double+N/@47.1898979,-1.5472295999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Boulangerie Gavroche
link: https://www.google.com/maps/search/Boulangerie+Gavroche/@47.1949002,-1.5805574000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@47.160627999999996,-1.551543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Les Gourmandises de Martin
link: https://www.google.com/maps/search/Les+Gourmandises+de+Martin/@47.1774403,-1.5589712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.briochedoree.fr/restaurants/32-reze-les-nantes-c.cial-atout-sud,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/108360853873234307664,https://lh5.googleusercontent.com/p/AF1QipPq1q9vxSbk65jadRQYzEh_rDU19FnVeidQjr9W=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.7,09:00-20:15,Xing Qi Ri ,+33 2 40 75 91 03,"Brioche Doree, 1 Rue Ordronneau Centre commercial Atout Sud, 44400 Reze, Fa Guo ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x4805ebf1dd6fdb83:0x37cf41c54b95844f!8m2!3d47.1934017!4d-1.5736587!16s%2Fg%2F1tz953k8!19sChIJg9tv3fHrBUgRT4SVS8VBzzc?authuser=0&hl=zh-TW&rclk=1
