place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbz8JoYDjnzkR4bSwIaZjaeQ,Sarthak CSC & Consultancy Services,,False,9,,https://sarthakcscpoint.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sarthak CSC & Consultancy Services (Ye Zhu ),https://www.google.com/maps/contrib/118138817746530492675,https://lh5.googleusercontent.com/p/AF1QipM2hfrBIvTmZVEkxF0tfcMshAcqNxCmd7NcQ3Q9=w408-h306-k-no,Wang Ba ,Wang Ba ,5,09:00-19:00,Open All Days,+91 63963 61476,"Shop No, Sarthak CSC & Consultancy Services, 2, Tehsil Rd., near Dharam Pal School, Dataganj, Arela Urf Dataganj, Uttar Pradesh 243635Yin Du ",,https://www.google.com/maps/place/Sarthak+CSC+%26+Consultancy+Services/data=!4m7!3m6!1s0x399fe380a1093f6f:0xe46963a621b0b4e1!8m2!3d28.0275538!4d79.4047138!16s%2Fg%2F11rfdz7wd2!19sChIJbz8JoYDjnzkR4bSwIaZjaeQ?authuser=0&hl=zh-TW&rclk=1
ChIJB97C8uDjnzkR07Wbye7w0Ag,Rather Csc Center( Sachin Rathore ),,False,5,"Name: SURENDRA SINGH CSC CENTRE
link: https://www.google.com/maps/search/SURENDRA+SINGH+CSC+CENTRE/@27.8114141,79.4912895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rathore CSC Centre
link: https://www.google.com/maps/search/Rathore+CSC+Centre/@28.0266356,79.40563519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: THAKUR INTERNET CAFE
link: https://www.google.com/maps/search/THAKUR+INTERNET+CAFE/@28.0262176,79.4057059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rather Csc Center( Sachin Rathore ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiG8p1amwakQ64Z3iLvhKe4i3ppx-Mxhr-Jr2G=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"2CG4+Q68 Rather Csc Center( Sachin Rathore ), Tehsil Rd., Arela Urf Dataganj, Uttar Pradesh 243635Yin Du ",,https://www.google.com/maps/place/Rather+Csc+Center%28+Sachin+Rathore+%29/data=!4m7!3m6!1s0x399fe3e0f2c2de07:0x8d0f0eec99bb5d3!8m2!3d28.0269004!4d79.4055723!16s%2Fg%2F11h5zytgx8!19sChIJB97C8uDjnzkR07Wbye7w0Ag?authuser=0&hl=zh-TW&rclk=1
ChIJjzZ13xnjnzkR8FQaMSSSJ3I,Bala Ji Jan Seva Kendra,,False,3,"Name: Vle Bank of baroda and Jan seva kendra
link: https://www.google.com/maps/search/Vle+Bank+of+baroda+and+Jan+seva+kendra/@28.366658299999997,79.6639708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Maurya jan seva Kendra
link: https://www.google.com/maps/search/Maurya+jan+seva+Kendra/@28.106112,79.37330639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Csc and Sahaj Jan sewa Kendra Kareemganj
link: https://www.google.com/maps/search/Csc+and+Sahaj+Jan+sewa+Kendra+Kareemganj/@28.0426163,79.3985766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bala Ji Jan Seva Kendra (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,08:31-20:32,Open All Days,,"2CC3+XX6 Bala Ji Jan Seva Kendra, Kashipur Road, Ward Number 8, Dataganj, Uttar Pradesh 243635Yin Du ",,https://www.google.com/maps/place/Bala+Ji+Jan+Seva+Kendra/data=!4m7!3m6!1s0x399fe319df75368f:0x72279224311a54f0!8m2!3d28.0224024!4d79.4048868!16s%2Fg%2F11jgxghhjt!19sChIJjzZ13xnjnzkR8FQaMSSSJ3I?authuser=0&hl=zh-TW&rclk=1
ChIJFaZHJlninzkRZRuyZU8-h88,Aayat Internet cafe aayt iNttrnett kaiphe,,False,3,"Name: Arvind Chauhan Internet
link: https://www.google.com/maps/search/Arvind+Chauhan+Internet/@28.021312,79.4010721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: THAKUR INTERNET CAFE
link: https://www.google.com/maps/search/THAKUR+INTERNET+CAFE/@28.0262176,79.4057059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aayat Internet cafe aayt iNttrnett kaiphe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZWuqROzRIoA7D1tiZhoYTYBepjpRwZ8D3_jxj=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"2CG5+FPC Aayat Internet cafe aayt iNttrnett kaiphe, MDR 74W, Dataganj, Uttar Pradesh 243635Yin Du ",,https://www.google.com/maps/place/Aayat+Internet+cafe+%E0%A4%86%E0%A4%AF%E0%A4%A4+%E0%A4%87%E0%A4%82%E0%A4%9F%E0%A4%B0%E0%A4%A8%E0%A5%87%E0%A4%9F+%E0%A4%95%E0%A5%88%E0%A4%AB%E0%A5%87/data=!4m7!3m6!1s0x399fe2592647a615:0xcf873e4f65b21b65!8m2!3d28.0261934!4d79.4092647!16s%2Fg%2F11f4qxx96r!19sChIJFaZHJlninzkRZRuyZU8-h88?authuser=0&hl=zh-TW&rclk=1
ChIJuU8xFWPjnzkRdcVyVJUTQuo,raadhaa koNsmettik eNdd giphtt senttr niktt shukr baajaar daataagNj,,False,2,"Name: Shrinivas Rathore Kirana Store
link: https://www.google.com/maps/search/Shrinivas+Rathore+Kirana+Store/@28.0217206,79.4013523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,raadhaa koNsmettik eNdd giphtt senttr niktt shukr baajaar daataagNj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP10sdkECsCjwV49f7f0gTbs6wiRrHGpMIdaOYR=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,5,08:00-22:00,Open All Days,,"2CC3+R7X raadhaa koNsmettik eNdd giphtt senttr niktt shukr baajaar daataagNj, Dataganj, Uttar Pradesh 243635Yin Du ",,https://www.google.com/maps/place/%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A4%BE+%E0%A4%95%E0%A5%89%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%87%E0%A4%9F%E0%A4%BF%E0%A4%95+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%97%E0%A4%BF%E0%A4%AB%E0%A5%8D%E0%A4%9F+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0+%E0%A4%A8%E0%A4%BF%E0%A4%95%E0%A4%9F+%E0%A4%B6%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%B0+%E0%A4%AC%E0%A4%BE%E0%A4%9C%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%BE%E0%A4%A4%E0%A4%BE%E0%A4%97%E0%A4%82%E0%A4%9C/data=!4m7!3m6!1s0x399fe36315314fb9:0xea4213955472c575!8m2!3d28.0221217!4d79.4032389!16s%2Fg%2F11swk0nxlx!19sChIJuU8xFWPjnzkRdcVyVJUTQuo?authuser=0&hl=zh-TW&rclk=1
ChIJcTc0ax3jnzkRi1_GnxtY1p0,Sudheer Fast Food,,False,1,,,Sudheer Fast Food (Ye Zhu ),https://www.google.com/maps/contrib/117912842284544191708,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TlI7f0RJZh-qLdlp1WOxwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=216.53386&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 98376 68366,"Sudheer Fast Food, 00, Dataganj, Uttar Pradesh 243635Yin Du ",,https://www.google.com/maps/place/Sudheer+Fast+Food/data=!4m7!3m6!1s0x399fe31d6b343771:0x9dd6581b9fc65f8b!8m2!3d28.026728!4d79.4076454!16s%2Fg%2F11tx_td4g2!19sChIJcTc0ax3jnzkRi1_GnxtY1p0?authuser=0&hl=zh-TW&rclk=1
ChIJx_nJ3NDjnzkRBsjZO3Q7Afg,Prince Internet Cafe,,False,1,,,Prince Internet Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,10:00-19:00,Open All Days,,"2CF4+J6P Prince Internet Cafe, Unnamed Road, Dataganj, Uttar Pradesh 243635Yin Du ",,https://www.google.com/maps/place/Prince+Internet+Cafe/data=!4m7!3m6!1s0x399fe3d0dcc9f9c7:0xf8013b743bd9c806!8m2!3d28.0240755!4d79.405583!16s%2Fg%2F11h3ntdt6j!19sChIJx_nJ3NDjnzkRBsjZO3Q7Afg?authuser=0&hl=zh-TW&rclk=1
ChIJ8dbNMVzinzkRjEnsIfnk73Q,Internet Cafe,,False,1,"Name: THAKUR INTERNET CAFE
link: https://www.google.com/maps/search/THAKUR+INTERNET+CAFE/@28.0262176,79.4057059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Saxena internet cafe
link: https://www.google.com/maps/search/Saxena+internet+cafe/@28.0291341,79.40516439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114000403965412483927,https://lh5.googleusercontent.com/p/AF1QipP1BhGTLTrHut1-WZ4V9oa7QfwmiJ0AUzJART4c=w408-h758-k-no,Wang Ba ,Wang Ba ,5,,Open All Days,+91 82734 92628,"Internet Cafe, mohalla badam nagar wartd no 9 dataganj Badaun District, Dataganj, Uttar Pradesh 243635Yin Du ",,https://www.google.com/maps/place/Internet+Cafe/data=!4m7!3m6!1s0x399fe25c31cdd6f1:0x74efe4f921ec498c!8m2!3d28.0224548!4d79.4062181!16s%2Fg%2F11c2p_l7m8!19sChIJ8dbNMVzinzkRjEnsIfnk73Q?authuser=0&hl=zh-TW&rclk=1
ChIJk0euBLjjnzkR1q1K5wW810g,Govind Pan Corner,,False,1,,,Govind Pan Corner (Ye Zhu ),https://www.google.com/maps/contrib/103627288483644218074,https://lh5.googleusercontent.com/p/AF1QipMxxn2XBj1II54k1bAMSKUq4BpifxfUKx6VN3ni=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,1,,Open All Days,+91 99175 93660,"Govind Pan Corner, 00, Dataganj Badaun, Uttar Pradesh 243635Yin Du ",,https://www.google.com/maps/place/Govind+Pan+Corner/data=!4m7!3m6!1s0x399fe3b804ae4793:0x48d7bc05e74aadd6!8m2!3d28.0233186!4d79.4033915!16s%2Fg%2F11kqf9zf75!19sChIJk0euBLjjnzkR1q1K5wW810g?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqo3inzkRxHm6SQEXFIk,Digital Csc Ma Vaishno Intrnet Kaephe,,False,1,"Name: Govind CSC Center Internet Cafe
link: https://www.google.com/maps/search/Govind+CSC+Center+Internet+Cafe/@28.0178701,79.30452129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: DIGITAL CSC
link: https://www.google.com/maps/search/DIGITAL+CSC/@28.2560911,79.2902055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Digital Csc Ma Vaishno Intrnet Kaephe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4rWhCXzl-toQ4wUfZ8AbENF3xYAks1aJEfeW3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"2CP2+W2M Digital Csc Ma Vaishno Intrnet Kaephe, Dataganj, Gangola, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/Digital+Csc+Ma+Vaishno+Intrnet+Kaephe/data=!4m7!3m6!1s0x399fe28daaaaaaab:0x8914170149ba79c4!8m2!3d28.0373378!4d79.4000493!16s%2Fg%2F11g732kp9g!19sChIJq6qqqo3inzkRxHm6SQEXFIk?authuser=0&hl=zh-TW&rclk=1
