place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5U9LbgqOuAcRIwNfugkuMmE,Bel Pao Beberibe - padaria e confeitaria,,False,216,"Name: Sweet Art Confectionery
link: https://www.google.com/maps/search/Sweet+Art+Confectionery/@-4.1826007999999995,-38.1314856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Padaria Pao de Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Mel/@-4.1838441,-38.1269706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Ora Doce
link: https://www.google.com/maps/search/Ora+Doce/@-4.182458,-38.1362309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora Big Pao
link: https://www.google.com/maps/search/Panificadora+Big+P%C3%A3o/@-4.1813354,-38.1281811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Emporio Do Bolo
link: https://www.google.com/maps/search/Emp%C3%B3rio+Do+Bolo/@-4.1548118999999994,-38.111971499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.instagram.com/belpaobeberibe/,Bel Pao Beberibe - padaria e confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/101941524430887516839,https://lh5.googleusercontent.com/p/AF1QipMh24CCM-axgZb53yfjNqeEob99qPSdL4C4ckI5=w408-h449-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Hun Li Gao Bing Dian ",4.4,06:50-19:00,Open All Days,+55 85 99694-2324,"Bel Pao Beberibe - padaria e confeitaria - R. Monsenhor Dourado, 476 - Beberibe, CE, 62840-000Ba Xi ","Jia Ge , Chan Pin , Xiao Chi , Huan Jing , Ka Pei , Guo Zhi , star, Pai ",https://www.google.com/maps/place/Bel+P%C3%A3o+Beberibe+-+padaria+e+confeitaria/data=!4m7!3m6!1s0x7b88e0a6e4b4fe5:0x61322e09ba5f0323!8m2!3d-4.1810682!4d-38.1300667!16s%2Fg%2F11c1ldwbz1!19sChIJ5U9LbgqOuAcRIwNfugkuMmE?authuser=0&hl=zh-TW&rclk=1
ChIJwdtGAL2PuAcRWS_8atwfYUM,"Supermercado Minibox Centro: Carnes, Frutas, Verduras em Beberibe CE",,False,208,"Name: Supermercado Minibox Centro: Carnes, Frutas, Verduras em Fortim CE
link: https://www.google.com/maps/search/Supermercado+Minibox+Centro%3A+Carnes%2C+Frutas%2C+Verduras+em+Fortim+CE/@-4.453481399999999,-37.795379499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Super Facil
link: https://www.google.com/maps/search/Super+Facil/@-4.1815847999999995,-38.128547399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Supermercado Moranguinho Beberibe
link: https://www.google.com/maps/search/Supermercado+Moranguinho+Beberibe/@-4.183682,-38.1302981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: SUPER JOFI
link: https://www.google.com/maps/search/SUPER+JOFI/@-4.1810969,-38.1299231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Frangolandia Supermercado Beberibe
link: https://www.google.com/maps/search/Frangol%C3%A2ndia+Supermercado+Beberibe/@-4.1832513,-38.132519599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://superminibox.com.br/,"Supermercado Minibox Centro: Carnes, Frutas, Verduras em Beberibe CE (Ye Zhu )",https://www.google.com/maps/contrib/113725466605081524736,https://lh5.googleusercontent.com/p/AF1QipOKOgcHfSeqtgCyVXIbm90hp6_gf18Ahw0dQ1Xj=w408-h278-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,06:00-21:00,Open All Days,+55 85 99656-4005,"Supermercado Minibox Centro: Carnes, Frutas, Verduras em Beberibe CE - R. Joao Baltazar, 192 - Centro, Beberibe - CE, 62840-000Ba Xi ","Jia Ge , Zu Zhi , Huan Jing , Ting Che , Jie Gou , Tui Guang ","https://www.google.com/maps/place/Supermercado+Minibox+Centro:+Carnes,+Frutas,+Verduras+em+Beberibe+CE/data=!4m7!3m6!1s0x7b88fbd0046dbc1:0x43611fdc6afc2f59!8m2!3d-4.1794624!4d-38.1320037!16s%2Fg%2F11tcjtq148!19sChIJwdtGAL2PuAcRWS_8atwfYUM?authuser=0&hl=zh-TW&rclk=1"
ChIJ68b6a62PuAcR8xrC7jPDgCM,MERCANTIL LIMA,,False,120,"Name: Mercadinho 2 Irmaos
link: https://www.google.com/maps/search/Mercadinho+2+Irmaos/@-4.1553334,-38.1164531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Mercadinho litoral
link: https://www.google.com/maps/search/Mercadinho+litoral/@-4.1521096,-38.121221399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: mercadino O DINHO
link: https://www.google.com/maps/search/mercadino+O+DINHO/@-4.1549331,-38.1142044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: MERCANTIL SUPER LIMA
link: https://www.google.com/maps/search/MERCANTIL+SUPER+LIMA/@-4.1813594,-38.145815899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Super center
link: https://www.google.com/maps/search/Super+center/@-4.1550987,-38.116701299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://mercantil-lima.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MERCANTIL LIMA (Ye Zhu ),https://www.google.com/maps/contrib/111037761019546424332,https://lh5.googleusercontent.com/p/AF1QipOJWdPygyiRX-og6QdNaeSs5EDysqrGTuIdHvo1=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:30-20:00,Open All Days,+55 85 99634-4045,"MERCANTIL LIMA - R. Raimundo Paulo, 462 - Beberibe, CE, 62840-000Ba Xi ","Jia Ge , Yin Xing , Xian Jin ",https://www.google.com/maps/place/MERCANTIL+LIMA/data=!4m7!3m6!1s0x7b88fad6bfac6eb:0x2380c333eec21af3!8m2!3d-4.1555731!4d-38.114755!16s%2Fg%2F11gxn8kg3q!19sChIJ68b6a62PuAcR8xrC7jPDgCM?authuser=0&hl=zh-TW&rclk=1
ChIJrfkiYJqNuAcREP48Qa9TNZg,Americanas,,False,113,"Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-4.1338831,-38.2397057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Dunas Calcados
link: https://www.google.com/maps/search/Dunas+Cal%C3%A7ados/@-4.1808526,-38.130334700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Shooping Litoral
link: https://www.google.com/maps/search/Shooping+Litoral/@-4.181092,-38.130821499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Shopping Beberibe
link: https://www.google.com/maps/search/Shopping+Beberibe/@-4.1795174,-38.131616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Macavi
link: https://www.google.com/maps/search/Macavi/@-4.1814517,-38.1288036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.americanas.com.br/,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/118336560418182491778,https://lh5.googleusercontent.com/p/AF1QipNHu0sc28o6DjfyMNa_kUwTvRoCd94PWHFktukh=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.4,08:30-19:00,Open All Days,,"Americanas - R. Cel. Bia, S/N - Loja 4 - Centro, Beberibe - CE, 62840-000Ba Xi ","Qiao Ke Li , Jia Ge ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x7b88d9a6022f9ad:0x983553af413cfe10!8m2!3d-4.1828985!4d-38.132227!16s%2Fg%2F11lt08c_wz!19sChIJrfkiYJqNuAcREP48Qa9TNZg?authuser=0&hl=zh-TW&rclk=1
ChIJzQz7bwqOuAcR7uuQNdT5Ruw,SUPER JOFI,,False,64,"Name: Viva Supermercado
link: https://www.google.com/maps/search/Viva+Supermercado/@-4.1810277,-38.130288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Super Facil
link: https://www.google.com/maps/search/Super+Facil/@-4.1815847999999995,-38.128547399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Super Colaco
link: https://www.google.com/maps/search/Super+Cola%C3%A7o/@-4.1820569,-38.1301096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Comercial Sao Francisco 1
link: https://www.google.com/maps/search/Comercial+S%C3%A3o+Francisco+1/@-4.1821189,-38.128715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Center Frios
link: https://www.google.com/maps/search/Center+Frios/@-4.1820392,-38.129085499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://bit.ly/2QMPsWH,SUPER JOFI (Ye Zhu ),https://www.google.com/maps/contrib/102098507469993494959,https://lh5.googleusercontent.com/p/AF1QipNGRp_iy0NkIJ7A4ztAskh5jGk0T3v52jg08OoV=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:00-20:00,Open All Days,+55 85 98990-0141,"SUPER JOFI - R. Monsenhor Dourado, 464 - Beberibe, CE, 62840-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/SUPER+JOFI/data=!4m7!3m6!1s0x7b88e0a6ffb0ccd:0xec46f9d43590ebee!8m2!3d-4.1810969!4d-38.1299231!16s%2Fg%2F11btv68dfw!19sChIJzQz7bwqOuAcR7uuQNdT5Ruw?authuser=0&hl=zh-TW&rclk=1
ChIJBb3y1WKNuAcRe6JZRQ4TGtY,Frangolandia Supermercado Beberibe,,False,58,"Name: Viva Supermercado
link: https://www.google.com/maps/search/Viva+Supermercado/@-4.1810277,-38.130288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Super Facil
link: https://www.google.com/maps/search/Super+Facil/@-4.1815847999999995,-38.128547399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Supermercado Moranguinho Beberibe
link: https://www.google.com/maps/search/Supermercado+Moranguinho+Beberibe/@-4.183682,-38.1302981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: SUPER JOFI
link: https://www.google.com/maps/search/SUPER+JOFI/@-4.1810969,-38.1299231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Center Frios
link: https://www.google.com/maps/search/Center+Frios/@-4.1820392,-38.129085499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.frangolandia.com/,Frangolandia Supermercado Beberibe (Ye Zhu ),https://www.google.com/maps/contrib/115596953084214721998,https://lh5.googleusercontent.com/p/AF1QipOcyb1-XE-cEzSUeiTGOFv3364k4zrP2jj1uoCY=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-22:00,Open All Days,,"Frangolandia Supermercado Beberibe - R. Cel. Bia, 89 - Centro, Beberibe - CE, 62840-000Ba Xi ","Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Frangol%C3%A2ndia+Supermercado+Beberibe/data=!4m7!3m6!1s0x7b88d62d5f2bd05:0xd61a130e4559a27b!8m2!3d-4.1832513!4d-38.1325196!16s%2Fg%2F11sxpzxnjz!19sChIJBb3y1WKNuAcRe6JZRQ4TGtY?authuser=0&hl=zh-TW&rclk=1
ChIJn9X1gWKMuAcRkCMS4HvKD-s,Panificadora Caetanos,,False,40,"Name: Club Caetano Beberibe Ceara
link: https://www.google.com/maps/search/Club+Caetano+Beberibe+Ceara/@-4.2174721,-38.0765635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panificadora Planalto
link: https://www.google.com/maps/search/Panificadora+Planalto/@-4.1787157,-38.1449512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mercadinho Caetanos
link: https://www.google.com/maps/search/Mercadinho+Caetanos/@-4.2179063,-38.0760675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mansao Caetano House
link: https://www.google.com/maps/search/Mans%C3%A3o+Caetano+House/@-4.2128993,-38.0801909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Temos pao caseiro
link: https://www.google.com/maps/search/Temos+p%C3%A3o+caseiro/@-4.2180909,-38.076456799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://business.google.com/website/panificadoracaetanos,Panificadora Caetanos (Ye Zhu ),https://www.google.com/maps/contrib/110390262826218566002,https://lh5.googleusercontent.com/p/AF1QipOU_JZBP30Dc1zmAaxP_mDWhrkbS68VoyC-BEKI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+55 85 99622-0275,"Panificadora Caetanos - 473, Tv. Flores, 369, Beberibe - CE, 62840-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Caetanos/data=!4m7!3m6!1s0x7b88c6281f5d59f:0xeb0fca7be0122390!8m2!3d-4.2177385!4d-38.0760474!16s%2Fg%2F11cn0n2blp!19sChIJn9X1gWKMuAcRkCMS4HvKD-s?authuser=0&hl=zh-TW&rclk=1
ChIJ6UQ3ALGTuAcRu7FHkLFWmEw,PORTUGUESE BREAD CRAFT,,False,30,"Name: Bel Pao Beberibe - padaria e confeitaria
link: https://www.google.com/maps/search/Bel+P%C3%A3o+Beberibe+-+padaria+e+confeitaria/@-4.1810681999999995,-38.1300667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Padaria Morro Branco - pitica
link: https://www.google.com/maps/search/Padaria+Morro+Branco+-+pitica/@-4.1558661,-38.1137507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Padaria Pao de Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Mel/@-4.1838441,-38.1269706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Panificadora Big Pao
link: https://www.google.com/maps/search/Panificadora+Big+P%C3%A3o/@-4.1813354,-38.1281811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kipao Paes e Doces
link: https://www.google.com/maps/search/Kip%C3%A3o+P%C3%A3es+e+Doces/@-4.1844032,-38.0941439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/padaria.portuguesa.fortaleza,PORTUGUESE BREAD CRAFT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBocMP5WqRiJkXsr8O7EeRl6bEs2dzXcH70pjS=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,02:00-16:00,"Xing Qi Yi , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+55 85 98729-1500,"PORTUGUESE BREAD CRAFT - Beberibe - Sitio Lucas, Beberibe - CE, 62840-000Ba Xi ",,https://www.google.com/maps/place/PORTUGUESE+BREAD+CRAFT/data=!4m7!3m6!1s0x7b893b1003744e9:0x4c9856b19047b1bb!8m2!3d-4.1675226!4d-38.1307567!16s%2Fg%2F1tdn49b8!19sChIJ6UQ3ALGTuAcRu7FHkLFWmEw?authuser=0&hl=zh-TW&rclk=1
ChIJtQ5S1yCNuAcRwfdEfbT_KJE,Ora Doce,,False,28,"Name: Sweet Art Confectionery
link: https://www.google.com/maps/search/Sweet+Art+Confectionery/@-4.1826007999999995,-38.1314856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Bel Pao Beberibe - padaria e confeitaria
link: https://www.google.com/maps/search/Bel+P%C3%A3o+Beberibe+-+padaria+e+confeitaria/@-4.1810681999999995,-38.1300667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Clinica Manu Cartaxo Estetica Avancada
link: https://www.google.com/maps/search/Cl%C3%ADnica+Manu+Cartaxo+Est%C3%A9tica+Avan%C3%A7ada/@-4.1828648,-38.1286244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Emporio Do Bolo
link: https://www.google.com/maps/search/Emp%C3%B3rio+Do+Bolo/@-4.1548118999999994,-38.111971499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dilicinha Gourmet
link: https://www.google.com/maps/search/Dilicinha+Gourmet/@-4.1828686,-38.131265600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/oradocedoceria?igshid=zw4z3oa58xvh,Ora Doce (Ye Zhu ),https://www.google.com/maps/contrib/100736659975870581158,https://lh5.googleusercontent.com/p/AF1QipOgd-uliG0-X4LxuwjE1TIppkqiW8n23Qez3DpU=w408-h544-k-no,Can Ting ,Can Ting ,4.7,15:00-23:30,Xing Qi Er ,+55 85 99109-4210,"Ora Doce - Av. Maria Calado, 491 D - centro, Beberibe - CE, 62840-000Ba Xi ",,https://www.google.com/maps/place/Ora+Doce/data=!4m7!3m6!1s0x7b88d20d7520eb5:0x9128ffb47d44f7c1!8m2!3d-4.182458!4d-38.1362309!16s%2Fg%2F11fr3k4n0d!19sChIJtQ5S1yCNuAcRwfdEfbT_KJE?authuser=0&hl=zh-TW&rclk=1
ChIJv4Ca5OGNuAcRfP8K_wGw9I0,Emporio Do Bolo,,False,19,"Name: Sweet Art Confectionery
link: https://www.google.com/maps/search/Sweet+Art+Confectionery/@-4.1826007999999995,-38.1314856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Farias bolos
link: https://www.google.com/maps/search/Farias+bolos/@-4.1812591,-38.1290318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Ora Doce
link: https://www.google.com/maps/search/Ora+Doce/@-4.182458,-38.1362309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Delicias da Mary
link: https://www.google.com/maps/search/Delicias+da+Mary/@-4.2215552999999995,-38.1302757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Selma Bolos
link: https://www.google.com/maps/search/Selma+Bolos/@-4.1811698,-38.1316741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/cenirmonte12/,Emporio Do Bolo (Ye Zhu ),https://www.google.com/maps/contrib/114828630012655666802,https://lh5.googleusercontent.com/p/AF1QipMy4ErTQ8hYZkoRKmK2YqkCVRiniF8AODaVjsda=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Tang Guo Gao Bing Dian ",4.9,15:00-19:00,Xing Qi Yi ,+55 85 99694-2299,"Emporio Do Bolo - R. Joao Gama, 159 - Morro Branco, Beberibe - CE, 62840-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+Do+Bolo/data=!4m7!3m6!1s0x7b88de1e49a80bf:0x8df4b001ff0aff7c!8m2!3d-4.1548119!4d-38.1119715!16s%2Fg%2F11d_tdfyv1!19sChIJv4Ca5OGNuAcRfP8K_wGw9I0?authuser=0&hl=zh-TW&rclk=1
