place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlSpeo5KIGA0RkutIW2sm_sc,Maria CHA | Pastelaria Gourmet,,False,436,"Name: Pastelaria Portugal
link: https://www.google.com/maps/search/Pastelaria+Portugal/@39.4788302,-8.537710299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Tea Flavors
link: https://www.google.com/maps/search/Tea+Flavors/@39.473926000000006,-8.5434774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Delicia Torrejana - Fabricacao e Comercio De Produtos Pastelaria, Lda.
link: https://www.google.com/maps/search/Delicia+Torrejana+-+Fabrica%C3%A7%C3%A3o+e+Com%C3%A9rcio+De+Produtos+Pastelaria%2C+Lda./@39.4851112,-8.542684999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Pastelaria Iceberg
link: https://www.google.com/maps/search/Pastelaria+Iceberg/@39.4842764,-8.5418672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",http://www.facebook.com/PastelariaMariaCHA,Maria CHA | Pastelaria Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/115130860846981928304,https://lh5.googleusercontent.com/p/AF1QipOBK0metk5XMR3PDjNFOVc6QGpA75yPyinHXtuB=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Can Ting ",4.3,08:00-19:00,Open All Days,+351 249 821 571,"Maria CHA | Pastelaria Gourmet, R. 25 de Abril 16, 2350-774 Torres Novas, Pu Tao Ya ","Huan Jing , Zhuang Xiu , Yin Liao , Chan Pin , Ke Song , Zao Can ",https://www.google.com/maps/place/Maria+CH%C3%81+%7C+Pastelaria+Gourmet/data=!4m7!3m6!1s0xd188892a35e2a95:0xc7fe266b5b48eb92!8m2!3d39.4833516!4d-8.5398055!16s%2Fg%2F11_s6cr9y!19sChIJlSpeo5KIGA0RkutIW2sm_sc?authuser=0&hl=zh-TW&rclk=1
ChIJx3POmO-IGA0Ry1JUlPZSaPI,"Cafe ""O Cortico""",,False,408,"Name: Limao Verde
link: https://www.google.com/maps/search/Lim%C3%A3o+Verde/@39.4730507,-8.5408569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Pastelaria Portugal
link: https://www.google.com/maps/search/Pastelaria+Portugal/@39.4788302,-8.537710299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: O Pocinho
link: https://www.google.com/maps/search/O+Pocinho/@39.4690811,-8.5489365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Vitor's Cafe
link: https://www.google.com/maps/search/Vitor%27s+Caf%C3%A9/@39.4732037,-8.542019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Alho
link: https://www.google.com/maps/search/Cafe+Alho/@39.4834105,-8.5367774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.facebook.com/O-Corti%25C3%25A7o-1308843449230878/,"Cafe ""O Cortico"" (Ye Zhu )",https://www.google.com/maps/contrib/118406360493903578304,https://lh5.googleusercontent.com/p/AF1QipNRkMJufkyZUU40QQ6M6p5aZ_m-LOYMIdR32Kxu=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-00:00,Open All Days,+351 912 869 168,"Cafe ""O Cortico"", Av. Dr. Sa Carneiro 3, 2350-536 Torres Novas, Pu Tao Ya ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+%E2%80%9CO+Corti%C3%A7o%E2%80%9D/data=!4m7!3m6!1s0xd1888ef98ce73c7:0xf26852f6945452cb!8m2!3d39.4732706!4d-8.5413317!16s%2Fg%2F11gh0jy75m!19sChIJx3POmO-IGA0Ry1JUlPZSaPI?authuser=0&hl=zh-TW&rclk=1
ChIJe4yE_ZKIGA0RPknxAyr9JhI,Pastelaria Iceberg,,False,175,"Name: Maria CHA | Pastelaria Gourmet
link: https://www.google.com/maps/search/Maria+CH%C3%81+%7C+Pastelaria+Gourmet/@39.4833516,-8.5398055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Pastelaria Portugal
link: https://www.google.com/maps/search/Pastelaria+Portugal/@39.4788302,-8.537710299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Delicia Torrejana - Fabricacao e Comercio De Produtos Pastelaria, Lda.
link: https://www.google.com/maps/search/Delicia+Torrejana+-+Fabrica%C3%A7%C3%A3o+e+Com%C3%A9rcio+De+Produtos+Pastelaria%2C+Lda./@39.4851112,-8.542684999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Arrabidus - Cafe/Pastelaria/Produtos Gourmet
link: https://www.google.com/maps/search/Arr%C3%A1bidus+-+Caf%C3%A9%2FPastelaria%2FProdutos+Gourmet/@39.476233,-8.548948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Hot cold
link: https://www.google.com/maps/search/Hot+cold/@39.4786388,-8.5395127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.icebergbytrincanela.pt/,Pastelaria Iceberg (Ye Zhu ),https://www.google.com/maps/contrib/100491709478792967874,https://lh5.googleusercontent.com/p/AF1QipNwmsbNarYhau0te0EsKrzf98G-dAeEdJ2fD_mc=w408-h272-k-no,Gao Bing Dian ,Gao Bing Dian ,4.2,07:00-19:00,Open All Days,+351 966 217 993,"Pastelaria Iceberg, Av. Manuel de Figueiredo 1, 2350-771 Torres Novas, Pu Tao Ya ","Zao Can , Jia Ge , Ke Ren , Chan Pin ",https://www.google.com/maps/place/Pastelaria+Iceberg/data=!4m7!3m6!1s0xd188892fd848c7b:0x1226fd2a03f1493e!8m2!3d39.4842764!4d-8.5418672!16s%2Fg%2F11dzt5d95c!19sChIJe4yE_ZKIGA0RPknxAyr9JhI?authuser=0&hl=zh-TW&rclk=1
ChIJlRB7CL2JGA0RDCQLx9N0HPo,Pacheco,,False,160,"Name: O Canico
link: https://www.google.com/maps/search/O+Cani%C3%A7o/@39.439464,-8.513436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Cafe O Relogio
link: https://www.google.com/maps/search/Caf%C3%A9+O+Rel%C3%B3gio/@39.445060999999995,-8.514415399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Riachos
link: https://www.google.com/maps/search/Riachos/@39.435123499999996,-8.5177879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@39.45894,-8.5000661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Sousa
link: https://www.google.com/maps/search/Caf%C3%A9+Sousa/@39.4374932,-8.513312899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://local.infobel.pt/PT100333753-249829680/cafe_pacheco-riachos.html,Pacheco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6EERkKbG-csc552P3XZCrjhGZiqb2JKUdX7Sv=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-23:00,Xing Qi Yi ,,"Pacheco, Largo Manuel Simoes Serodio, 2350-357 Riachos, Pu Tao Ya ",Jia Ting ,https://www.google.com/maps/place/Pacheco/data=!4m7!3m6!1s0xd1889bd087b1095:0xfa1c74d3c70b240c!8m2!3d39.4450252!4d-8.5147146!16s%2Fg%2F11dxlc9tf5!19sChIJlRB7CL2JGA0RDCQLx9N0HPo?authuser=0&hl=zh-TW&rclk=1
ChIJhTdl9OmIGA0RZQCzwRQgA-E,Arrabidus - Cafe/Pastelaria/Produtos Gourmet,,False,131,"Name: Maria CHA | Pastelaria Gourmet
link: https://www.google.com/maps/search/Maria+CH%C3%81+%7C+Pastelaria+Gourmet/@39.4833516,-8.5398055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Delicia Torrejana - Fabricacao e Comercio De Produtos Pastelaria, Lda.
link: https://www.google.com/maps/search/Delicia+Torrejana+-+Fabrica%C3%A7%C3%A3o+e+Com%C3%A9rcio+De+Produtos+Pastelaria%2C+Lda./@39.4851112,-8.542684999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Pastelaria Iceberg
link: https://www.google.com/maps/search/Pastelaria+Iceberg/@39.4842764,-8.5418672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Parque dos Sabores - Mercearia Produtos Locais e Regionais
link: https://www.google.com/maps/search/Parque+dos+Sabores+-+Mercearia+Produtos+Locais+e+Regionais/@39.4797648,-8.5415038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://pt-pt.facebook.com/arrabiduspastelariaegourmet,Arrabidus - Cafe/Pastelaria/Produtos Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/112943984859991329604,https://lh5.googleusercontent.com/p/AF1QipNIYm6v1GNZqCduPVqEz8RVL6mAEGj4zrXLQ5h-=w408-h408-k-no,Gao Bing Dian ,"Gao Bing Dian , Zhu Gu Li Dian , Gao Ji Shi Cai Dian , Jiu Pin Zhuan Mai Dian ",4.3,08:00-18:00,Xing Qi Ri ,+351 938 880 777,"Arrabidus - Cafe/Pastelaria/Produtos Gourmet, GPS - N39.476254, W8.549155, R. Padre Diamantino Martins lote 12 loja c, 2350-565 Torres Novas, Pu Tao Ya ","Chan Pin , Guo Jiang ",https://www.google.com/maps/place/Arr%C3%A1bidus+-+Caf%C3%A9%2FPastelaria%2FProdutos+Gourmet/data=!4m7!3m6!1s0xd1888e9f4653785:0xe1032014c1b30065!8m2!3d39.476233!4d-8.548948!16s%2Fg%2F11bzzzl8gy!19sChIJhTdl9OmIGA0RZQCzwRQgA-E?authuser=0&hl=zh-TW&rclk=1
ChIJz2gYu-2IGA0RN86ynKt76Ao,Cafe Central,,False,125,"Name: Dom Gula
link: https://www.google.com/maps/search/Dom+Gula/@39.4797957,-8.5421154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: << o silva >> cafe / restaurante
link: https://www.google.com/maps/search/%C2%AB+o+silva+%C2%BB+cafe+%2F+restaurante/@39.468819599999996,-8.548937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Saborearte
link: https://www.google.com/maps/search/Saborearte/@39.4736975,-8.542734099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Torrejanas Bons Sabores
link: https://www.google.com/maps/search/Torrejanas+Bons+Sabores/@39.4737185,-8.5428189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Acucar e Canela
link: https://www.google.com/maps/search/Caf%C3%A9+A%C3%A7%C3%BAcar+e+Canela/@39.4776976,-8.5436256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/central.torresnovas%3Figshid%3DZDdkNTZiNTM%3D,Cafe Central (Ye Zhu ),https://www.google.com/maps/contrib/115747990305866942776,https://lh5.googleusercontent.com/p/AF1QipNEBoR62gbyGJ-BaEsxq1g3FG-YXovJiWlDHVCy=w408-h340-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-19:00,Xing Qi Liu ,,"Cafe Central, Largo Gen. Baracho 6, 2350-728 Torres Novas, Pu Tao Ya ",Qian Cai ,https://www.google.com/maps/place/Caf%C3%A9+Central/data=!4m7!3m6!1s0xd1888edbb1868cf:0xae87bab9cb2ce37!8m2!3d39.4789592!4d-8.5410978!16s%2Fg%2F11cs665nkr!19sChIJz2gYu-2IGA0RN86ynKt76Ao?authuser=0&hl=zh-TW&rclk=1
ChIJn9M9-XOJGA0RD8Lj0KbGBbI,Clube Desportivo e Cultural Caveirense,,False,89,"Name: Acude Real
link: https://www.google.com/maps/search/A%C3%A7ude+Real/@39.4811151,-8.5369929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@39.4789592,-8.5410978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Clube Desportivo Ribeirense
link: https://www.google.com/maps/search/Clube+Desportivo+Ribeirense/@39.5858236,-8.820865099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Clube Uniao do Carreiro do Areia
link: https://www.google.com/maps/search/Clube+Uni%C3%A3o+do+Carreiro+do+Areia/@39.4958019,-8.5040134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Clube De Andebol De Torres Novas
link: https://www.google.com/maps/search/Clube+De+Andebol+De+Torres+Novas/@39.481057899999996,-8.541747299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Clube-Desportivo-e-Cultural-Caveirense-1375540642734646/,Clube Desportivo e Cultural Caveirense (Ye Zhu ),https://www.google.com/maps/contrib/113110730145254404870,https://lh5.googleusercontent.com/p/AF1QipMNUS7g1Luj7ClE4QAuz_hOx-WNJrPABOZ7sEk8=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,07:00-02:35,Open All Days,,"Clube Desportivo e Cultural Caveirense, R. Principal Caveira, 2350-482 Torres Novas, Pu Tao Ya ",,https://www.google.com/maps/place/Clube+Desportivo+e+Cultural+Caveirense/data=!4m7!3m6!1s0xd188973f93dd39f:0xb205c6a6d0e3c20f!8m2!3d39.4481145!4d-8.5393866!16s%2Fg%2F11f6yd43z_!19sChIJn9M9-XOJGA0RD8Lj0KbGBbI?authuser=0&hl=zh-TW&rclk=1
ChIJGanSOZaIGA0RcsYDIC0iSMY,Cafe da Bica,,False,85,"Name: BELLISSIMO Cafe
link: https://www.google.com/maps/search/BELLISSIMO+Caf%C3%A9/@39.4887115,-8.5471646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@39.4675037,-8.5977946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Acucar e Canela
link: https://www.google.com/maps/search/Caf%C3%A9+A%C3%A7%C3%BAcar+e+Canela/@39.4776976,-8.5436256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://facebook.com/cafe.da.bica/,Cafe da Bica (Ye Zhu ),https://www.google.com/maps/contrib/105791124135043025922,https://lh5.googleusercontent.com/p/AF1QipMpWLYTDWYXa4Rh8jbsPtwJcjaubM91WbYNKBWd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-23:00,Open All Days,+351 249 811 412,"Cafe da Bica, lt, R. Joaquim Rodrigues Bicho 144, 2350-106Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+da+Bica/data=!4m7!3m6!1s0xd18889639d2a919:0xc648222d2003c672!8m2!3d39.4886111!4d-8.5488889!16s%2Fg%2F1vk6_hj9!19sChIJGanSOZaIGA0RcsYDIC0iSMY?authuser=0&hl=zh-TW&rclk=1
ChIJn3ifJo2IGA0RE7qYPo-IFjE,Cafe Alho,,False,67,"Name: Cafe ""O Cortico""
link: https://www.google.com/maps/search/Caf%C3%A9+%E2%80%9CO+Corti%C3%A7o%E2%80%9D/@39.4732706,-8.5413317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Pastelaria Portugal
link: https://www.google.com/maps/search/Pastelaria+Portugal/@39.4788302,-8.537710299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Tea Flavors
link: https://www.google.com/maps/search/Tea+Flavors/@39.473926000000006,-8.5434774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cafe Snack Bar Pastelaria
link: https://www.google.com/maps/search/Cafe+Snack+Bar+Pastelaria/@39.4764018,-8.5785524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://codigopostal.ciberforma.pt/dir/0/cafe-o-alho/,Cafe Alho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKOPTU_SxD8M_kFDqC0Pv0QiDDTrCW18jbAT-k=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:30-20:30,Open All Days,,"Cafe Alho, R. Cmte. Ilharco 101, Torres Novas, Pu Tao Ya ",,https://www.google.com/maps/place/Cafe+Alho/data=!4m7!3m6!1s0xd18888d269f789f:0x3116888f3e98ba13!8m2!3d39.4834105!4d-8.5367774!16s%2Fg%2F11c5bjkvvh!19sChIJn3ifJo2IGA0RE7qYPo-IFjE?authuser=0&hl=zh-TW&rclk=1
ChIJvfWxASyJGA0RnvDEmxPMsYs,Cantinho Amarelo,,False,54,"Name: Limao Verde
link: https://www.google.com/maps/search/Lim%C3%A3o+Verde/@39.4730507,-8.5408569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: BELLISSIMO Cafe
link: https://www.google.com/maps/search/BELLISSIMO+Caf%C3%A9/@39.4887115,-8.5471646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Vitor's Cafe
link: https://www.google.com/maps/search/Vitor%27s+Caf%C3%A9/@39.4732037,-8.542019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Nita
link: https://www.google.com/maps/search/Caf%C3%A9+Nita/@39.472211,-8.5342316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: O American by Cantinho da Taca lda.
link: https://www.google.com/maps/search/O+American+by+Cantinho+da+Ta%C3%A7a+lda./@39.49290260000001,-8.5541257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php?id=100088358765707,Cantinho Amarelo (Ye Zhu ),https://www.google.com/maps/contrib/105885087093294603774,https://lh5.googleusercontent.com/p/AF1QipNeRVMAG2OCLqLfHKwfAm5YUMllXLewd_2EtVgS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-00:00,Open All Days,,"Cantinho Amarelo, R. Maria Lamas 6 Rc, 2350-810 Torres Novas, Pu Tao Ya ",Qian Cai ,https://www.google.com/maps/place/Cantinho+Amarelo/data=!4m7!3m6!1s0xd18892c01b1f5bd:0x8bb1cc139bc4f09e!8m2!3d39.4853703!4d-8.5443359!16s%2Fg%2F11p63y53bd!19sChIJvfWxASyJGA0RnvDEmxPMsYs?authuser=0&hl=zh-TW&rclk=1
