place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF5sYRBUsrTARla1rqu5dWj4,Younus Cooling Corner,,False,35,"Name: Hanif Cooling Corner
link: https://www.google.com/maps/search/Hanif+Cooling+Corner/@22.33193,91.809066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Karnofuli cooling corner
link: https://www.google.com/maps/search/Karnofuli+cooling+corner/@22.4445518,92.0798184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Khaja Goribe Newaz Cooling Corner O Jhal Bitan
link: https://www.google.com/maps/search/Khaja+Goribe+Newaz+Cooling+Corner+O+Jhal+Bitan/@22.4409913,91.90883570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Utsob cooling corner
link: https://www.google.com/maps/search/Utsob+cooling+corner/@22.342371699999998,91.7796199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Younus Cooling Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPttVnthOSJbrcXuaqgqED8uNFMyR_yGNV83zNw=w408-h428-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-22:00,Open All Days,+880 1815-852738,"GWPH+8CQ Younus Cooling Corner, Raozan, Meng Jia La ",,https://www.google.com/maps/place/Younus+Cooling+Corner/data=!4m7!3m6!1s0x30ad2c1544189b17:0x3e5a5deeaa6bad95!8m2!3d22.5358338!4d91.928603!16s%2Fg%2F11hctkmsrw!19sChIJF5sYRBUsrTARla1rqu5dWj4?authuser=0&hl=zh-TW&rclk=1
ChIJFareCH6FVDcR7re5hpmbQN8,raayyhaan kphi haauj (Rayhan Coffee House),,False,5,,,raayyhaan kphi haauj (Rayhan Coffee House) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0slokBF_-spxzLY_TJCoDKmNTUKrK2iOC1QQ6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-23:50,Open All Days,+880 1894-768463,"63XP+M3V raayyhaan kphi haauj (Rayhan Coffee House), Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B0%E0%A6%BE%E0%A7%9F%E0%A6%B9%E0%A6%BE%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C+%28Rayhan+Coffee+House%29/data=!4m7!3m6!1s0x3754857e08deaa15:0xdf409b9986b9b7ee!8m2!3d23.2492257!4d91.0851625!16s%2Fg%2F11svbsnpm0!19sChIJFareCH6FVDcR7re5hpmbQN8?authuser=0&hl=zh-TW&rclk=1
ChIJfYFcJywtrTARq1xCeZxWcfo,Hadi Ahamed Bari,,False,4,"Name: maarhaabaa hottel
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@22.5379286,91.91991829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ddiu tti sp...
link: https://www.google.com/maps/search/%E0%A6%A1%E0%A6%BF%E0%A6%89+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A6%AA%E2%80%A6/@22.5383262,91.913688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MHR STORE
link: https://www.google.com/maps/search/MHR+STORE/@22.5572873,91.7003706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bichmillaah kuliN krnaar endd ddipaarttmenttaal sttor
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%9B%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%82+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%B0+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%A1%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.5361165,91.9124355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SREE DURGA STORE
link: https://www.google.com/maps/search/SREE+DURGA+STORE/@22.4687618,92.07288059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hadi Ahamed Bari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJ2xRVgC7CRcg2HoKcVDs-Dq6K0iylSjTZDCi1=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"HW27+W5P Hadi Ahamed Bari, Raozan, Meng Jia La ",,https://www.google.com/maps/place/Hadi+Ahamed+Bari/data=!4m7!3m6!1s0x30ad2d2c275c817d:0xfa71569c79425cab!8m2!3d22.5526085!4d91.9135561!16s%2Fg%2F11sfsd_fhq!19sChIJfYFcJywtrTARq1xCeZxWcfo?authuser=0&hl=zh-TW&rclk=1
ChIJrwgbJQssrTAR3iULv7mMgmE,Apon Pure Mart,,False,4,"Name: Rabiul Stor
link: https://www.google.com/maps/search/Rabiul+Stor/@23.0330609,92.0088603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ddiu tti sp...
link: https://www.google.com/maps/search/%E0%A6%A1%E0%A6%BF%E0%A6%89+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A6%AA%E2%80%A6/@22.5383262,91.913688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shaamshul aalmer baarrite
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%AE%E0%A6%B6%E0%A7%81%E0%A6%B2+%E0%A6%86%E0%A6%B2%E0%A6%AE%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF%E0%A6%A4%E0%A7%87/@22.5025041,92.0971722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aiyub Store
link: https://www.google.com/maps/search/Aiyub+Store/@23.044077299999998,91.8742223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Apon Pure Mart (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cDfUFFU4AcWrkh-E03Xyfw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=218.49582&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"GWP7+F45 Apon Pure Mart, Raozan, Meng Jia La ",,https://www.google.com/maps/place/Apon+Pure+Mart/data=!4m7!3m6!1s0x30ad2c0b251b08af:0x61828cb9bf0b25de!8m2!3d22.5361416!4d91.912871!16s%2Fg%2F11c5wxshkx!19sChIJrwgbJQssrTAR3iULv7mMgmE?authuser=0&hl=zh-TW&rclk=1
ChIJOXEhp3UsrTARJc7CdAxSbkg,Sky Coffee Shop,,False,3,"Name: Hadi Ahamed Bari
link: https://www.google.com/maps/search/Hadi+Ahamed+Bari/@22.552608499999998,91.9135561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: gaauchiyyaa sttor
link: https://www.google.com/maps/search/%E0%A6%97%E0%A6%BE%E0%A6%89%E0%A6%9B%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.544325399999998,91.93068219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ddiu tti sp...
link: https://www.google.com/maps/search/%E0%A6%A1%E0%A6%BF%E0%A6%89+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A6%AA%E2%80%A6/@22.5383262,91.913688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maarhaabaa hottel
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@22.5379286,91.91991829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sky Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqjkNsTOOMAx0dIQ-RRTW6oGm6zPLQeCp4SAY7=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3,08:00-21:00,Open All Days,+880 1826-346362,"GWR6+3J3 Sky Coffee Shop, Raozan, Meng Jia La ",,https://www.google.com/maps/place/Sky+Coffee+Shop/data=!4m7!3m6!1s0x30ad2c75a7217139:0x486e520c74c2ce25!8m2!3d22.5401391!4d91.911545!16s%2Fg%2F11g8nz4j98!19sChIJOXEhp3UsrTARJc7CdAxSbkg?authuser=0&hl=zh-TW&rclk=1
ChIJZ0VAPu8trTARWevy_zm9QSc,gaauchiyyaa sttor,,False,2,"Name: khaajaa ddipaarttmenttaal sttor
link: https://www.google.com/maps/search/%E0%A6%96%E0%A6%BE%E0%A6%9C%E0%A6%BE+%E0%A6%A1%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.5390453,91.9131821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: maarhaabaa hottel
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@22.5379286,91.91991829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ddiu tti sp...
link: https://www.google.com/maps/search/%E0%A6%A1%E0%A6%BF%E0%A6%89+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A6%AA%E2%80%A6/@22.5383262,91.913688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: hyrt gnnii haajii shaah sttor
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%AF%E0%A6%B0%E0%A6%A4+%E0%A6%97%E0%A6%A3%E0%A7%80+%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A7%80+%E0%A6%B6%E0%A6%BE%E0%A6%B9+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.5379692,91.9192642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,gaauchiyyaa sttor (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+880 1616-640252,"GWVJ+P7M gaauchiyyaa sttor, Raozan, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%97%E0%A6%BE%E0%A6%89%E0%A6%9B%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x30ad2def3e404567:0x2741bd39fff2eb59!8m2!3d22.5443254!4d91.9306822!16s%2Fg%2F11gxxft2xd!19sChIJZ0VAPu8trTARWevy_zm9QSc?authuser=0&hl=zh-TW&rclk=1
ChIJ6wfCkAosrTARWrR7Suq5IJY,Tea Stall,,False,2,"Name: crri sodaagrer missttir dokaan
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A7%9C%E0%A6%87+%E0%A6%B8%E0%A6%93%E0%A6%A6%E0%A6%BE%E0%A6%97%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.560796,91.896338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Gausia Haque Market
link: https://www.google.com/maps/search/Gausia+Haque+Market/@22.5348096,91.9108459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Satkania Rastar Matha Bus Stop
link: https://www.google.com/maps/search/Satkania+Rastar+Matha+Bus+Stop/@22.098188099999998,92.0743132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Nescafe Coffee Shop
link: https://www.google.com/maps/search/Nescafe+Coffee+Shop/@22.33361,91.8301336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: e.ke grosaarii
link: https://www.google.com/maps/search/%E0%A6%8F.%E0%A6%95%E0%A7%87+%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A7%8B%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%80/@22.5450455,91.9118721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XlpLkWuG6xXcsFUnkA5vSw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.12787&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4,,Open All Days,,"GWP6+27R Tea Stall, Raozan, Meng Jia La ",,https://www.google.com/maps/place/Tea+Stall/data=!4m7!3m6!1s0x30ad2c0a90c207eb:0x9620b9ea4a7bb45a!8m2!3d22.5351125!4d91.910632!16s%2Fg%2F11df06844q!19sChIJ6wfCkAosrTARWrR7Suq5IJY?authuser=0&hl=zh-TW&rclk=1
ChIJx_Q2N2EtrTARlCXv9XjN8mY,ddiu tti sp...,,False,1,"Name: maarhaabaa hottel
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@22.5379286,91.91991829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: selim sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.630986699999998,91.8143293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: loknaath ddipaarttmenttaal endd kphi paaruyyaa kaattaakhaali baaNlaa baajaar shp
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A7%8B%E0%A6%95%E0%A6%A8%E0%A6%BE%E0%A6%A5+%E0%A6%A1%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A7%9F%E0%A6%BE+%E0%A6%95%E0%A6%BE%E0%A6%9F%E0%A6%BE%E0%A6%96%E0%A6%BE%E0%A6%B2%E0%A6%BF+%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0+%E0%A6%B6%E0%A6%AA/@22.502005999999998,92.0582383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: didaar sodaagrer dokaan
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A6%BF%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A6%93%E0%A6%A6%E0%A6%BE%E0%A6%97%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.358327,92.00187269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: raatri sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.536500399999998,91.93386129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ddiu tti sp... (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmETwVJWX-FW4CphbM6zAVDIRHulNqwKwOWBkl=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GWQ7+8FP ddiu tti sp..., Raozan, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A1%E0%A6%BF%E0%A6%89+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A6%AA%E2%80%A6/data=!4m7!3m6!1s0x30ad2d613736f4c7:0x66f2cd78f5ef2594!8m2!3d22.5383262!4d91.913688!16s%2Fg%2F11rnv6fgw4!19sChIJx_Q2N2EtrTARlCXv9XjN8mY?authuser=0&hl=zh-TW&rclk=1
ChIJIxuIsr4trTARgHoqdbtaZnM,maarhaabaa hottel,,False,1,"Name: ddiu tti sp...
link: https://www.google.com/maps/search/%E0%A6%A1%E0%A6%BF%E0%A6%89+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A6%AA%E2%80%A6/@22.5383262,91.913688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: loknaath ddipaarttmenttaal endd kphi paaruyyaa kaattaakhaali baaNlaa baajaar shp
link: https://www.google.com/maps/search/%E0%A6%B2%E0%A7%8B%E0%A6%95%E0%A6%A8%E0%A6%BE%E0%A6%A5+%E0%A6%A1%E0%A6%BF%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%9F%E0%A6%AE%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%AA%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A7%9F%E0%A6%BE+%E0%A6%95%E0%A6%BE%E0%A6%9F%E0%A6%BE%E0%A6%96%E0%A6%BE%E0%A6%B2%E0%A6%BF+%E0%A6%AC%E0%A6%BE%E0%A6%82%E0%A6%B2%E0%A6%BE+%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0+%E0%A6%B6%E0%A6%AA/@22.502005999999998,92.0582383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: selim sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A6%BF%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.630986699999998,91.8143293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: hyrt gnnii haajii shaah sttor
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%AF%E0%A6%B0%E0%A6%A4+%E0%A6%97%E0%A6%A3%E0%A7%80+%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A7%80+%E0%A6%B6%E0%A6%BE%E0%A6%B9+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.5379692,91.9192642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: maasud sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B8%E0%A7%81%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.517868699999998,91.918054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,maarhaabaa hottel (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GWQ9+JXP maarhaabaa hottel, Raozan, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/data=!4m7!3m6!1s0x30ad2dbeb2881b23:0x73665abb752a7a80!8m2!3d22.5379286!4d91.9199183!16s%2Fg%2F11rm_16wp6!19sChIJIxuIsr4trTARgHoqdbtaZnM?authuser=0&hl=zh-TW&rclk=1
ChIJNXqVhsgtrTARJRY39Iqu6is,Jamanur rashid,,False,1,"Name: maarhaabaa hottel
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%B9%E0%A6%BE%E0%A6%AC%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@22.5379286,91.91991829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ddiu tti sp...
link: https://www.google.com/maps/search/%E0%A6%A1%E0%A6%BF%E0%A6%89+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A6%AA%E2%80%A6/@22.5383262,91.913688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: smitir haatt maadraasaa ssttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%A4%E0%A6%BF%E0%A6%B0+%E0%A6%B9%E0%A6%BE%E0%A6%9F+%E0%A6%AE%E0%A6%BE%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B8%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.587607199999997,91.83155529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: raatri sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%B0%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.536500399999998,91.93386129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: drbaar hottel endd restturentt
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A6%B0%E0%A6%AC%E0%A6%BE%E0%A6%B0+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@22.634582299999998,91.8345569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jamanur rashid (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rAwZG5EHSYOAyt2IuAuu7A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=44.53877&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"GWJG+MM6 Jamanur rashid, West, Raozan, Meng Jia La ",,https://www.google.com/maps/place/Jamanur+rashid/data=!4m7!3m6!1s0x30ad2dc886957a35:0x2beaae8af4371625!8m2!3d22.5316676!4d91.9266401!16s%2Fg%2F11k5djyldk!19sChIJNXqVhsgtrTARJRY39Iqu6is?authuser=0&hl=zh-TW&rclk=1
