place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5zIHlkHV0ZQRrDPaU17KeTs,Supermarket Krill - Itanhaem,,False,6220,"Name: Extra Mercado
link: https://www.google.com/maps/search/Extra+Mercado/@-24.1866508,-46.815813299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4021 reviews

Name: Extra Mercado
link: https://www.google.com/maps/search/Extra+Mercado/@-24.1797881,-46.781693499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3846 reviews

Name: Mercado Do Valdir
link: https://www.google.com/maps/search/Mercado+Do+Valdir/@-24.2133815,-46.8512086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Mercado Cais e Velas
link: https://www.google.com/maps/search/Mercado+Cais+e+Velas/@-24.195576,-46.8032691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.lojasredekrill.com.br/,Supermarket Krill - Itanhaem (Ye Zhu ),https://www.google.com/maps/contrib/107895593132434255829,https://lh5.googleusercontent.com/p/AF1QipOdKrxlYMSqsRrhjPPkTFRoKSdGHUyA54nYPUxz=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-22:00,Open All Days,+55 13 3476-2646,"Supermarket Krill - Itanhaem - R. dos Fundadores, 453 - Belas Artes, Itanhaem - SP, 11740-000Ba Xi ","Zu Zhi , Tui Guang , Di Qu , Pin Wei , Wu Can Rou , Lu You , Mei Shu ",https://www.google.com/maps/place/Supermarket+Krill+-+Itanha%C3%A9m/data=!4m7!3m6!1s0x94d1d541960732e7:0x3b79ca5e53da33ac!8m2!3d-24.1950717!4d-46.8093166!16s%2Fg%2F1tcvv_mq!19sChIJ5zIHlkHV0ZQRrDPaU17KeTs?authuser=0&hl=zh-TW&rclk=1
ChIJ_Xew3vwpzpQRh9uXb7ryIWo,Pratico Supermercado - loja 1 - Suarao Itanhaem,,False,5840,"Name: Pratico Supermercados - loja 3 - Savoy Itanhaem
link: https://www.google.com/maps/search/Pr%C3%A1tico+Supermercados+-+loja+3+-+Savoy+Itanha%C3%A9m/@-24.1629236,-46.782817699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2119 reviews

Name: Pratico Supermercados - loja 8 - Centro - Itanhaem
link: https://www.google.com/maps/search/Pr%C3%A1tico+Supermercados+-+loja+8+-+Centro+-+Itanha%C3%A9m/@-24.1816362,-46.784369600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1212 reviews

Name: Hortifruti Passarela Suarao
link: https://www.google.com/maps/search/Hortifruti+Passarela+Suar%C3%A3o/@-24.161540799999997,-46.7530192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mercado Mini-Preco
link: https://www.google.com/maps/search/Mercado+Mini-Pre%C3%A7o/@-24.1617771,-46.7515589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://clubepratico.com.br/,Pratico Supermercado - loja 1 - Suarao Itanhaem (Ye Zhu ),https://www.google.com/maps/contrib/106409125156639642638,https://lh5.googleusercontent.com/p/AF1QipMhoKhfHwe2akpwcDm7c1ZxKZYeSXJ0ZBDsC3Or=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+55 13 3426-2960,"Pratico Supermercado - loja 1 - Suarao Itanhaem - R. Padre Afonso Maria Ratisbone, 4446 - Suarao, Itanhaem - SP, 11740-000Ba Xi ","Mian Bao Dian , Ting Che , Tui Guang , Lu You , Zhu Zi Bao , Re ",https://www.google.com/maps/place/Pr%C3%A1tico+Supermercado+-+loja+1+-+Suar%C3%A3o+Itanha%C3%A9m/data=!4m7!3m6!1s0x94ce29fcdeb077fd:0x6a21f2ba6f97db87!8m2!3d-24.1615211!4d-46.7527418!16s%2Fg%2F1tf255_l!19sChIJ_Xew3vwpzpQRh9uXb7ryIWo?authuser=0&hl=zh-TW&rclk=1
ChIJvWPSulDV0ZQRpnrORtq-k8A,Extra Mercado,,False,4022,"Name: Supermarket Krill - Itanhaem
link: https://www.google.com/maps/search/Supermarket+Krill+-+Itanha%C3%A9m/@-24.1950717,-46.809316599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6213 reviews

Name: Extra Mercado
link: https://www.google.com/maps/search/Extra+Mercado/@-24.1797881,-46.781693499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3846 reviews

Name: Mercado Saito
link: https://www.google.com/maps/search/Mercado+Saito/@-24.188607899999997,-46.816873099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1803 reviews

Name: Companhia Brasileira de Distribuicao
link: https://www.google.com/maps/search/Companhia+Brasileira+de+Distribui%C3%A7%C3%A3o/@-24.189371700000002,-46.816201199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.clubeextra.com.br/,Extra Mercado (Ye Zhu ),https://www.google.com/maps/contrib/112037151096490788989,https://lh5.googleusercontent.com/p/AF1QipOdUDLRuVhraJxFl1fqAR9DgxPuKilVvS4XVwUR=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Bian Li Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",4.1,07:00-00:00,Open All Days,+55 800 779 6761,"Extra Mercado - Av. Trinta e Um de Marco, S/N - Belas Artes, Itanhaem - SP, 11740-000Ba Xi ","Tui Guang , Zu Zhi , Pin Pai , app, Jiao Yu , Pin Wei , Pai Dui , Mei Shu , Bian Hua ",https://www.google.com/maps/place/Extra+Mercado/data=!4m7!3m6!1s0x94d1d550bad263bd:0xc093beda46ce7aa6!8m2!3d-24.1866508!4d-46.8158133!16s%2Fg%2F11c1vtbkr0!19sChIJvWPSulDV0ZQRpnrORtq-k8A?authuser=0&hl=zh-TW&rclk=1
ChIJQ6oMnITV0ZQRY-uteBCNj1Q,Extra Mercado,,False,3846,"Name: Extra Mercado
link: https://www.google.com/maps/search/Extra+Mercado/@-24.1866508,-46.815813299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4021 reviews

Name: Supermercado Saito
link: https://www.google.com/maps/search/Supermercado+Saito/@-24.185563199999997,-46.792764399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3003 reviews

Name: Pratico Supermercados - loja 8 - Centro - Itanhaem
link: https://www.google.com/maps/search/Pr%C3%A1tico+Supermercados+-+loja+8+-+Centro+-+Itanha%C3%A9m/@-24.1816362,-46.784369600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1212 reviews

Name: Companhia Brasileira de Distribuicao
link: https://www.google.com/maps/search/Companhia+Brasileira+de+Distribui%C3%A7%C3%A3o/@-24.1796661,-46.7817878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.clubeextra.com.br/,Extra Mercado (Ye Zhu ),https://www.google.com/maps/contrib/105556920585965823729,https://lh5.googleusercontent.com/p/AF1QipNUoFohlWH7G2AtI0_Z0z-JFiEpGQWWY98qEemC=w424-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Bian Li Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",3.8,07:00-00:00,Open All Days,+55 800 779 6761,"Extra Mercado - Av. Rui Barbosa, 763 - Centro, Itanhaem - SP, 11740-000Ba Xi ","Tui Guang , Pai Dui , Pin Wei , Mei Shu , Shou Du ",https://www.google.com/maps/place/Extra+Mercado/data=!4m7!3m6!1s0x94d1d5849c0caa43:0x548f8d1078adeb63!8m2!3d-24.1797881!4d-46.7816935!16s%2Fg%2F1tf7ywbv!19sChIJQ6oMnITV0ZQRY-uteBCNj1Q?authuser=0&hl=zh-TW&rclk=1
ChIJXd_si3fV0ZQR8SGRMlHYDrQ,Supermercado Saito,,False,3004,"Name: Extra Mercado
link: https://www.google.com/maps/search/Extra+Mercado/@-24.1797881,-46.781693499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3846 reviews

Name: Mercado Saito
link: https://www.google.com/maps/search/Mercado+Saito/@-24.188607899999997,-46.816873099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1803 reviews

Name: Supermercados Saito
link: https://www.google.com/maps/search/Supermercados+Saito/@-24.1623095,-46.7624488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Saito Supermercados
link: https://www.google.com/maps/search/Saito+Supermercados/@-24.1839397,-46.7877705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews",https://www.sitemercado.com.br/supermercados-saito/itanhaem-supermercados-saito-centro-rua-joao-batista-leal%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness%26utm_campaign%3Dsitemercadoorganico,Supermercado Saito (Ye Zhu ),https://www.google.com/maps/contrib/111848236700459461455,https://lh5.googleusercontent.com/p/AF1QipPAs8ML3iQYUT80TuHDtK-Ag8VhS_kFGXKnSTkr=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:45-20:30,Open All Days,+55 13 3422-5050,"Supermercado Saito - Av. Joao Batista Leal, 345 - Centro, Itanhaem - SP, 11740-000Ba Xi ","Zu Zhi , Tui Guang , Ting Che , Shui Guo , Pi Sa , Zhou Si , Zhu Zi Bao ",https://www.google.com/maps/place/Supermercado+Saito/data=!4m7!3m6!1s0x94d1d5778becdf5d:0xb40ed851329121f1!8m2!3d-24.1855632!4d-46.7927644!16s%2Fg%2F1tdbs00f!19sChIJXd_si3fV0ZQR8SGRMlHYDrQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9UYLo1DV0ZQR0qqj9k9Oe8Q,Mercado Saito,,False,1805,"Name: Extra Mercado
link: https://www.google.com/maps/search/Extra+Mercado/@-24.1866508,-46.815813299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4021 reviews

Name: Supermercado Saito
link: https://www.google.com/maps/search/Supermercado+Saito/@-24.185563199999997,-46.792764399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3003 reviews

Name: Supermercados Saito
link: https://www.google.com/maps/search/Supermercados+Saito/@-24.1623095,-46.7624488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Saito Supermercados
link: https://www.google.com/maps/search/Saito+Supermercados/@-24.1839397,-46.7877705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews",http://www.saitosupermercado.com.br/index.html,Mercado Saito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPI_8yHR_1olNbZ9muTBWBFtL2cRS6zLf298oDj=w408-h306-k-no,Nong Chan Pin Shi Chang ,"Nong Chan Pin Shi Chang , Ka Pei Ting ",4.3,07:00-20:30,Open All Days,+55 13 3426-9298,"Mercado Saito - Av. Harry Forssell - Belas Artes, Itanhaem - SP, 11740-000Ba Xi ","Mian Bao Dian , Chao Shi , Tui Guang , Gong Ying , Pin Wei , Pai Dui , Qing Jie ",https://www.google.com/maps/place/Mercado+Saito/data=!4m7!3m6!1s0x94d1d550a30b46f5:0xc47b4e4ff6a3aad2!8m2!3d-24.1886079!4d-46.8168731!16s%2Fg%2F11dxmp2pqz!19sChIJ9UYLo1DV0ZQR0qqj9k9Oe8Q?authuser=0&hl=zh-TW&rclk=1
ChIJN1xf0onV0ZQREoVrdBYRevA,Padaria do Bedeu Itanhaem,,False,1755,"Name: Padaria Peg Pao Itanhaem
link: https://www.google.com/maps/search/Padaria+Peg+P%C3%A3o+Itanha%C3%A9m/@-24.1829291,-46.789415999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1678 reviews

Name: Padaria e Restaurante Santa Helena
link: https://www.google.com/maps/search/Padaria+e+Restaurante+Santa+Helena/@-24.1757758,-46.7735105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1144 reviews

Name: Padaria Lanchonete Restaurante Suarao Itanhaem
link: https://www.google.com/maps/search/Padaria+Lanchonete+Restaurante+Suar%C3%A3o+Itanhaem/@-24.1618446,-46.752319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Padaria Cafe Dolce
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+Dolce/@-24.1940495,-46.8071597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Dona Bella - Padaria & Mercearia
link: https://www.google.com/maps/search/Dona+Bella+-+Padaria+%26+Mercearia/@-24.201225599999997,-46.84415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.facebook.com/padariadobedeu/,Padaria do Bedeu Itanhaem (Ye Zhu ),https://www.google.com/maps/contrib/101951336159112763599,https://lh5.googleusercontent.com/p/AF1QipMxUfEtqLeHC5luCyAkr7aAfiyjl-sP5e_P2ysJ=w408-h257-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Can Ting , Ka Pei Dian ",4.4,06:00-21:00,Open All Days,+55 13 99632-8362,"Padaria do Bedeu Itanhaem - Av. Humberto Ataulo, 521 - Jd. Ivoty, Itanhaem - SP, 11740-000Ba Xi ","Chan Pin , Wu Can , Guo Jiang , Pei Song , Qia Bu Qi Nuo , Tai Shi ",https://www.google.com/maps/place/Padaria+do+Bedeu+Itanha%C3%A9m/data=!4m7!3m6!1s0x94d1d589d25f5c37:0xf07a1116746b8512!8m2!3d-24.1783571!4d-46.7907424!16s%2Fg%2F1w6r9f7x!19sChIJN1xf0onV0ZQREoVrdBYRevA?authuser=0&hl=zh-TW&rclk=1
ChIJ5RlXpILV0ZQRR-FTNmL_Wnk,Sodie Doces Itanhaem,,False,1696,"Name: SWEET DOUBT CAFETERIA, CAKES AND SWEETS
link: https://www.google.com/maps/search/SWEET+DOUBT+CAFETERIA%2C+CAKES+AND+SWEETS/@-24.184506199999998,-46.7895105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Doceria Moreno
link: https://www.google.com/maps/search/Doceria+Moreno/@-24.1937504,-46.8066941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Casa de Bolos - Itanhaem
link: https://www.google.com/maps/search/Casa+de+Bolos+-+Itanha%C3%A9m/@-24.183152399999997,-46.7853984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Chocodoce - Itanhaem
link: https://www.google.com/maps/search/Chocodoce+-+Itanha%C3%A9m/@-24.1845349,-46.7890606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: O Bolo de Itanhaem
link: https://www.google.com/maps/search/O+Bolo+de+Itanha%C3%A9m/@-24.1799723,-46.7857263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://mechamenozap.com.br/sodiedocesitanhaem/,Sodie Doces Itanhaem (Ye Zhu ),https://www.google.com/maps/contrib/101064438227227386015,https://lh5.googleusercontent.com/p/AF1QipNmdOsOlpLOSs3v485GRNgb2RPxbFa-RfQ3hdQ6=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.4,09:00-20:00,Open All Days,+55 13 3422-2070,"Sodie Doces Itanhaem - Av. Condessa de Vimieiros, 338 - Centro, Itanhaem - SP, 11740-000Ba Xi ","Jia Meng , Cao Mei , Yin Shi , Mian Tuan , Mo Shi , Jing Ya , Pin Wei ",https://www.google.com/maps/place/Sodi%C3%AA+Doces+Itanha%C3%A9m/data=!4m7!3m6!1s0x94d1d582a45719e5:0x795aff623653e147!8m2!3d-24.1839405!4d-46.7856253!16s%2Fg%2F11g6xnh9jq!19sChIJ5RlXpILV0ZQRR-FTNmL_Wnk?authuser=0&hl=zh-TW&rclk=1
ChIJ5Rb_sIrV0ZQRcthzP8aigCU,Padaria Peg Pao Itanhaem,,False,1682,"Name: Padaria do Bedeu Itanhaem
link: https://www.google.com/maps/search/Padaria+do+Bedeu+Itanha%C3%A9m/@-24.1783571,-46.7907424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1755 reviews

Name: Padaria e Restaurante Santa Helena
link: https://www.google.com/maps/search/Padaria+e+Restaurante+Santa+Helena/@-24.1757758,-46.7735105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1144 reviews

Name: Padaria Lanchonete Restaurante Suarao Itanhaem
link: https://www.google.com/maps/search/Padaria+Lanchonete+Restaurante+Suar%C3%A3o+Itanhaem/@-24.1618446,-46.752319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Padaria Cafe Dolce
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+Dolce/@-24.1940495,-46.8071597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Cafe com pao Padaria Mineira
link: https://www.google.com/maps/search/Caf%C3%A9+com+p%C3%A3o+Padaria+Mineira/@-24.176955099999997,-46.7752584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://linktr.ee/pegpaoitanhaem,Padaria Peg Pao Itanhaem (Ye Zhu ),https://www.google.com/maps/contrib/102801681673303985712,https://lh5.googleusercontent.com/p/AF1QipMc89sxpFNejUcLVJyYLalF8GZwOQlHX9mwqIe7=w408-h523-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-23:45,Open All Days,+55 13 99615-3212,"Padaria Peg Pao Itanhaem - Praca Carlos Botelho, 159 - Centro, Itanhaem - SP, 11740-000Ba Xi ","Wu Can , Leng Qi , Chi Dao Bao , Re ",https://www.google.com/maps/place/Padaria+Peg+P%C3%A3o+Itanha%C3%A9m/data=!4m7!3m6!1s0x94d1d58ab0ff16e5:0x2580a2c63f73d872!8m2!3d-24.1829291!4d-46.789416!16s%2Fg%2F11rx497wz5!19sChIJ5Rb_sIrV0ZQRcthzP8aigCU?authuser=0&hl=zh-TW&rclk=1
ChIJLwmln27V0ZQR9W8LOAs6oeU,Pratico Supermercados - loja 8 - Centro - Itanhaem,,False,1212,"Name: Extra Mercado
link: https://www.google.com/maps/search/Extra+Mercado/@-24.1797881,-46.781693499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3846 reviews

Name: Pratico Supermercados - loja 3 - Savoy Itanhaem
link: https://www.google.com/maps/search/Pr%C3%A1tico+Supermercados+-+loja+3+-+Savoy+Itanha%C3%A9m/@-24.1629236,-46.782817699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2119 reviews

Name: Saito Supermercados
link: https://www.google.com/maps/search/Saito+Supermercados/@-24.1839397,-46.7877705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews",https://clubepratico.com.br/,Pratico Supermercados - loja 8 - Centro - Itanhaem (Ye Zhu ),https://www.google.com/maps/contrib/116794989186852466540,https://lh5.googleusercontent.com/p/AF1QipMx-KTRrcsC1VUU5s88Z4X4HkA6UUQQ2Fz40jDd=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-21:00,Open All Days,+55 13 3426-2960,"Pratico Supermercados - loja 8 - Centro - Itanhaem - Av. Rui Barbosa, 420 - Centro, Itanhaem - SP, 11740-000Ba Xi ","Zu Zhi , Mian Bao Dian , Ting Che , Qing Jie , Guo Jiang ",https://www.google.com/maps/place/Pr%C3%A1tico+Supermercados+-+loja+8+-+Centro+-+Itanha%C3%A9m/data=!4m7!3m6!1s0x94d1d56e9fa5092f:0xe5a13a0b380b6ff5!8m2!3d-24.1816362!4d-46.7843696!16s%2Fg%2F11qq9_7_vh!19sChIJLwmln27V0ZQR9W8LOAs6oeU?authuser=0&hl=zh-TW&rclk=1
