place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD--m1ksvo5UR3qR9AGP8udw,Pachi,,False,2808,"Name: Helados Pablo
link: https://www.google.com/maps/search/Helados+Pablo/@-34.761065599999995,-58.2076223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1918 reviews

Name: Piamonte. Berazategui.
link: https://www.google.com/maps/search/Piamonte.+Berazategui./@-34.753518199999995,-58.2128994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Bacchio Helados Berazategui
link: https://www.google.com/maps/search/Bacchio+Helados+Berazategui/@-34.7603071,-58.2041639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Yelee
link: https://www.google.com/maps/search/Yel%C3%A9e/@-34.76186,-58.20910430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: HELADERIA PACHI
link: https://www.google.com/maps/search/HELADERIA+PACHI/@-34.807587,-58.27649340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews",https://www.facebook.com/heladospachi/,Pachi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPawvlhXCwD8E6cnMlGmHmHH7bMS0Qe73pNA-2R=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.3,09:00-00:00,Open All Days,+54 11 4256-1641,"Pachi, Av. 14 Pres. Juan Domingo Peron 4785, B1880BFB Gran Buenos Aires, Provincia de Buenos Aires, A Gen Ting ","Fu You , Zao Can , Chuang Xin ",https://www.google.com/maps/place/Pachi/data=!4m7!3m6!1s0x95a32f4bd6a6ef0f:0xdcb9fc63007da4de!8m2!3d-34.7617481!4d-58.2088675!16s%2Fg%2F11byc_n7fg!19sChIJD--m1ksvo5UR3qR9AGP8udw?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZptWkkvo5URgY4t1ry1qP4,Helados Pablo,,False,1918,"Name: Pachi
link: https://www.google.com/maps/search/Pachi/@-34.761748100000005,-58.20886749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2808 reviews

Name: El Piave Berazategui
link: https://www.google.com/maps/search/El+Piave+Berazategui/@-34.7646114,-58.2143629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Pablo Helados
link: https://www.google.com/maps/search/Pablo+Helados/@-34.7652626,-58.2747893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Piamonte. Berazategui.
link: https://www.google.com/maps/search/Piamonte.+Berazategui./@-34.753518199999995,-58.2128994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Heladeria PABLO
link: https://www.google.com/maps/search/Helader%C3%ADa+PABLO/@-34.7840033,-58.174135799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",http://siesheladoespablo.com.ar/,Helados Pablo (Ye Zhu ),https://www.google.com/maps/contrib/115195028129852772501,https://lh5.googleusercontent.com/p/AF1QipPxdtXofk7znCKHHDYSSHH6m3IWliwMaIMmC9GL=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,08:00-00:00,Open All Days,+54 11 4216-5325,"Helados Pablo, Av. 14 4941, B1884 Berazategui, Provincia de Buenos Aires, A Gen Ting ","Fu You , Yu Shi , Tu Si , Zhe Tang , Zai Nan , Nan , Wu Fu Zhi , Ke Song ",https://www.google.com/maps/place/Helados+Pablo/data=!4m7!3m6!1s0x95a32f495a6d9aed:0xfea8b5bcd62d8e81!8m2!3d-34.7610656!4d-58.2076223!16s%2Fg%2F11f0_cdw5x!19sChIJ7ZptWkkvo5URgY4t1ry1qP4?authuser=0&hl=zh-TW&rclk=1
ChIJa6iXnSIvo5URbCftlFPOi00,Confiteria Cesar,,False,1005,"Name: Panaderia Astorina
link: https://www.google.com/maps/search/Panaderia+Astorina/@-34.759427699999996,-58.212741199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: El Mana | Panaderia y Confiteria
link: https://www.google.com/maps/search/El+Man%C3%A1+%7C+Panader%C3%ADa+y+Confiter%C3%ADa/@-34.778827,-58.214593400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Panaderia Manantial Confiteria
link: https://www.google.com/maps/search/Panaderia+Manantial+Confiteria/@-34.773860899999995,-58.205429699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Confiteria Panaderia Jonsha
link: https://www.google.com/maps/search/Confiter%C3%ADa+Panader%C3%ADa+Jonsha/@-34.7700702,-58.22461939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: panaderia y confiteria
link: https://www.google.com/maps/search/panaderia+y+confiteria/@-34.783354599999996,-58.2058268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://confiteria-cesar.negocio.site/,Confiteria Cesar (Ye Zhu ),https://www.google.com/maps/contrib/117753419236807665963,https://lh5.googleusercontent.com/p/AF1QipOUxnUEDoiVG6K8QP8t7UwKwWFvGRD1-qlaH0oN=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"07:00-13:00, 16:00-20:00",Xing Qi Yi ,+54 11 4216-9980,"Confiteria Cesar, Av. Florencio Varela 4213, Berazategui, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fa Piao , Chan Pin , Fu You , Zhou Ri , Jing Ji , Nan ",https://www.google.com/maps/place/Confiter%C3%ADa+Cesar/data=!4m7!3m6!1s0x95a32f229d97a86b:0x4d8bce5394ed276c!8m2!3d-34.7516098!4d-58.2256728!16s%2Fg%2F1v3lr3y7!19sChIJa6iXnSIvo5URbCftlFPOi00?authuser=0&hl=zh-TW&rclk=1
ChIJjbMGmE4vo5UREhIJf9gwk_4,Bonafide Berazategui,,False,820,"Name: Cafe Sur
link: https://www.google.com/maps/search/Caf%C3%A9+Sur/@-34.7565901,-58.2083765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2395 reviews

Name: Hortensia Frank Cafe
link: https://www.google.com/maps/search/Hortensia+Frank+Cafe/@-34.7638484,-58.206773399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Dorota's Coffee House
link: https://www.google.com/maps/search/Dorota%27s+Coffee+House/@-34.7596065,-58.205362699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: MATEO cosas ricas
link: https://www.google.com/maps/search/MATEO+cosas+ricas/@-34.7625246,-58.209555099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Break Coffee & Food
link: https://www.google.com/maps/search/Break+Coffee+%26+Food/@-34.7595252,-58.2037328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bonafideonline.com.ar/,Bonafide Berazategui (Ye Zhu ),https://www.google.com/maps/contrib/106219348506355637268,https://lh5.googleusercontent.com/p/AF1QipM_8d2bYucR5UVe9CdOubG30scWETaF0mYg0Nno=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zhu Gu Li Dian ",4.1,08:00-21:00,Open All Days,+54 11 4216-9267,"Bonafide Berazategui, Av LisandrodelaTorre esq 16, B1880 BFG, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Dan Gao , Yu Shi , Tu Si , Chan Pin , Xin , Da Xue ",https://www.google.com/maps/place/Bonafide+Berazategui/data=!4m7!3m6!1s0x95a32f4e9806b38d:0xfe9330d87f091212!8m2!3d-34.7639745!4d-58.208141!16s%2Fg%2F11bym_4z52!19sChIJjbMGmE4vo5UREhIJf9gwk_4?authuser=0&hl=zh-TW&rclk=1
ChIJs5Tp_Tcvo5URL4-vo_tVJv4,Bloom Helados,,False,687,"Name: Helados Pablo
link: https://www.google.com/maps/search/Helados+Pablo/@-34.761065599999995,-58.2076223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1918 reviews

Name: Piamonte. Berazategui.
link: https://www.google.com/maps/search/Piamonte.+Berazategui./@-34.753518199999995,-58.2128994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Bacchio Helados Berazategui
link: https://www.google.com/maps/search/Bacchio+Helados+Berazategui/@-34.7603071,-58.2041639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.754536099999996,-58.210832599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Heladeria dolcissimo Berazategui
link: https://www.google.com/maps/search/Heladeria+dolcissimo+Berazategui/@-34.7529075,-58.214205500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://www.bloomhelados.com.ar/,Bloom Helados (Ye Zhu ),https://www.google.com/maps/contrib/101267242456862065915,https://lh5.googleusercontent.com/p/AF1QipPaNVXvb347HRDtDQI9RNWRwu3BgM9zcg9PBIit=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:30-00:00,Xing Qi Yi ,+54 11 4256-5507,"Bloom Helados, Av. Mitre 1173, B1880 Berazategui, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Kou Wei , Pei Song , Xing Ren , You Xi , Hei Qiao Ke Li ",https://www.google.com/maps/place/Bloom+Helados/data=!4m7!3m6!1s0x95a32f37fde994b3:0xfe2655fba3af8f2f!8m2!3d-34.7574873!4d-58.2074006!16s%2Fg%2F1hhwxlt93!19sChIJs5Tp_Tcvo5URL4-vo_tVJv4?authuser=0&hl=zh-TW&rclk=1
ChIJp6nlKEwvo5UR1lAyMHlfupM,Bacchio Helados Berazategui,,False,434,"Name: Bloom Helados
link: https://www.google.com/maps/search/Bloom+Helados/@-34.7574873,-58.20740060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Bacchio Helados Ezpeleta
link: https://www.google.com/maps/search/Bacchio+Helados+Ezpeleta/@-34.7530995,-58.237586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Piamonte. Berazategui.
link: https://www.google.com/maps/search/Piamonte.+Berazategui./@-34.753518199999995,-58.2128994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.754536099999996,-58.210832599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Heladeria dolcissimo Berazategui
link: https://www.google.com/maps/search/Heladeria+dolcissimo+Berazategui/@-34.7529075,-58.214205500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://bacchio.com/,Bacchio Helados Berazategui (Ye Zhu ),https://www.google.com/maps/contrib/115456127734084857420,https://lh5.googleusercontent.com/p/AF1QipMuFPAsv5DK7fiPHJlTgsObLHOWHEMfIBrxSXVC=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-00:00,Open All Days,+54 11 7396-2755,"Bacchio Helados Berazategui, Avenida Presidente Doctor Nestor Kirchner 1525, Av. Mitre No1525, B1880 Berazategui, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Kou Wei , Lian , Dang Di Ren , Xin Yong Qia , Dian Hua , Zhi Fu , Jing Ji ",https://www.google.com/maps/place/Bacchio+Helados+Berazategui/data=!4m7!3m6!1s0x95a32f4c28e5a9a7:0x93ba5f79303250d6!8m2!3d-34.7603071!4d-58.2041639!16s%2Fg%2F11cs3b06n4!19sChIJp6nlKEwvo5UR1lAyMHlfupM?authuser=0&hl=zh-TW&rclk=1
ChIJ_Wdx85Yvo5URYkpW4jDLSWQ,Via Cosenza - Berazategui,,False,431,"Name: Via Cosenza - Varela
link: https://www.google.com/maps/search/V%C3%ADa+Cosenza+-+Varela/@-34.80673840000001,-58.27623769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8157 reviews

Name: El Piave Berazategui
link: https://www.google.com/maps/search/El+Piave+Berazategui/@-34.7646114,-58.2143629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Piamonte. Berazategui.
link: https://www.google.com/maps/search/Piamonte.+Berazategui./@-34.753518199999995,-58.2128994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Bacchio Helados Berazategui
link: https://www.google.com/maps/search/Bacchio+Helados+Berazategui/@-34.7603071,-58.2041639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews",http://viacosenza.com.ar/,Via Cosenza - Berazategui (Ye Zhu ),https://www.google.com/maps/contrib/101747030525124979917,https://lh5.googleusercontent.com/p/AF1QipM2Vb5yNuYRAmpCx4oi2nQfI8U1bSBhHfbmveaD=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-00:00,Open All Days,+54 11 2034-7989,"Via Cosenza - Berazategui, Av. 14 Pres. Juan Domingo Peron 5197, B1880 Berazategui, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Chan Pin , Nan , Huan Jing , Ke Song , Zao Can , Zhuo , Ka Pei Niu Nai ",https://www.google.com/maps/place/Via+Cosenza+-+Berazategui/data=!4m7!3m6!1s0x95a32f96f37167fd:0x6449cb30e2564a62!8m2!3d-34.759749!4d-58.2049258!16s%2Fg%2F11p08b4342!19sChIJ_Wdx85Yvo5URYkpW4jDLSWQ?authuser=0&hl=zh-TW&rclk=1
ChIJKZUSvE4vo5URNdrj9H8SiDI,Dorota's Coffee House,,False,427,"Name: Ofelia Cafe Deli & resto.
link: https://www.google.com/maps/search/Ofelia+Cafe+Deli+%26+resto./@-34.7607668,-58.206883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2207 reviews

Name: Bonafide Berazategui
link: https://www.google.com/maps/search/Bonafide+Berazategui/@-34.763974499999996,-58.208141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Hortensia Frank Cafe
link: https://www.google.com/maps/search/Hortensia+Frank+Cafe/@-34.7638484,-58.206773399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Panaderia y Confiteria DOROTAS
link: https://www.google.com/maps/search/Panaderia+y+Confiteria+DOROTAS/@-34.7585641,-58.2210536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Dorota's Panaderia Y Confiteria
link: https://www.google.com/maps/search/Dorota%27s+Panaderia+Y+Confiteria/@-34.7659418,-58.217378100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/profile.php%3Fid%3D100009789496038,Dorota's Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU9D4EWuJurgw1iH86PF1Tag2Je0LwZ6_RfXxY=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting ",4.4,08:00-20:00,Xing Qi Yi ,,"Dorota's Coffee House, BFS, Av. 14 Pres. Juan Domingo Peron 5172, B1880 Berazategui, Provincia de Buenos Aires, A Gen Ting ","Fa Piao , Chan Pin , Mian Bao Dian , Huan Jing , Fu You , Zhuo ",https://www.google.com/maps/place/Dorota%27s+Coffee+House/data=!4m7!3m6!1s0x95a32f4ebc129529:0x3288127ff4e3da35!8m2!3d-34.7596065!4d-58.2053627!16s%2Fg%2F11c1qs0fhf!19sChIJKZUSvE4vo5URNdrj9H8SiDI?authuser=0&hl=zh-TW&rclk=1
ChIJWUOy8TIvo5UR6ds96rQCiQY,Vip Supermercado,,False,239,"Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-34.7666664,-58.2193603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3417 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@-34.760196799999996,-58.206690800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Mafalda Super
link: https://www.google.com/maps/search/Mafalda+Super/@-34.761101,-58.22605240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Vip Supermercados
link: https://www.google.com/maps/search/Vip+Supermercados/@-34.766448499999996,-58.235875799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Autoservicio Alejandra
link: https://www.google.com/maps/search/Autoservicio+Alejandra/@-34.775611399999995,-58.235124199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://sites.google.com/view/vipsupermercado/men%C3%BA?authuser=3,Vip Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/117638011323358510412,https://lh5.googleusercontent.com/p/AF1QipNPA9l3vuLXayHJ23OrQgJgenVIyn9j_Mnlg_XL=w427-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,"08:00-13:00, 16:30-20:30",Open All Days,+54 11 6088-0152,"Vip Supermercado, Av. 14 3678, B1884CTX Berazategui, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Chan Pin , Ting Che Chang , Ke Ren ",https://www.google.com/maps/place/Vip+Supermercado/data=!4m7!3m6!1s0x95a32f32f1b24359:0x68902b4ea3ddbe9!8m2!3d-34.7681222!4d-58.2215689!16s%2Fg%2F11c57m391b!19sChIJWUOy8TIvo5UR6ds96rQCiQY?authuser=0&hl=zh-TW&rclk=1
ChIJ99dtWUkvo5URevpghsla86w,Las Medialunas Del Abuelo,,False,109,"Name: Panaderia y Confiteria May Lunch
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Confiter%C3%ADa+May+Lunch/@-34.7606671,-58.20700509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: El Sol Panaderia
link: https://www.google.com/maps/search/El+Sol+Panader%C3%ADa/@-34.7792287,-58.2424391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Panaderia el Amanecer
link: https://www.google.com/maps/search/Panaderia+el+Amanecer/@-34.7675663,-58.2386026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Canela Bakery
link: https://www.google.com/maps/search/Canela+Bakery/@-34.759147999999996,-58.204495200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: La Aurora
link: https://www.google.com/maps/search/La+Aurora/@-34.766370099999996,-58.217693399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.lasmedialunasdelabuelo.com/,Las Medialunas Del Abuelo (Ye Zhu ),https://www.google.com/maps/contrib/110149448596547223078,https://lh5.googleusercontent.com/p/AF1QipOGrhZCi1MfTY3bp3WjiaP4_wOwe078Q1-Esa-_=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,"08:00-13:00, 15:30-19:00",Xing Qi Ri ,+54 11 4216-8000,"Las Medialunas Del Abuelo, CUT, Av. 14 4974, B1884 Berazategui, Provincia de Buenos Aires, A Gen Ting ","Fa Piao , Jia Ge , Chan Pin , Fu You ",https://www.google.com/maps/place/Las+Medialunas+Del+Abuelo/data=!4m7!3m6!1s0x95a32f49596dd7f7:0xacf35ac98660fa7a!8m2!3d-34.7607385!4d-58.2076285!16s%2Fg%2F1tnbm9j4!19sChIJ99dtWUkvo5URevpghsla86w?authuser=0&hl=zh-TW&rclk=1
