place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNbUHjeC9o5ERQ2Y69sqOKNo,Ukaw (chocolate shop and cafe),,False,503,"Name: Fabrica Ukaw chocolate fino amazonico
link: https://www.google.com/maps/search/Fabrica+Ukaw+chocolate+fino+amazonico/@-8.3821579,-74.565676?authuser=0&hl=nl&entry=ttu
Reviews: 161 reviews

Name: Un Clasico de Dos Cafe
link: https://www.google.com/maps/search/Un+Cl%C3%A1sico+de+Dos+Caf%C3%A9/@-8.379105599999999,-74.53937479999999?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Chocolateria PACHINKAO
link: https://www.google.com/maps/search/Chocolater%C3%ADa+PACHINKAO/@-8.3784428,-74.55440670000002?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: KakawLand
link: https://www.google.com/maps/search/KakawLand/@-8.3773923,-74.5418859?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/ukaw.chocolate/?locale2=es_LA,Ukaw (chocolate shop and cafe) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN2VFmpPk2elR-toaaMiKJPrN7GuRlbri_n_iur=w408-h862-k-no,Chocoladecafe,"Chocoladecafe, Cafe",4.6,08:00-22:00,Open All Days,+51 978 892 823,"Ukaw (chocolate shop and cafe), Av. Tarapaca 629, Pucallpa 25001, Peru","cacaoboom, natuurlijke omgeving, brief, frappe, presentatie, plein, bonbons, burger, proeverij",https://www.google.com/maps/place/Ukaw+%28chocolate+shop+and+cafe%29/data=!4m7!3m6!1s0x91a3bde08d07b535:0xda288ecaf63a6643!8m2!3d-8.3825468!4d-74.5320708!16s%2Fg%2F11h6mw9bb5!19sChIJNbUHjeC9o5ERQ2Y69sqOKNo?authuser=0&hl=nl&rclk=1
ChIJR_JakvG8o5ERSj8CxbVmTEI,Dilema,,False,323,"Name: Manu Inmaculada
link: https://www.google.com/maps/search/Manu+Inmaculada/@-8.379792799999999,-74.53075369999999?authuser=0&hl=nl&entry=ttu
Reviews: 507 reviews

Name: Jativi
link: https://www.google.com/maps/search/Jativi/@-8.383687,-74.5293731?authuser=0&hl=nl&entry=ttu
Reviews: 119 reviews

Name: Un Clasico de Dos Cafe
link: https://www.google.com/maps/search/Un+Cl%C3%A1sico+de+Dos+Caf%C3%A9/@-8.379105599999999,-74.53937479999999?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Grazie Cafe
link: https://www.google.com/maps/search/Grazie+Cafe/@-8.3826216,-74.53131239999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews",https://es-la.facebook.com/dulcemaniapucallpa/,Dilema (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPytnwoyOO8NI-Nle0ASJyFhwspI3LCBdRUh_jQ=w426-h240-k-no,Cafe,Cafe,4.4,"08:00-13:00, 15:00-20:30",zondag,+51 994 444 362,"Dilema, Jr. Raymondi 389, Pucallpa 25001, Peru","dessert, fruitsap, smaak, empanada, sandwich, natuurlijke omgeving, pie, airco, producten, oreo",https://www.google.com/maps/place/Dilema/data=!4m7!3m6!1s0x91a3bcf1925af247:0x424c66b5c5023f4a!8m2!3d-8.3842178!4d-74.5295729!16s%2Fg%2F11cs877j8h!19sChIJR_JakvG8o5ERSj8CxbVmTEI?authuser=0&hl=nl&rclk=1
ChIJL2Tz5-68o5ERjOy1lbG1Wp4,Puerto Helado,,False,195,"Name: Heladeria Stefano
link: https://www.google.com/maps/search/Helader%C3%ADa+Stefano/@-8.3834185,-74.5315136?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Helados Don Alejo
link: https://www.google.com/maps/search/Helados+Don+Alejo/@-8.3857805,-74.531427?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Heladeria Tropitop
link: https://www.google.com/maps/search/Heladeria+Tropitop/@-8.3832246,-74.5315289?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Roll Station Ice Cream
link: https://www.google.com/maps/search/Roll+Station+Ice+Cream/@-8.3788459,-74.5361549?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Heladeria La Pucallpina
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Pucallpina/@-8.3830124,-74.5313705?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/puertoheladopucallpa/,Puerto Helado (eigenaar),https://www.google.com/maps/contrib/111939744818257999920,https://lh5.googleusercontent.com/p/AF1QipN0MJnuzK02a18rypD3j1kyJrBHsx0PtY94K9pt=w408-h294-k-no,IJssalon,IJssalon,4.3,08:00-22:00,Open All Days,+51 944 889 935,"Puerto Helado, Jr. Adolfo Morey 348, Pucallpa 25001, Peru","prijs, natuurlijke omgeving, yoghurtijs",https://www.google.com/maps/place/Puerto+Helado/data=!4m7!3m6!1s0x91a3bceee7f3642f:0x9e5ab5b195b5ec8c!8m2!3d-8.377787!4d-74.5288335!16s%2Fg%2F11c2kczjzm!19sChIJL2Tz5-68o5ERjOy1lbG1Wp4?authuser=0&hl=nl&rclk=1
ChIJQ6b1gPG9o5ERRCoALj49QXk,Jativi,,False,119,"Name: Dilema
link: https://www.google.com/maps/search/Dilema/@-8.3842178,-74.52957289999999?authuser=0&hl=nl&entry=ttu
Reviews: 323 reviews

Name: Moka Pot
link: https://www.google.com/maps/search/Moka+Pot/@-8.3549659,-74.5768468?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Grazie Cafe
link: https://www.google.com/maps/search/Grazie+Cafe/@-8.3826216,-74.53131239999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: La Traviata
link: https://www.google.com/maps/search/La+Traviata/@-8.384467299999999,-74.5286769?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Yojani
link: https://www.google.com/maps/search/Yojani/@-8.3911401,-74.531486?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.jativi.com/,Jativi (eigenaar),https://www.google.com/maps/contrib/117850449192935364618,https://lh5.googleusercontent.com/p/AF1QipM8MkJBqRKDKKS7VId_hfbsKB-kqjGAObmRxrex=w408-h306-k-no,Koffiebar,Koffiebar,4.6,08:00-21:30,Open All Days,+51 929 555 296,"Jativi, Jr. Raymondi 332, Pucallpa 25001, Peru","natuurlijke omgeving, muziek, producten, prijs, boeken, lunch, lucht",https://www.google.com/maps/place/Jativi/data=!4m7!3m6!1s0x91a3bdf180f5a643:0x79413d3e2e002a44!8m2!3d-8.383687!4d-74.5293731!16s%2Fg%2F11r81djwsz!19sChIJQ6b1gPG9o5ERRCoALj49QXk?authuser=0&hl=nl&rclk=1
ChIJTeNZN--8o5ERSTwqPsrnOuw,Mussa Frappe&Smoothie,,False,101,"Name: Manu Inmaculada
link: https://www.google.com/maps/search/Manu+Inmaculada/@-8.379792799999999,-74.53075369999999?authuser=0&hl=nl&entry=ttu
Reviews: 507 reviews

Name: Un Clasico de Dos Cafe
link: https://www.google.com/maps/search/Un+Cl%C3%A1sico+de+Dos+Caf%C3%A9/@-8.379105599999999,-74.53937479999999?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Moka Pot
link: https://www.google.com/maps/search/Moka+Pot/@-8.3549659,-74.5768468?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Jugueria De La Mona
link: https://www.google.com/maps/search/Jugueria+De+La+Mona/@-8.3862634,-74.5300001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://mussafrappe.ola.click/,Mussa Frappe&Smoothie (eigenaar),https://www.google.com/maps/contrib/101307584421959329464,https://lh5.googleusercontent.com/p/AF1QipPwMP0iKX12CFREvkZz2WKHtRX3UStYadGGci53=w408-h306-k-no,Koffiebar,Koffiebar,4.3,"08:00-13:00, 14:00-22:00",Open All Days,+51 917 697 465,"Mussa Frappe&Smoothie, Jr Inmaculada 309, Pucallpa 25001, Peru",,https://www.google.com/maps/place/Mussa+Frappe%26Smoothie/data=!4m7!3m6!1s0x91a3bcef3759e34d:0xec3ae7ca3e2a3c49!8m2!3d-8.3781035!4d-74.5328116!16s%2Fg%2F11dyqy0qnc!19sChIJTeNZN--8o5ERSTwqPsrnOuw?authuser=0&hl=nl&rclk=1
ChIJIxmBCaa9o5ERnSQLvI-WKT0,Guada's Cafeterias,,False,97,"Name: Un Clasico de Dos Cafe
link: https://www.google.com/maps/search/Un+Cl%C3%A1sico+de+Dos+Caf%C3%A9/@-8.379105599999999,-74.53937479999999?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Grazie Cafe
link: https://www.google.com/maps/search/Grazie+Cafe/@-8.3826216,-74.53131239999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Cafeteria Un Secreto De Dos
link: https://www.google.com/maps/search/Cafeteria+Un+Secreto+De+Dos/@-8.3783427,-74.53881679999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Pucallpa
link: https://www.google.com/maps/search/Pucallpa/@-8.3689058,-74.5246196?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.google.com.pe/url?sa=t&source=web&rct=j&url=https://m.facebook.com/public/Jorge-Chavez-Palomino&ved=2ahUKEwio9Jm66ufjAhWEpFkKHQaYBLAQFjAAegQIBhAC&usg=AOvVaw2aobZq80WbE_itCl52KyFM&cshid=1564874288713,Guada's Cafeterias (eigenaar),https://www.google.com/maps/contrib/112790838219801814330,https://lh5.googleusercontent.com/p/AF1QipOq_8gMGtWifH9e6tLrfdqT1KeTKDvL7PnaABt0=w408-h306-k-no,Koffiebar,Koffiebar,4.1,06:00-12:00,Open All Days,+51 978 188 285,"Guada's Cafeterias, 18C 1032, Pucallpa 25000, Peru","ontbijt, fruitsap, prijs",https://www.google.com/maps/place/Guada%27s+Cafeter%C3%ADas/data=!4m7!3m6!1s0x91a3bda609811923:0x3d29968fbc0b249d!8m2!3d-8.3843739!4d-74.5483897!16s%2Fg%2F11hzpjk22q!19sChIJIxmBCaa9o5ERnSQLvI-WKT0?authuser=0&hl=nl&rclk=1
ChIJ2cNpxK69o5ERLW-RYF9he_8,Black Ice Paletas Artesanales,,False,61,"Name: Heladeria Stefano
link: https://www.google.com/maps/search/Helader%C3%ADa+Stefano/@-8.3834185,-74.5315136?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Helados Super Frios
link: https://www.google.com/maps/search/Helados+Super+Frios/@-8.3863107,-74.54098909999999?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Helados Don Alejo
link: https://www.google.com/maps/search/Helados+Don+Alejo/@-8.3857805,-74.531427?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Heladeria La Pucallpina
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Pucallpina/@-8.3830124,-74.5313705?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: HELADOS SABORATTI PUCALLPA
link: https://www.google.com/maps/search/HELADOS+SABORATTI+PUCALLPA/@-8.3652935,-74.5654539?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://blackicepaletasartesanales.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Black Ice Paletas Artesanales (eigenaar),https://www.google.com/maps/contrib/100178150758555792146,https://lh5.googleusercontent.com/p/AF1QipPTIw1LqsqFzJRa2q5PQOb2YxKPS-8LjTvTEGJb=w408-h306-k-no,IJssalon,IJssalon,4.3,09:00-22:00,Open All Days,+51 974 857 847,"Black Ice Paletas Artesanales, Amazonas 590, Pucallpa 25006, Peru","smaak, rijkdom",https://www.google.com/maps/place/Black+Ice+Paletas+Artesanales/data=!4m7!3m6!1s0x91a3bdaec469c3d9:0xff7b615f60916f2d!8m2!3d-8.3807699!4d-74.5446953!16s%2Fg%2F11nxt5c2kq!19sChIJ2cNpxK69o5ERLW-RYF9he_8?authuser=0&hl=nl&rclk=1
ChIJhwfM2Pu9o5ERKfpUfEwpmw4,Pruebalo. Open Plaza,,False,48,"Name: Open Plaza Pucallpa
link: https://www.google.com/maps/search/Open+Plaza+Pucallpa/@-8.388434799999999,-74.5665133?authuser=0&hl=nl&entry=ttu
Reviews: 4674 reviews

Name: Licores & Regalos Bajo Cero
link: https://www.google.com/maps/search/Licores+%26+Regalos+Bajo+Cero/@-8.3825145,-74.53586790000001?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: LICORERIA BLONDIE
link: https://www.google.com/maps/search/LICORER%C3%8DA+BLONDIE/@-8.3820715,-74.55627299999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Licor-center ""DABEAR""
link: https://www.google.com/maps/search/Licor-center+%22DABEAR%22/@-8.377123899999999,-74.5688646?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: GMO Peru
link: https://www.google.com/maps/search/GMO+Peru/@-8.38947,-74.57009?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.pruebalo.pe/,Pruebalo. Open Plaza (eigenaar),https://www.google.com/maps/contrib/115981399702809877281,https://lh5.googleusercontent.com/p/AF1QipMrSN2SAS9QTaeroVklETYKBAidZHu5sjiTWz63=w408-h306-k-no,Wijnmakerij,"Wijnmakerij, Groothandel voor landbouwproducten, Loonwerker, Chocolaterie, Koffiewinkel, Supermarkt, Handwerk, Groothandel in handwerkproducten",4.6,09:00-21:00,Open All Days,+51 961 968 816,"Pruebalo. Open Plaza, Av. Centenario K.5200 Interior 2do Piso Centro Comercial Open Plaza, Pucallpa 25000, Peru","producten, chocolade, ambachtelijk",https://www.google.com/maps/place/Pru%C3%A9balo.+Open+Plaza/data=!4m7!3m6!1s0x91a3bdfbd8cc0787:0xe9b294c7c54fa29!8m2!3d-8.3878592!4d-74.566364!16s%2Fg%2F11j10_wjlx!19sChIJhwfM2Pu9o5ERKfpUfEwpmw4?authuser=0&hl=nl&rclk=1
ChIJrb8El-i8o5ERZfY7jAPQ1oM,""" Mr. Gordon"" Chicharrones y algo mas .",,False,47,"Name: La Chacrita de Montoya - Caldo De Gallina
link: https://www.google.com/maps/search/La+Chacrita+de+Montoya+-+Caldo+De+Gallina/@-8.379435599999999,-74.53530429999999?authuser=0&hl=nl&entry=ttu
Reviews: 190 reviews

Name: La Casa del Gordo - Pucallpa.
link: https://www.google.com/maps/search/La+Casa+del+Gordo+-+Pucallpa./@-8.3697334,-74.5527321?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Chicharrones ""Pig Power""
link: https://www.google.com/maps/search/Chicharrones+%22Pig+Power%22/@-8.383391399999999,-74.5539452?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: El Rinconcito el Chicharon
link: https://www.google.com/maps/search/El+Rinconcito+el+Chicharon/@-8.3851199,-74.54041690000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: El gordon cebivhe
link: https://www.google.com/maps/search/El+gordon+cebivhe/@-8.3760856,-74.53378479999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://mr-gordon-chicharrones-y-algo-mas.business.site/,""" Mr. Gordon"" Chicharrones y algo mas . (eigenaar)",https://www.google.com/maps/contrib/114741396735852960902,https://lh5.googleusercontent.com/p/AF1QipOJPwSA6uTSRBWgFf2fq0MDQlu2631aO9_Y4q-d=w426-h240-k-no,Restaurant,Restaurant,4.3,07:00-14:00,maandag,+51 902 497 829,""" Mr. Gordon"" Chicharrones y algo mas ., Saenz Pena 806, Pucallpa 25006, Peru",prijs,https://www.google.com/maps/place/%22+Mr.+Gordon%22+Chicharrones+y+algo+mas+./data=!4m7!3m6!1s0x91a3bce89704bfad:0x83d6d0038c3bf665!8m2!3d-8.3756145!4d-74.5337402!16s%2Fg%2F11c4wwkj35!19sChIJrb8El-i8o5ERZfY7jAPQ1oM?authuser=0&hl=nl&rclk=1
ChIJa9alUs-9o5ERRos0h03qQ10,Suculentos,,False,30,"Name: Gustos y Sabores Floral
link: https://www.google.com/maps/search/Gustos+y+Sabores+Floral/@-8.3818631,-74.5645038?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Espartaco's Restaurante
link: https://www.google.com/maps/search/Espartaco%27s+Restaurante/@-8.382360199999999,-74.5522381?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Restaurant Coty's
link: https://www.google.com/maps/search/Restaurant+Coty%27s/@-8.3830531,-74.5371785?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Salchicallpa
link: https://www.google.com/maps/search/Salchicallpa/@-8.363072899999999,-74.5712696?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Frutis
link: https://www.google.com/maps/search/Frutis/@-8.3883131,-74.53453549999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Suculentosfrappe/,Suculentos (eigenaar),https://www.google.com/maps/contrib/114256425395693923985,https://lh5.googleusercontent.com/p/AF1QipPkZVcK5tJsBhJ2irx8D1fE9_wbfED-_C6mcdL_=w408-h408-k-no,Restaurant,Restaurant,4.9,17:00-22:00,zondag,+51 922 401 622,"Suculentos, Jr. Jose galvez 625, Pucallpa 24005, Peru",frappe,https://www.google.com/maps/place/Suculentos/data=!4m7!3m6!1s0x91a3bdcf52a5d66b:0x5d43ea4d87348b46!8m2!3d-8.3647434!4d-74.5730797!16s%2Fg%2F11p65p2ll8!19sChIJa9alUs-9o5ERRos0h03qQ10?authuser=0&hl=nl&rclk=1
