place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ7VdbCwX2TgRR4R6AxCgOXs,Coffee Shop Market,,False,2489,"Name: Madina Market
link: https://www.google.com/maps/search/Madina+Market/@34.0042903,71.48364049999999?authuser=0&hl=nl&entry=ttu
Reviews: 1304 reviews

Name: student book agency
link: https://www.google.com/maps/search/student+book+agency/@34.001747699999996,71.48184119999999?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Saburi Market
link: https://www.google.com/maps/search/Saburi+Market/@34.004846,71.47267579999999?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Quetta Commissioner Cafe
link: https://www.google.com/maps/search/Quetta+Commissioner+Cafe/@33.9902382,71.53428149999999?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews",https://coffee-shop-market.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee Shop Market (eigenaar),https://www.google.com/maps/contrib/117493188648543505127,https://lh5.googleusercontent.com/p/AF1QipPHe0PUA1Tz-X9-jWyVD6uh_k6JoX8ciYrBH9w=w408-h306-k-no,Markt,Markt,4.3,08:00-22:00,Open All Days,,"Coffee Shop Market, University of peshawar, Rahat Abad, Peshawar, Khyber Pakhtunkhwa 25000, Pakistan","boeken, studenten, persoonlijk briefpapier, fotokopieren, boekdrukkunst, samosa, kleermaker, notities maken",https://www.google.com/maps/place/Coffee+Shop+Market/data=!4m7!3m6!1s0x38d9172c6c5db567:0x7b39a010037a8447!8m2!3d34.0019887!4d71.4813628!16s%2Fg%2F1tgkfnnc!19sChIJZ7VdbCwX2TgRR4R6AxCgOXs?authuser=0&hl=nl&rclk=1
ChIJiQOOWbUX2TgRK5EQjmoFwm8,Bread Chef Cafe And Bakers,,False,2147,"Name: Chief Grill
link: https://www.google.com/maps/search/Chief+Grill/@33.9972415,71.4925271?authuser=0&hl=nl&entry=ttu
Reviews: 5702 reviews

Name: Chief Burgers
link: https://www.google.com/maps/search/Chief+Burgers/@34.00196,71.49887?authuser=0&hl=nl&entry=ttu
Reviews: 5527 reviews

Name: Chaaye Khana
link: https://www.google.com/maps/search/Chaaye+Khana/@34.0008276,71.4965816?authuser=0&hl=nl&entry=ttu
Reviews: 1262 reviews

Name: Cuisine Lounge Cafe & Grill
link: https://www.google.com/maps/search/Cuisine+Lounge+Cafe+%26+Grill/@33.9720763,71.4420671?authuser=0&hl=nl&entry=ttu
Reviews: 326 reviews

Name: Bread Chef Cafe and Bakers hayatabad branch
link: https://www.google.com/maps/search/Bread+Chef+Cafe+and+Bakers+hayatabad+branch/@33.970059299999996,71.4372133?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews",https://www.facebook.com/breadchefs/,Bread Chef Cafe And Bakers (eigenaar),https://www.google.com/maps/contrib/108237677658852583420,https://lh5.googleusercontent.com/p/AF1QipOna0GYuY29edyJY9RJ-wKAuUDtin2cIhZk55cd=w426-h240-k-no,Restaurant,"Restaurant, Bakkerij, IJssalon, Steakhouse",4.2,11:00-00:00,Open All Days,+92 91 5613666,"Bread Chef Cafe And Bakers, Sher Khan Rd, near Garisson Park, Bashirabad, Peshawar, Khyber Pakhtunkhwa, Pakistan","bakker, natuurlijke omgeving, ijs, donuts, biefstuk, baklava, chili, tandoor",https://www.google.com/maps/place/Bread+Chef+Caf%C3%A8+And+Bakers/data=!4m7!3m6!1s0x38d917b5598e0389:0x6fc2056a8e10912b!8m2!3d34.0181021!4d71.5483511!16s%2Fg%2F11hbm7qm8r!19sChIJiQOOWbUX2TgRK5EQjmoFwm8?authuser=0&hl=nl&rclk=1
ChIJ1SAhQTsX2TgRusTUy9sWqVQ,Gloria Jean's Coffees Peshawar,,False,1445,"Name: Gelato house black cafe
link: https://www.google.com/maps/search/Gelato+house+black+cafe/@34.0096129,71.5940668?authuser=0&hl=nl&entry=ttu
Reviews: 1187 reviews

Name: Jeego's Cafe & Restaurants
link: https://www.google.com/maps/search/Jeego%27s+Cafe+%26+Restaurants/@33.9782899,71.4457635?authuser=0&hl=nl&entry=ttu
Reviews: 195 reviews

Name: Al Fatah, Gloria jeans cofee, Swimming Pool
link: https://www.google.com/maps/search/Al+Fatah%2C+Gloria+jeans+cofee%2C+Swimming+Pool/@33.971817900000005,71.4420383?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews",https://gloriajeanscoffees.com.pk/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DPeshawar,Gloria Jean's Coffees Peshawar (eigenaar),https://www.google.com/maps/contrib/100344510816980444321,https://lh5.googleusercontent.com/p/AF1QipMkDRbO6_PSITIkkdDzgCaABr5Suw5Ov0LOeqFY=w408-h284-k-no,Koffiebar,Koffiebar,4,09:00-00:00,Open All Days,+92 91 5810050,"Gloria Jean's Coffees Peshawar, Phase-2 Phase 1 Hayatabad, Peshawar, Khyber Pakhtunkhwa, Pakistan","ervaring, familie, natuurlijke omgeving, steak, pizza, kwantiteit, kip, airco, buffet, eetkamer",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Peshawar/data=!4m7!3m6!1s0x38d9173b412120d5:0x54a916dbcbd4c4ba!8m2!3d33.9715997!4d71.4420799!16s%2Fg%2F11ddxbyzcg!19sChIJ1SAhQTsX2TgRusTUy9sWqVQ?authuser=0&hl=nl&rclk=1
ChIJXZVla90X2TgRb_eG-9BJXhE,Kaldi's Cafe and Grill,,False,512,"Name: Cafe Crunch
link: https://www.google.com/maps/search/Cafe+Crunch/@33.9980751,71.49894429999999?authuser=0&hl=nl&entry=ttu
Reviews: 1537 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@34.0070039,71.5451494?authuser=0&hl=nl&entry=ttu
Reviews: 582 reviews

Name: Cuisine Lounge Cafe & Grill
link: https://www.google.com/maps/search/Cuisine+Lounge+Cafe+%26+Grill/@33.9720763,71.4420671?authuser=0&hl=nl&entry=ttu
Reviews: 326 reviews

Name: Koyla Lounge & Cafe
link: https://www.google.com/maps/search/Koyla+Lounge+%26+Cafe/@33.9977896,71.4767651?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews

Name: The Club Cafe
link: https://www.google.com/maps/search/The+Club+Cafe/@33.9967361,71.53094469999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews",https://www.instagram.com/kaldispeshawar/,Kaldi's Cafe and Grill (eigenaar),https://www.google.com/maps/contrib/111824574201821327273,https://lh5.googleusercontent.com/p/AF1QipOPX1bEjgzQ3_NZiF3oYL-KKv9UuzOO03BDW6P4=w408-h544-k-no,Cafe,Cafe,4.3,11:30-23:30,Open All Days,+92 91 7258200,"2G22+J56 Kaldi's Cafe and Grill, Abdara Rd, Tehkal, Peshawar, Khyber Pakhtunkhwa 25000, Pakistan","steak, burger, natuurlijke omgeving, ervaring, kip, familie, nachos, pasta, kwantiteit",https://www.google.com/maps/place/Kaldi%27s+Cafe+and+Grill/data=!4m7!3m6!1s0x38d917dd6b65955d:0x115e49d0fb86f76f!8m2!3d34.0018813!4d71.5004174!16s%2Fg%2F11j8h3rv5v!19sChIJXZVla90X2TgRb_eG-9BJXhE?authuser=0&hl=nl&rclk=1
ChIJVfR2E3cQ2TgR4vl88owTsRA,IMS Cafeteria,,False,198,"Name: Cafe Ottimo Peshawar
link: https://www.google.com/maps/search/Cafe+Ottimo+Peshawar/@33.9708168,71.43777829999999?authuser=0&hl=nl&entry=ttu
Reviews: 356 reviews

Name: Cuisine Lounge Cafe & Grill
link: https://www.google.com/maps/search/Cuisine+Lounge+Cafe+%26+Grill/@33.9720763,71.4420671?authuser=0&hl=nl&entry=ttu
Reviews: 326 reviews

Name: imsciences dabba ,brt stop
link: https://www.google.com/maps/search/imsciences+dabba+%2Cbrt+stop/@33.957429499999996,71.41689600000001?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Tea Resturant
link: https://www.google.com/maps/search/Tea+Resturant/@34.0089911,71.5655056?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafeteria INU
link: https://www.google.com/maps/search/Cafeteria+INU/@33.973833899999995,71.4423791?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.imsciences.edu.pk/,IMS Cafeteria (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNikg_vO5NJ3PYEk8P8ooh21_HyaJAB_rbImNEu=w408-h306-k-no,Cafe,Cafe,3.5,07:00-20:00,"zaterdag, zondag",+92 91 9217451,"XC58+HH2 IMS Cafeteria, Phase 7 Hayatabad, Peshawar, Khyber Pakhtunkhwa, Pakistan","studenten, kwaliteit, management, hygiene",https://www.google.com/maps/place/IMS+Cafeteria/data=!4m7!3m6!1s0x38d910771376f455:0x10b1138cf27cf9e2!8m2!3d33.95888!4d71.4164047!16s%2Fg%2F11c71clyjv!19sChIJVfR2E3cQ2TgR4vl88owTsRA?authuser=0&hl=nl&rclk=1
ChIJu6fWTS0X2TgRZZ82ZcHCCoA,Koyla Lounge & Cafe,,False,108,"Name: Kaldi's Cafe and Grill
link: https://www.google.com/maps/search/Kaldi%27s+Cafe+and+Grill/@34.00188130000001,71.5004174?authuser=0&hl=nl&entry=ttu
Reviews: 512 reviews

Name: Mbox Cafe
link: https://www.google.com/maps/search/Mbox+Cafe/@34.004301399999996,71.5033779?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: The Club Cafe
link: https://www.google.com/maps/search/The+Club+Cafe/@33.9967361,71.53094469999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: CLASSIC BAR CAFE
link: https://www.google.com/maps/search/CLASSIC+BAR+CAFE/@34.0049133,71.4638595?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Sheesha Cafe
link: https://www.google.com/maps/search/Sheesha+Cafe/@33.9955853,71.5021361?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",http://www.koyla.ae/,Koyla Lounge & Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOY2bDuPjc8j1biiN0ZJvWuEYFKGa8a34NdlnfY=w408-h305-k-no,Cafe,Cafe,4,24 uur geopend,Open All Days,+92 315 5999006,"XFXG+4P6 Koyla Lounge & Cafe, Rd No. 1, Wahidabad Rahat Abad, Peshawar, Khyber Pakhtunkhwa, Pakistan","shisha, universiteit, natuurlijke omgeving, prijs",https://www.google.com/maps/place/Koyla+Lounge+%26+Cafe/data=!4m7!3m6!1s0x38d9172d4dd6a7bb:0x800ac2c165369f65!8m2!3d33.9977896!4d71.4767651!16s%2Fg%2F11c0rq1k05!19sChIJu6fWTS0X2TgRZZ82ZcHCCoA?authuser=0&hl=nl&rclk=1
ChIJC-Harp0X2TgR-8_oYAypEq0,Books & Chai,,False,72,"Name: The Club Cafe
link: https://www.google.com/maps/search/The+Club+Cafe/@33.9967361,71.53094469999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Quetta Chaman Cafe
link: https://www.google.com/maps/search/Quetta+Chaman+Cafe/@33.9961876,71.5356814?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Irfan Chacha Coffee Shop
link: https://www.google.com/maps/search/Irfan+Chacha+Coffee+Shop/@34.0055992,71.47341639999999?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Chae Hojaye Peshawar
link: https://www.google.com/maps/search/Chae+Hojaye+Peshawar/@33.997355299999995,71.4932642?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",http://www.sidrack.com/,Books & Chai (eigenaar),https://www.google.com/maps/contrib/100722088389593859335,https://lh5.googleusercontent.com/p/AF1QipPb558uVcQggxf-gQ-g9ciYx4VefyPa4AzYLV_2=w458-h240-k-no,Cafe,Cafe,4.1,10:00-23:00,Open All Days,+92 333 9787247,"Books & Chai, Niaz Plaza, University Rd, near Police Public School, Shaheen Town, Peshawar, Khyber Pakhtunkhwa 25000, Pakistan","lezen, zitten",https://www.google.com/maps/place/Books+%26+Chai/data=!4m7!3m6!1s0x38d9179daedae10b:0xad12a90c60e8cffb!8m2!3d33.9968867!4d71.4669351!16s%2Fg%2F11qm08ts33!19sChIJC-Harp0X2TgR-8_oYAypEq0?authuser=0&hl=nl&rclk=1
ChIJp5wCq5QX2TgROCPs-Cn93zY,Peshawar Tea House,,False,70,"Name: Chaaye Khana
link: https://www.google.com/maps/search/Chaaye+Khana/@34.0008276,71.4965816?authuser=0&hl=nl&entry=ttu
Reviews: 1262 reviews

Name: Tea Resturant
link: https://www.google.com/maps/search/Tea+Resturant/@34.0089911,71.5655056?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Tea Peshawar
link: https://www.google.com/maps/search/Tea+Peshawar/@33.979472,71.563206?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chai corner
link: https://www.google.com/maps/search/Chai+corner/@34.0043985,71.50503810000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.peshawarteahouse.com/,Peshawar Tea House (eigenaar),https://www.google.com/maps/contrib/115889539811832794251,https://lh5.googleusercontent.com/p/AF1QipMAuCEpXWUMa3-3ia1BfgLCPRSySZmL84QMvn1G=w408-h316-k-no,Theehuis,Theehuis,4.3,24 uur geopend,Open All Days,+92 331 5552211,"Peshawar Tea House, Tehkal Payan, University Rd, near BRT station, stop Peshawar, 25000, Pakistan",,https://www.google.com/maps/place/Peshawar+Tea+House/data=!4m7!3m6!1s0x38d91794ab029ca7:0x36dffd29f8ec2338!8m2!3d34.0079849!4d71.519584!16s%2Fg%2F11jsnt9yt7!19sChIJp5wCq5QX2TgROCPs-Cn93zY?authuser=0&hl=nl&rclk=1
ChIJ-6T-dvAX2TgRotYJtNAGyWA,The Club Cafe,,False,50,"Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@34.0070039,71.5451494?authuser=0&hl=nl&entry=ttu
Reviews: 582 reviews

Name: Kaldi's Cafe and Grill
link: https://www.google.com/maps/search/Kaldi%27s+Cafe+and+Grill/@34.00188130000001,71.5004174?authuser=0&hl=nl&entry=ttu
Reviews: 512 reviews

Name: Koyla Lounge & Cafe
link: https://www.google.com/maps/search/Koyla+Lounge+%26+Cafe/@33.9977896,71.4767651?authuser=0&hl=nl&entry=ttu
Reviews: 108 reviews

Name: Karachi cafe
link: https://www.google.com/maps/search/Karachi+caf%C3%A9/@33.997118900000004,71.5402762?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Cafe Crew
link: https://www.google.com/maps/search/Cafe+Crew/@33.9916824,71.5266935?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.peshawarservicesclub.com/,The Club Cafe (eigenaar),https://www.google.com/maps/contrib/112046351395053758329,https://lh5.googleusercontent.com/p/AF1QipPJClpCGQ5nTy2-kHDgctMxezyDJNgQ3_m1BbyM=w408-h306-k-no,Koffiebar,Koffiebar,4.2,,Open All Days,+92 332 0942388,"The Club Cafe, 40 the Mall Rd, Peshawar Cantonment, Peshawar, Khyber Pakhtunkhwa 25000, Pakistan","optellen, natuurlijke omgeving, management",https://www.google.com/maps/place/The+Club+Cafe/data=!4m7!3m6!1s0x38d917f076fea4fb:0x60c906d0b409d6a2!8m2!3d33.9967361!4d71.5309447!16s%2Fg%2F11rctzbdvw!19sChIJ-6T-dvAX2TgRotYJtNAGyWA?authuser=0&hl=nl&rclk=1
ChIJbcJ0FNET2TgRpx2HSOal_EU,DHA Coffee Corner (ddy ych y khfy khrnr),,False,26,"Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@34.0070039,71.5451494?authuser=0&hl=nl&entry=ttu
Reviews: 582 reviews

Name: The Club Cafe
link: https://www.google.com/maps/search/The+Club+Cafe/@33.9967361,71.53094469999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Chai shai cafe DHA Peshawar Sector C
link: https://www.google.com/maps/search/Chai+shai+cafe+DHA+Peshawar+Sector+C/@34.057041999999996,71.4361426?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Karachi cafe
link: https://www.google.com/maps/search/Karachi+cafe/@34.0146391,71.5796991?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Adventure Cafe
link: https://www.google.com/maps/search/Adventure+Cafe/@34.0612661,71.436705?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.dhapeshawar.org/,DHA Coffee Corner (ddy ych y khfy khrnr) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNHUXel2BZ8OUCfMvPmlVnBCRQwoBld7YOa5VE=w408-h306-k-no,Koffiebar,Koffiebar,4.2,11:00-18:00,Open All Days,+92 91 5613814,"3C4J+2MJ DHA Coffee Corner (ddy ych y khfy khrnr), DHA, Peshawar, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/DHA+Coffee+Corner+%28%DA%88%DB%8C+%D8%A7%DB%8C%DA%86+%D8%A7%DB%92+%DA%A9%D8%A7%D9%81%DB%8C+%DA%A9%D8%A7%D8%B1%D9%86%D8%B1%29%E2%80%AD/data=!4m7!3m6!1s0x38d913d11474c26d:0x45fca5e648871da7!8m2!3d34.0550938!4d71.4316539!16s%2Fg%2F11qnjfygyv!19sChIJbcJ0FNET2TgRpx2HSOal_EU?authuser=0&hl=nl&rclk=1
