place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJccrUeAi1ngARN7BpieqRajA,Cacau Show,,False,62,"Name: Estacao do Doce
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+do+Doce/@-22.468352799999998,-43.8247721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.517823699999997,-44.106758899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Estacao Da Sorte
link: https://www.google.com/maps/search/Estacao+Da+Sorte/@-22.4707452,-43.8261891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: ArtFesta
link: https://www.google.com/maps/search/ArtFesta/@-22.4689062,-43.8269452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Chocoarte a arte no chocolate
link: https://www.google.com/maps/search/Chocoarte+a+arte+no+chocolate/@-22.504908999999998,-43.8165305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109681571230205354051,https://lh5.googleusercontent.com/p/AF1QipPNXhUiRo0fwNlUSyI7KSLRdJ9SpeOZKqexKY4W=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,10:00-18:00,Xing Qi Ri ,+55 24 2443-6003,"Cacau Show - R. Lucio Mendonca, 28 - Centro, Barra do Pirai - RJ, 27123-050Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9eb50878d4ca71:0x306a91ea8969b037!8m2!3d-22.4681269!4d-43.8270083!16s%2Fg%2F11f55f6t3s!19sChIJccrUeAi1ngARN7BpieqRajA?authuser=0&hl=zh-TW&rclk=1
ChIJsZ9jwaK1ngARSIHtzqGEOlI,Casa Mia Cafe,,False,61,"Name: Saint' Clair Cafeteria
link: https://www.google.com/maps/search/Saint%27+Clair+Cafeteria/@-22.469752,-43.8269824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Oficina do Pao - Cafeteria & Torteria
link: https://www.google.com/maps/search/Oficina+do+P%C3%A3o+-+Cafeteria+%26+Torteria/@-22.4697824,-43.8263887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Pe D'cafe
link: https://www.google.com/maps/search/P%C3%A9+D%27caf%C3%A9/@-22.4691799,-43.8263727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Coimbraria Cafe
link: https://www.google.com/maps/search/Coimbraria+Caf%C3%A9/@-22.46897,-43.827591999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mistura Mix - Cafe e Sucos
link: https://www.google.com/maps/search/Mistura+Mix+-+Caf%C3%A9+e+Sucos/@-22.4712264,-43.826640499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/casamia_cafeteria/,Casa Mia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111085920098693597405,https://lh5.googleusercontent.com/p/AF1QipO4QvtAdVqy_zki5HO5VR-cEf57bbMnLtT_5JJD=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:30-19:00,Xing Qi Ri ,+55 24 99945-7371,"Casa Mia Cafe - R. Dr. Morais Barbosa, 138 - Centro, Barra do Pirai - RJ, 27120-040Ba Xi ","Jia Ge , Huan Jing , Pi Sa , Wu Can , Jing Yan ",https://www.google.com/maps/place/Casa+Mia+Caf%C3%A9/data=!4m7!3m6!1s0x9eb5a2c1639fb1:0x523a84a1ceed8148!8m2!3d-22.4674593!4d-43.8256071!16s%2Fg%2F11pd_nzq62!19sChIJsZ9jwaK1ngARSIHtzqGEOlI?authuser=0&hl=zh-TW&rclk=1
ChIJOUas6pG1ngAReTk9UlkAw-g,Sabor do Verao - Barra do Pirai,,False,15,"Name: Sol & Neve Barra do Pirai
link: https://www.google.com/maps/search/Sol+%26+Neve+Barra+do+Pira%C3%AD/@-22.468795699999998,-43.825469899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: milk shake mix
link: https://www.google.com/maps/search/milk+shake+mix/@-22.4722841,-43.8246718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Acai Mais Sabor
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Mais+Sabor/@-22.467650799999998,-43.8261287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Barra Acai
link: https://www.google.com/maps/search/Barra+A%C3%A7a%C3%AD/@-22.469666999999998,-43.826733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: VIA Bevi Sorveteira
link: https://www.google.com/maps/search/VIA+Bevi+Sorveteira/@-22.469580999999998,-43.827425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://sabordoverao.com.br/,Sabor do Verao - Barra do Pirai (Ye Zhu ),https://www.google.com/maps/contrib/104693568070288267453,https://lh5.googleusercontent.com/p/AF1QipNooyuXD9xVHnzwvkvxDioJANtx5foCfVuwEV8U=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,,Open All Days,+55 24 2443-1528,"Sabor do Verao - Barra do Pirai - R. Maj. Ferraz, 267 - Centro, Barra do Pirai - RJ, 27135-480Ba Xi ",,https://www.google.com/maps/place/Sabor+do+Ver%C3%A3o+-+Barra+do+Pira%C3%AD/data=!4m7!3m6!1s0x9eb591eaac4639:0xe8c30059523d3979!8m2!3d-22.4697252!4d-43.8217725!16s%2Fg%2F11hdf_7vdv!19sChIJOUas6pG1ngAReTk9UlkAw-g?authuser=0&hl=zh-TW&rclk=1
ChIJ2Wlw_Qa1ngAR5KNyxWnKciI,Mistura Mix - Cafe e Sucos,,False,9,"Name: Restaurante Mistura Fina
link: https://www.google.com/maps/search/Restaurante+Mistura+Fina/@-22.4711371,-43.8268768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Saint' Clair Cafeteria
link: https://www.google.com/maps/search/Saint%27+Clair+Cafeteria/@-22.469752,-43.8269824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Casa Mia Cafe
link: https://www.google.com/maps/search/Casa+Mia+Caf%C3%A9/@-22.467459299999998,-43.825607100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Sucos e Pasteis Mix
link: https://www.google.com/maps/search/Sucos+e+Pasteis+Mix/@-22.467507599999998,-43.8259365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MIX PASTEL
link: https://www.google.com/maps/search/MIX+PASTEL/@-22.4611093,-43.8226934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://misturamixcafe.negocio.site/,Mistura Mix - Cafe e Sucos (Ye Zhu ),https://www.google.com/maps/contrib/109403510419000393725,https://lh5.googleusercontent.com/p/AF1QipOz76_ZZTox7HuK3stE9nrEW46SyKMW3TS3Uq_A=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-19:00,"Xing Qi Liu , Xing Qi Ri ",,"Mistura Mix - Cafe e Sucos - R. Paulo de Frontin, 153 - Centro, Barra do Pirai - RJ, 27123-120Ba Xi ",,https://www.google.com/maps/place/Mistura+Mix+-+Caf%C3%A9+e+Sucos/data=!4m7!3m6!1s0x9eb506fd7069d9:0x2272ca69c572a3e4!8m2!3d-22.4712264!4d-43.8266405!16s%2Fg%2F11g8w46fgn!19sChIJ2Wlw_Qa1ngAR5KNyxWnKciI?authuser=0&hl=zh-TW&rclk=1
ChIJydz5UcK1ngARBTW-z6lKrSg,king Donuts,,False,1,"Name: LKR Doces
link: https://www.google.com/maps/search/LKR+Doces/@-22.4659704,-43.8294535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mary gourmet
link: https://www.google.com/maps/search/Mary+gourmet/@-22.4489353,-43.799597399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CONVENIENCIA NOVA BARRA
link: https://www.google.com/maps/search/CONVENI%C3%8ANCIA+NOVA+BARRA/@-22.4742492,-43.820095599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://deliveryon.app/kingdonuts,king Donuts (Ye Zhu ),https://www.google.com/maps/contrib/116893932187711040591,https://lh5.googleusercontent.com/p/AF1QipP-pLtdCiO9trrKLn4ZtJdKo766bSGqBWex3913=w408-h408-k-no,Tian Pin Dian ,"Tian Pin Dian , Tian Pin Zi Zhu Can , Can Ting ",5,10:00-17:00,Open All Days,+55 24 99206-5326,"king Donuts - BARRA - Centro, Barra do Pirai - RJ, 27127-190Ba Xi ",,https://www.google.com/maps/place/king+Donuts/data=!4m7!3m6!1s0x9eb5c251f9dcc9:0x28ad4aa9cfbe3505!8m2!3d-22.4699154!4d-43.8241508!16s%2Fg%2F11jsjp1mhv!19sChIJydz5UcK1ngARBTW-z6lKrSg?authuser=0&hl=zh-TW&rclk=1
ChIJOdsSg_i1ngARJ2P8ITvZd9o,Encanto Cafeteria e Doceria,,False,,,https://instagram.com/encanto_cafeteriaedoceria%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Encanto Cafeteria e Doceria (Ye Zhu ),https://www.google.com/maps/contrib/115319788250249504798,https://lh5.googleusercontent.com/p/AF1QipNbYCEHiQ-Yw3F-5u08RVcFzQib8x0ySfAyYHG-=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian ",,13:00-20:30,Xing Qi Ri ,+55 24 99964-4471,"Encanto Cafeteria e Doceria - R. Luis Barbosa - Matadouro, Barra do Pirai - RJ, 27115-000Ba Xi ",,https://www.google.com/maps/place/Encanto+Cafeteria+e+Doceria/data=!4m7!3m6!1s0x9eb5f88312db39:0xda77d93b21fc6327!8m2!3d-22.4620644!4d-43.8248251!16s%2Fg%2F11v04xxtr5!19sChIJOdsSg_i1ngARJ2P8ITvZd9o?authuser=0&hl=zh-TW&rclk=1
ChIJsf5NxZ61ngARq1o-7KJqzxY,BR Mania Conveniencia,,False,,,https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/100308669854673662620,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jd3PfsltVzORbE1MQzvpzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=226.09996&pitch=0&thumbfov=100,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",,06:00-22:00,Open All Days,,"BR Mania Conveniencia - Av. Pref. Artur da Costa, 550 - Muqueca, Barra do Pirai - RJ, 27140-055Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x9eb59ec54dfeb1:0x16cf6aa2ec3e5aab!8m2!3d-22.4795923!4d-43.8197512!16s%2Fg%2F11l6k_hfwx!19sChIJsf5NxZ61ngARq1o-7KJqzxY?authuser=0&hl=zh-TW&rclk=1
ChIJofLdN721ngARGdKKvx44loQ,Xale Conveniencia,,False,606,"Name: Xale Grill
link: https://www.google.com/maps/search/Xal%C3%A9+Grill/@-22.4558096,-43.8391386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2992 reviews

Name: the Costelao Bar
link: https://www.google.com/maps/search/the+Costel%C3%A3o+Bar/@-22.4615924,-43.8374623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-22.455949999999998,-43.83913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Coimbraria Cafe
link: https://www.google.com/maps/search/Coimbraria+Caf%C3%A9/@-22.46897,-43.827591999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Xale Conveniencia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcaItKnSQIryJWiAodgD7rGYO9PQV9auUrK-Ct=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-22:00,Open All Days,+55 24 2442-0368,"Xale Conveniencia - Belvedere, Barra do Pirai - RJ, Ba Xi ","Xiao Chi , Yu Shi , Lu Xing , Jia Ge , Chan Pin , Bian Li Shang Dian ",https://www.google.com/maps/place/Xal%C3%A9+Conveni%C3%AAncia/data=!4m7!3m6!1s0x9eb5bd37ddf2a1:0x8496381ebf8ad219!8m2!3d-22.4558161!4d-43.8391292!16s%2Fg%2F11f_zn98f6!19sChIJofLdN721ngARGdKKvx44loQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_eEiQpawngARiG8ABDtHIuM,Bakery and Confectionery Venice,,False,490,"Name: Bakery and Confectionery Victory
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Victory/@-22.4701325,-43.8241855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1155 reviews

Name: Padaria e Confeitaria Mac Paes
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Mac+P%C3%A3es/@-22.468737299999997,-43.825278999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Padaria e Confeitaria Gavi II
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Gavi+II/@-22.476397000000002,-43.8192161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Padaria e Confeitaria Silva e Pereira
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Silva+e+Pereira/@-22.4830349,-43.8182909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Casa de Bolos Nazare
link: https://www.google.com/maps/search/Casa+de+Bolos+Nazar%C3%A9/@-22.4703138,-43.826705499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bakery and Confectionery Venice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMDcQUEy5BtBdZiD1c8aUtYF2EWY2qNFLf1rE=w408-h486-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.4,06:00-21:15,Open All Days,+55 24 2442-0384,"Bakery and Confectionery Venice - Praca Pedro Cunha, 34 - Centro, Barra do Pirai - RJ, 27123-060Ba Xi ","Ka Pei , Chan Pin , Jia Ge , Qing Shi , Zhu Zi Bao , Nai You ",https://www.google.com/maps/place/Bakery+and+Confectionery+Venice/data=!4m7!3m6!1s0x9eb0964222e1fd:0xe322473b04006f88!8m2!3d-22.4679866!4d-43.8272121!16s%2Fg%2F1tmpg4tf!19sChIJ_eEiQpawngARiG8ABDtHIuM?authuser=0&hl=zh-TW&rclk=1
ChIJ3wfRoAi1ngAR1S4XovMgKkc,Padaria e Confeitaria Mac Paes,,False,356,"Name: Bakery and Confectionery Victory
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Victory/@-22.4701325,-43.8241855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1155 reviews

Name: Bakery and Confectionery Venice
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Venice/@-22.4679866,-43.8272121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Padaria e Confeitaria Gavi II
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Gavi+II/@-22.476397000000002,-43.8192161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Oficina do Pao - Cafeteria & Torteria
link: https://www.google.com/maps/search/Oficina+do+P%C3%A3o+-+Cafeteria+%26+Torteria/@-22.4697824,-43.8263887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Padaria e Confeitaria Matadouro
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Matadouro/@-22.458092000000004,-43.81979930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Padaria e Confeitaria Mac Paes (Ye Zhu ),https://www.google.com/maps/contrib/106074333854226891343,https://lh5.googleusercontent.com/p/AF1QipPd-IPlLs6YQP1KlTpc9Rr5AQagmhb5lc7K8qo9=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-22:40,Open All Days,+55 24 2442-4836,"Padaria e Confeitaria Mac Paes - R. Dr. Morais Barbosa, 13 - Centro, Barra do Pirai - RJ, 27120-040Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Ke Ren , Ka Pei , Qing Shi ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Mac+P%C3%A3es/data=!4m7!3m6!1s0x9eb508a0d107df:0x472a20f3a2172ed5!8m2!3d-22.4687373!4d-43.825279!16s%2Fg%2F11cjkw8db6!19sChIJ3wfRoAi1ngAR1S4XovMgKkc?authuser=0&hl=zh-TW&rclk=1
