place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9SkOAusSkFQRH1ho03tioGs,DERU,,False,2011,"Name: Ristorante Paradiso
link: https://www.google.com/maps/search/Ristorante+Paradiso/@47.676232999999996,-122.2059132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Cafe Juanita
link: https://www.google.com/maps/search/Cafe+Juanita/@47.7076424,-122.21241049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Zeeks Pizza
link: https://www.google.com/maps/search/Zeeks+Pizza/@47.676273699999996,-122.2058574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Homegrown
link: https://www.google.com/maps/search/Homegrown/@47.675301499999996,-122.2062447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Tutta Bella Neapolitan Pizzeria
link: https://www.google.com/maps/search/Tutta+Bella+Neapolitan+Pizzeria/@47.6777809,-122.19933680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.derumarket.com/,DERU (Ye Zhu ),https://www.google.com/maps/contrib/114398488514256616611,https://lh5.googleusercontent.com/p/AF1QipPjSo3GZkSmkeGkm66aBnRwU6ufcE0XkY8BwKS-=w408-h544-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Bo Bing Can Ting ",4.5,08:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+1 425-298-0268,"DERU, 723 9th Ave, Kirkland, WA 98033Mei Guo ","Nong Chang , Qiao Ke Li Dan Gao , Hu Luo Bo Dan Gao , Zhi Ma Xie , Fo Qia Xia ",https://www.google.com/maps/place/DERU/data=!4m7!3m6!1s0x549012eb020e29f5:0x6ba0627bd368581f!8m2!3d47.68202!4d-122.1941601!16s%2Fg%2F1v_z40j0!19sChIJ9SkOAusSkFQRH1ho03tioGs?authuser=0&hl=zh-TW&rclk=1
ChIJcYs7z38NkFQRF87K-cGys8A,Shari's Cafe and Pies,,False,1847,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@47.7096168,-122.17929389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3355 reviews

Name: George's
link: https://www.google.com/maps/search/George%27s/@47.6756434,-122.2060673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: Nick's Grill
link: https://www.google.com/maps/search/Nick%27s+Grill/@47.7043176,-122.1764925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Little Grandma's Kitchen
link: https://www.google.com/maps/search/Little+Grandma%27s+Kitchen/@47.7125571,-122.1874511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Carillon Kitchen
link: https://www.google.com/maps/search/Carillon+Kitchen/@47.6564225,-122.20696910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",https://www.sharis.com/cafe-locations/totem-lake,Shari's Cafe and Pies (Ye Zhu ),https://www.google.com/maps/contrib/111229377279713413673,https://lh5.googleusercontent.com/p/AF1QipMBsF3RmP3ShPDEEctb2sb6DmgIIwZSrMH16fqr=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting , Xian Bing Dian ",4,07:00-22:00,Open All Days,+1 425-828-0716,"Shari's Cafe and Pies, 12207 NE 116th St, Kirkland, WA 98034Mei Guo ","Nai Xi , Ou Mu Dan , Zhu Guo Tou , Cao Mei , sherry",https://www.google.com/maps/place/Shari%27s+Cafe+and+Pies/data=!4m7!3m6!1s0x54900d7fcf3b8b71:0xc0b3b2c1f9cace17!8m2!3d47.7036314!4d-122.178277!16s%2Fg%2F1tdf112x!19sChIJcYs7z38NkFQRF87K-cGys8A?authuser=0&hl=zh-TW&rclk=1
ChIJR7sG-IMNkFQRvZCmrNTjbew,Cafe Veloce,,False,1649,"Name: Olive Garden Italian Restaurant
link: https://www.google.com/maps/search/Olive+Garden+Italian+Restaurant/@47.710892,-122.189572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3002 reviews

Name: Acropolis Pizza & Pasta - Kirkland
link: https://www.google.com/maps/search/Acropolis+Pizza+%26+Pasta+-+Kirkland/@47.6791373,-122.1985533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Cafe Juanita
link: https://www.google.com/maps/search/Cafe+Juanita/@47.7076424,-122.21241049999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Pizzaiolo wood fired pizza
link: https://www.google.com/maps/search/Pizzaiolo+wood+fired+pizza/@47.706469899999995,-122.2098819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Romio's Pizza & Pasta
link: https://www.google.com/maps/search/Romio%27s+Pizza+%26+Pasta/@47.711666699999995,-122.18805559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews",http://cafeveloce.com/,Cafe Veloce (Ye Zhu ),https://www.google.com/maps/contrib/114382635628354210902,https://lh5.googleusercontent.com/p/AF1QipNfwiXGB4LOmGId5NDjKf7k4Sg351gtFOvU1H7Q=w408-h299-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Ting , Wu Fu Zhi Shi Pin Can Ting , Pizza",4.5,11:00-21:00,Xing Qi Yi ,+1 425-814-2972,"Cafe Veloce, 12514 120th Ave NE, Kirkland, WA 98034Mei Guo ","Ji Che , Huo Lu ",https://www.google.com/maps/place/Cafe+Veloce/data=!4m7!3m6!1s0x54900d83f806bb47:0xec6de3d4aca690bd!8m2!3d47.7114418!4d-122.1786466!16s%2Fg%2F1tfptzjj!19sChIJR7sG-IMNkFQRvZCmrNTjbew?authuser=0&hl=zh-TW&rclk=1
ChIJRY4BDLwSkFQRtagxrsHFCcE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1492,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@47.7096168,-122.17929389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3355 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@47.7109202,-122.1870191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1409 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@47.7047442,-122.17530570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1352 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@47.7036472,-122.17544160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1181 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@47.7114719,-122.1915197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews",https://www.mcdonalds.com/us/en-us/location/WA/KIRKLAND/8515-124TH-AVE-NE/10993.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100429609371600187610,https://lh5.googleusercontent.com/p/AF1QipPcZtt3akQPqLTQQ1GV2EYvKLGIl8ufz93ci82F=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,06:00-23:00,Open All Days,+1 425-822-3366,"McDonald's, 8515 124th Ave NE, Kirkland, WA 98033Mei Guo ","De Lai Su , Zao Can , Ji , Fan Xin , Chuang , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x549012bc0c018e45:0xc109c5c1ae31a8b5!8m2!3d47.6797453!4d-122.1766058!16s%2Fg%2F1txy20sd!19sChIJRY4BDLwSkFQRtagxrsHFCcE?authuser=0&hl=zh-TW&rclk=1
ChIJOWXnp4cNkFQRDICaLzTFcRI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1304,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@47.7109202,-122.1870191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1409 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@47.7036472,-122.17544160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1181 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@47.7114719,-122.1915197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: SUPER GYROS
link: https://www.google.com/maps/search/SUPER+GYROS/@47.7117982,-122.1861278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Subway Restaurant
link: https://www.google.com/maps/search/Subway+Restaurant/@47.711608899999995,-122.18957569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.mcdonalds.com/us/en-us/location/WA/KIRKLAND/12514-116TH-AVE-NE/3317.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112090069230344097891,https://lh5.googleusercontent.com/p/AF1QipOg63_V3F5HUT8FtWTPFAMpMW4eXlM2BxncWxrs=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,06:00-22:00,Open All Days,+1 425-823-4404,"McDonald's, 12514 116th Ave NE, Kirkland, WA 98034Mei Guo ","De Lai Su , app, Chuang , Shou Ji , Dan , Ju Wu Ba , Fan Xin , Xian Jin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x54900d87a7e76539:0x1271c5342f9a800c!8m2!3d47.712604!4d-122.186005!16s%2Fg%2F1hc7xr6xx!19sChIJOWXnp4cNkFQRDICaLzTFcRI?authuser=0&hl=zh-TW&rclk=1
ChIJl1Sbrb4SkFQRffymZEEqC2w,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1189,"Name: Mercurys Coffee Co.
link: https://www.google.com/maps/search/Mercurys+Coffee+Co./@47.679584999999996,-122.17799799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1100 reviews

Name: Caffe Ladro - Kirkland
link: https://www.google.com/maps/search/Caffe+Ladro+-+Kirkland/@47.67655,-122.20809589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: The Art Of Coffee
link: https://www.google.com/maps/search/The+Art+Of+Coffee/@47.703007899999996,-122.1761447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: The Coffee Stand Kirkland
link: https://www.google.com/maps/search/The+Coffee+Stand+Kirkland/@47.7215737,-122.20719500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Caffe Ladro - Kirkland Urban
link: https://www.google.com/maps/search/Caffe+Ladro+-+Kirkland+Urban/@47.6782106,-122.1990352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.starbucks.com/store-locator/store/14136/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105802326944718948858,https://lh5.googleusercontent.com/p/AF1QipO3aI2gBbPQ0wp59WGPMbifop3XaC0YvdAcmamx=w408-h248-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,05:00-21:00,Open All Days,+1 425-827-5247,"Starbucks, 12209 NE 85th St, Kirkland, WA 98033Mei Guo ","De Lai Su , Ting Che , Ka Pei Shi , Jiu , Yu Shi , Zuo , Hui Yi , Su Shi Dian , Ban Ye , app",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x549012bead9b5497:0x6c0b2a4164a6fc7d!8m2!3d47.6790291!4d-122.177852!16s%2Fg%2F1tnjj87d!19sChIJl1Sbrb4SkFQRffymZEEqC2w?authuser=0&hl=zh-TW&rclk=1
ChIJ5cQmV28SkFQRlxlRL39YCa4,urban COFFEE lounge,,False,1158,"Name: Zoka Coffee Roasters and Tea Company
link: https://www.google.com/maps/search/Zoka+Coffee+Roasters+and+Tea+Company/@47.6763567,-122.20721489999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: The Art Of Coffee
link: https://www.google.com/maps/search/The+Art+Of+Coffee/@47.703007899999996,-122.1761447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cafe Organique
link: https://www.google.com/maps/search/Cafe+Organique/@47.705581599999995,-122.210191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: The Coffee Stand Kirkland
link: https://www.google.com/maps/search/The+Coffee+Stand+Kirkland/@47.7215737,-122.20719500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Caffe Ladro - Kirkland Urban
link: https://www.google.com/maps/search/Caffe+Ladro+-+Kirkland+Urban/@47.6782106,-122.1990352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.urbancoffeelounge.com/,urban COFFEE lounge (Ye Zhu ),https://www.google.com/maps/contrib/113824705425642121627,https://lh5.googleusercontent.com/p/AF1QipN9Dar3lJmv4KE_tmeN2NiRm_uvHonddTPfd2Qs=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Pi Jiu Hua Yuan , Tian Pin Dian , Zheng Liu Ka Pei Ba , Pu Tao Jiu Ba ",4.6,06:30-19:00,Open All Days,+1 425-820-7788,"urban COFFEE lounge, 9744 NE 119th Way, Kirkland, WA 98034Mei Guo ","atmosphere, Ka Pei Shi , Zao Shang , Wu Fu Zhi , Xia Tian , Xian Pai ",https://www.google.com/maps/place/urban+COFFEE+lounge/data=!4m7!3m6!1s0x5490126f5726c4e5:0xae09587f2f511997!8m2!3d47.707167!4d-122.211377!16s%2Fg%2F1td17k0d!19sChIJ5cQmV28SkFQRlxlRL39YCa4?authuser=0&hl=zh-TW&rclk=1
ChIJr9Yipr4SkFQRM1Rw95RhDpM,Mercurys Coffee Co.,,False,1102,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.6790291,-122.17785200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1189 reviews

Name: Caffe Ladro - Kirkland
link: https://www.google.com/maps/search/Caffe+Ladro+-+Kirkland/@47.67655,-122.20809589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Mercurys Coffee
link: https://www.google.com/maps/search/Mercurys+Coffee/@47.7846382,-122.21964240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Caffe Ladro - Kirkland Urban
link: https://www.google.com/maps/search/Caffe+Ladro+-+Kirkland+Urban/@47.6782106,-122.1990352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.mercuryscoffee.com/,Mercurys Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/100052383228109406292,https://lh5.googleusercontent.com/p/AF1QipMwuaCDWUjIfUPvP1WIVZpafMj0PC5mzEg_Xyo6=w408-h322-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,04:00-23:00,Open All Days,+1 425-406-8059,"Mercurys Coffee Co., 8506 122nd Ave NE, Kirkland, WA 98033Mei Guo ","De Lai Su , Mo Qia , Si , Bai Qiao Ke Li ",https://www.google.com/maps/place/Mercurys+Coffee+Co./data=!4m7!3m6!1s0x549012bea622d6af:0x930e6194f7705433!8m2!3d47.679585!4d-122.177998!16s%2Fg%2F12hm7yd8l!19sChIJr9Yipr4SkFQRM1Rw95RhDpM?authuser=0&hl=zh-TW&rclk=1
ChIJPULEDOcSkFQR1U-Kb693H-I,Zoka Coffee Roasters and Tea Company,,False,1002,"Name: urban COFFEE lounge
link: https://www.google.com/maps/search/urban+COFFEE+lounge/@47.707167,-122.211377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1158 reviews

Name: Thruline Coffee Co.
link: https://www.google.com/maps/search/Thruline+Coffee+Co./@47.6764515,-122.20540569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Caffe Ladro - Kirkland
link: https://www.google.com/maps/search/Caffe+Ladro+-+Kirkland/@47.67655,-122.20809589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Evergreen Blendz Coffee
link: https://www.google.com/maps/search/Evergreen+Blendz+Coffee/@47.7146754,-122.182592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Caffe Ladro - Kirkland Urban
link: https://www.google.com/maps/search/Caffe+Ladro+-+Kirkland+Urban/@47.6782106,-122.1990352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.zokacoffee.com/pages/kirkland-zoka,Zoka Coffee Roasters and Tea Company (Ye Zhu ),https://www.google.com/maps/contrib/116638875483385485848,https://lh5.googleusercontent.com/p/AF1QipN4KmoPsZ6iqbXAEX4syNilUj34PsVUHJlviEde=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-17:00,Open All Days,+1 425-284-1830,"Zoka Coffee Roasters and Tea Company, 129 Central Way, Kirkland, WA 98033Mei Guo ","Ka Pei Shi , Mo Qia , Dou , Zao Yin , Hui Yi , Feng Mi ",https://www.google.com/maps/place/Zoka+Coffee+Roasters+and+Tea+Company/data=!4m7!3m6!1s0x549012e70cc4423d:0xe21f77af6f8a4fd5!8m2!3d47.6763567!4d-122.2072149!16s%2Fg%2F1tdw_73g!19sChIJPULEDOcSkFQR1U-Kb693H-I?authuser=0&hl=zh-TW&rclk=1
ChIJbzlH14INkFQRIPJXXrY54A0,Kitanda Espresso & Acai,,False,924,"Name: 203deg Fahrenheit Coffee Co.
link: https://www.google.com/maps/search/203%C2%B0+Fahrenheit+Coffee+Co./@47.7126106,-122.18005570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Little Grandma's Kitchen
link: https://www.google.com/maps/search/Little+Grandma%27s+Kitchen/@47.7125571,-122.1874511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Evergreen Blendz Coffee
link: https://www.google.com/maps/search/Evergreen+Blendz+Coffee/@47.7146754,-122.182592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe 128
link: https://www.google.com/maps/search/Cafe+128/@47.715676099999996,-122.17948449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Nekter Juice Bar
link: https://www.google.com/maps/search/Nekter+Juice+Bar/@47.7116556,-122.18903119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.kitanda.com/,Kitanda Espresso & Acai (Ye Zhu ),https://www.google.com/maps/contrib/106356112865714938399,https://lh5.googleusercontent.com/p/AF1QipOO1q8dED51HIX9QA4q3FpoSrXc-920olt7gA6Z=w408-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ba Xi Can Ting , Zao Can Can Ting , Wu Fu Zhi Shi Pin Can Ting ",4.4,07:00-19:30,Open All Days,+1 425-820-4381,"Kitanda Espresso & Acai, 12700 NE 124th St Ste 2, Kirkland, WA 98034Mei Guo ","Xiao Chi , Bing Sha , Wu Fu Zhi , Za Huo ",https://www.google.com/maps/place/Kitanda+Espresso+%26+Acai/data=!4m7!3m6!1s0x54900d82d747396f:0xde039b65e57f220!8m2!3d47.7105958!4d-122.1711395!16s%2Fg%2F1tfrrm2r!19sChIJbzlH14INkFQRIPJXXrY54A0?authuser=0&hl=zh-TW&rclk=1
