place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyw7pMwX0AzQRbL5PVwY2uZ8,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,20,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541287,114.095141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 92 Ka Pei Guan 
link: https://www.google.com/maps/search/92+%E5%92%96%E5%95%A1%E9%A4%A8/@22.538677,114.05357699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Zhong Xin Shu Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E4%B8%AD%E5%BF%83%E6%9B%B8%E5%9F%8E%E5%BA%97/@22.547560999999998,114.06022800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Shang Pin Ka Pei Di Dai 
link: https://www.google.com/maps/search/%E5%93%81%E5%B0%9A%E5%93%81%E5%92%96%E5%95%A1%E5%9C%B0%E5%B8%B6/@22.530386999999997,114.05203100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIAZ-dSO5Yt_AJRiydLxePp-71vl1XUj3c9AjZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-22:00,Open All Days,+86 755 8831 3819,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Hua San Lu Fu Hua San Lu Xing He Su Huo Gou Wu Gong Yuan Shou Ceng L1S-001Hao  Starbucks Coffee You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f40533e90ecb:0x9fb93606574fbe6c!8m2!3d22.534225!4d114.053237!16s%2Fg%2F1tfx2hmc!19sChIJyw7pMwX0AzQRbL5PVwY2uZ8?authuser=0&hl=zh-TW&rclk=1
ChIJOdPP4Fn3AzQRIRhPbp-dDcM,Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian ),,False,18,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.5203633,114.0649935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paike Coffee
link: https://www.google.com/maps/search/Paike+Coffee/@22.54241,114.04807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Quffe
link: https://www.google.com/maps/search/Quffe/@22.53193,114.06388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jian Ka Pei 
link: https://www.google.com/maps/search/%E7%B0%A1%E5%92%96%E5%95%A1/@22.53993,114.09612999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi
link: https://www.google.com/maps/search/Xi/@22.539199999999997,114.07115999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.luckincoffee.com/,Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0ol-lgpgA5YTx6yfT6OA2doQzWtNgfnlzYgQ1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-20:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Jin Tian Lu 3037Hao Qun Lou Yi Ceng 103CShi Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian ) You Zheng Bian Ma : 518016,,https://www.google.com/maps/place/Luckin+coffee%28%E9%87%91%E4%B8%AD%E7%92%B0%E5%9C%8B%E9%9A%9B%E5%95%86%E5%8B%99%E5%A4%A7%E5%BB%88%E5%BA%97%29/data=!4m7!3m6!1s0x3403f759e0cfd339:0xc30d9d9f6e4f1821!8m2!3d22.523723!4d114.061883!16s%2Fg%2F11h0564q1b!19sChIJOdPP4Fn3AzQRIRhPbp-dDcM?authuser=0&hl=zh-TW&rclk=1
ChIJY3ntCAb0AzQRqIXnxL-ghtc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,14,"Name: Beijiao
link: https://www.google.com/maps/search/Beijiao/@22.5374235,114.0533018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Zhong Xin Shu Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E4%B8%AD%E5%BF%83%E6%9B%B8%E5%9F%8E%E5%BA%97/@22.547560999999998,114.06022800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LAVAZZALe Dao Ka Pei 
link: https://www.google.com/maps/search/LAVAZZA%E6%A8%82%E9%81%93%E5%92%96%E5%95%A1/@22.532741,114.059867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.53284,114.05486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNFB5avLaQtIqljkS-O8yJxJ9sdZlC-lWThx0r=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDShen Nan Da Dao 4005Hao , Starbucks Coffee You Zheng Bian Ma : 518048",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f40608ed7963:0xd786a0bfc4e785a8!8m2!3d22.5385302!4d114.0543315!16s%2Fg%2F1tdg0tlf!19sChIJY3ntCAb0AzQRqIXnxL-ghtc?authuser=0&hl=zh-TW&rclk=1
ChIJRw6VIEj0AzQRagucerTnN38,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,14,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.544193,114.086092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Caffe bene
link: https://www.google.com/maps/search/Caffe+bene/@22.546481999999997,114.08587200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.544359,114.093935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qian Cheng Ka Pei 
link: https://www.google.com/maps/search/%E8%8C%9C%E8%AA%A0%E5%92%96%E5%95%A1/@22.54665,114.08588999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Kou Duo Na &Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%AF%E5%8F%A3%E5%A4%9A%E6%8B%BF%26%E5%92%96%E5%95%A1/@22.547,114.08699999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1011944/%25E6%25B7%25B1%25E5%259C%25B3%25E5%258D%258E%25E5%25BC%25BA%25E5%258C%2597%25E4%25B9%259D%25E6%2596%25B9%25E5%25BA%2597-%25E7%25A6%258F%25E7%2594%25B0%25E5%258C%25BA-%25E5%258D%258E%25E5%25BC%25BA%25E5%258C%2597%25E5%258D%258E%25E5%25AF%258C%25E8%25B7%25AF-%25E6%25B7%25B1%25E5%259C%25B3%25E5%25B8%2582-44-518000-cn,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd9Xpfw7IblIBh-qEO9MRFArYyw599MMxA43E=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,+86 755 8301 9839,Zhong Guo Shen Zhen Shi Fu Tian Qu  Starbucks Coffee You Zheng Bian Ma : 518028,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f44820950e47:0x7f37e7b47a9c0b6a!8m2!3d22.545153!4d114.086338!16s%2Fg%2F1tfskljb!19sChIJRw6VIEj0AzQRagucerTnN38?authuser=0&hl=zh-TW&rclk=1
ChIJsTzVEsv1AzQRSKzRXoV0TYY,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,12,"Name: Xing Ba Ke Ka Pei starbucks coffeeDi Wang Da Sha Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1starbucks+coffee%E5%9C%B0%E7%8E%8B%E5%A4%A7%E5%8E%A6%E5%BA%97/@22.542354,114.11026700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Guan Xing Tai Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%A7%80%E6%98%9F%E5%8F%B0%E5%92%96%E5%95%A1%E5%BB%B3/@22.542859999999997,114.09347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yuan Ling Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E5%9C%92%E5%B6%BA%E5%88%86%E5%BA%97/@22.5525,114.10177999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.60372,114.05868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAfBKfGtIbxGbBaDtM1yWyP0rjeP0DV28o1dJ2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,+86 755 8398 5149,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Shen Nan Zhong Lu Shen Nan Zhong Lu Zhong He Da Sha Shen Zhen Gou Shu Zhong Xin 1Ceng 101-103Hao  Starbucks Coffee You Zheng Bian Ma : 518027,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f5cb12d53cb1:0x864d74855ed1ac48!8m2!3d22.541287!4d114.095141!16s%2Fg%2F1tkln4g7!19sChIJsTzVEsv1AzQRSKzRXoV0TYY?authuser=0&hl=zh-TW&rclk=1
ChIJ7W0EtQT0AzQRvsWdL__9EfE,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5,"Name: Za Ka 
link: https://www.google.com/maps/search/%E9%9B%9C%E5%92%96/@22.53558,114.06048000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xin Fu Tang Cha Guan 
link: https://www.google.com/maps/search/%E4%BF%A1%E5%AD%9A%E5%A0%82%E8%8C%B6%E9%A4%A8/@22.5371922,114.0514967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Beijiao
link: https://www.google.com/maps/search/Beijiao/@22.5374235,114.0533018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shiliang Coffee
link: https://www.google.com/maps/search/Shiliang+Coffee/@22.533936,114.054189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fool Heaven Coffee Beer
link: https://www.google.com/maps/search/Fool+Heaven+Coffee+Beer/@22.536364,114.054441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfys1R6ixJUPehEfwVcNIRrDCEehJBum4BMOSX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Fu Tian CBDZhong Xin Wu Lu  Starbucks Coffee You Zheng Bian Ma : 518046,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f404b5046ded:0xf111fdff2f9dc5be!8m2!3d22.533986!4d114.060538!16s%2Fg%2F11cm1hrjbt!19sChIJ7W0EtQT0AzQRvsWdL__9EfE?authuser=0&hl=zh-TW&rclk=1
ChIJA_DXAQX0AzQRxqwZeooZ1m8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541287,114.095141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Xing Ba Ke Zhong Xin Shu Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E4%B8%AD%E5%BF%83%E6%9B%B8%E5%9F%8E%E5%BA%97/@22.547560999999998,114.06022800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 24Shu Ba 
link: https://www.google.com/maps/search/%EF%BC%92%EF%BC%94%E6%9B%B8%E5%90%A7/@22.546419999999998,114.05908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Gang Huang Jia Ka Pei 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E7%9A%87%E5%AE%B6%E5%92%96%E5%95%A1/@22.532232999999998,114.05441499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D114.056911%252C22.534874%252C114.059315%252C22.536735,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuRPQJrKJKa5IV3_fSuVTxbRvv7dso9TirBKRG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+86 755 8256 0483,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Fu Tian Qu  Zhong Xin Si Lu 1Hao Jia Li Jian She Yan Chang Di Yi Zuo Shou Ceng 03Dan Yuan  Starbucks You Zheng Bian Ma : 518000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403f40501d7f003:0x6fd6198a7a19acc6!8m2!3d22.5359436!4d114.0579499!16s%2Fg%2F113dlr8vm!19sChIJA_DXAQX0AzQRxqwZeooZ1m8?authuser=0&hl=zh-TW&rclk=1
ChIJ08t98xv0AzQRo2X2ptZzLOg,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541287,114.095141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@22.531368,114.06484599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Zhong Xin Shu Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E4%B8%AD%E5%BF%83%E6%9B%B8%E5%9F%8E%E5%BA%97/@22.547560999999998,114.06022800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yuan Ling Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E5%9C%92%E5%B6%BA%E5%88%86%E5%BA%97/@22.5525,114.10177999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUIQblofM9cNiePNuqCxZAbononsS-TdOJ_ltI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Gang Sha Hai Tian Lu  Starbucks Coffee You Zheng Bian Ma : 518038,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f41bf37dcbd3:0xe82c73d6a6f665a3!8m2!3d22.532344!4d114.065311!16s%2Fg%2F11cm1hpjq_!19sChIJ08t98xv0AzQRo2X2ptZzLOg?authuser=0&hl=zh-TW&rclk=1
ChIJFYedKovzAzQRJtsdpsZxA8g,Shang Dao Ka Pei ,,False,2,"Name: pacific coffee
link: https://www.google.com/maps/search/pacific+coffee/@22.5373418,113.9754854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mr. Coffee
link: https://www.google.com/maps/search/Mr.+Coffee/@22.557281,114.045501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hei Ka Qi Shi 
link: https://www.google.com/maps/search/%E9%BB%91%E5%92%96%E9%A8%8E%E5%A3%AB/@22.556977,114.04419399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Cafe
link: https://www.google.com/maps/search/Mi+Cafe/@22.55208,114.04636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Jin Xiu Jiang Nan Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%8C%A6%E7%B9%A1%E6%B1%9F%E5%8D%97%E5%BA%97/@22.635369999999998,114.02579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,+86 755 8391 5683,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Jing Tian Dong Lu 32Hao Shang Dao Ka Pei  You Zheng Bian Ma : 518034,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f38b2a9d8715:0xc80371c6a61ddb26!8m2!3d22.551984!4d114.046326!16s%2Fg%2F1tl_j9fb!19sChIJFYedKovzAzQRJtsdpsZxA8g?authuser=0&hl=zh-TW&rclk=1
ChIJ45Y_EhH0AzQRZDtEO2J9DHM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541287,114.095141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Xin Fu Tang Cha Guan 
link: https://www.google.com/maps/search/%E4%BF%A1%E5%AD%9A%E5%A0%82%E8%8C%B6%E9%A4%A8/@22.5371922,114.0514967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Zhong Xin Shu Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E4%B8%AD%E5%BF%83%E6%9B%B8%E5%9F%8E%E5%BA%97/@22.547560999999998,114.06022800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Zhen Xuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%E5%BA%97/@22.53715,114.06575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yuan Ling Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E5%9C%92%E5%B6%BA%E5%88%86%E5%BA%97/@22.5525,114.10177999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFstil5prmShdWSwNk7b4LMupkljETKwnWpKHD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-21:00,Open All Days,+86 755 8277 0864,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Shen Nan Da Dao 2008Hao -3Hao 101 Starbucks Coffee You Zheng Bian Ma : 518026,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f411123f96e3:0x730c7d623b443b64!8m2!3d22.541617!4d114.064511!16s%2Fg%2F11cnpg6wyy!19sChIJ45Y_EhH0AzQRZDtEO2J9DHM?authuser=0&hl=zh-TW&rclk=1
