place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHVKyLgrw25QRlEQx_4U48UM,Panificadora e Confeitaria Pao e Vinho,,False,1741,"Name: Brot Bread Bakery and Confectionery
link: https://www.google.com/maps/search/Brot+Bread+Bakery+and+Confectionery/@-25.878178199999997,-48.574621799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2040 reviews

Name: Panificadora Mister Pao
link: https://www.google.com/maps/search/Panificadora+Mister+P%C3%A3o/@-25.905263599999998,-48.5707105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Panificadora e Confeitaria Veiga
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Veiga/@-25.8797959,-48.58914550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Panificadora e mercearia Super Pao
link: https://www.google.com/maps/search/Panificadora+e+mercearia+Super+P%C3%A3o/@-25.892391099999998,-48.5740787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Patisserie Confeitaria Artesanal
link: https://www.google.com/maps/search/Patisserie+Confeitaria+Artesanal/@-25.877151800000004,-48.5723756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.lojalocal.com/amstel/11976740000184,Panificadora e Confeitaria Pao e Vinho (Ye Zhu ),https://www.google.com/maps/contrib/105470737709078125536,https://lh5.googleusercontent.com/p/AF1QipMNHnmchNEx0U4lZ5DMkP2rjJN9T6cDjWtZVJqe=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-21:00,Open All Days,+55 41 3442-1040,"Panificadora e Confeitaria Pao e Vinho - R. Cap. Joao Pedro, 239 - Guaratuba, PR, 83280-000Ba Xi ","Mian Bao Dian , Pai , Pu Tao , Xia ",https://www.google.com/maps/place/Panificadora+e+Confeitaria+P%C3%A3o+e+Vinho/data=!4m7!3m6!1s0x94dbf00a2eb2521d:0x43f13885ff314494!8m2!3d-25.8736772!4d-48.5740856!16s%2Fg%2F11ggvwy4x7!19sChIJHVKyLgrw25QRlEQx_4U48UM?authuser=0&hl=zh-TW&rclk=1
ChIJG2sn22nx25QR5R3yt2DYGCM,Art'Cafe Guaratuba,,False,121,"Name: Gelarteria Gelato Cafe & Arte
link: https://www.google.com/maps/search/Gelarteria+Gelato+Caf%C3%A9+%26+Arte/@-25.879324699999998,-48.5706074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Patisserie Confeitaria Artesanal
link: https://www.google.com/maps/search/Patisserie+Confeitaria+Artesanal/@-25.877151800000004,-48.5723756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Cafe e Arte Rempel
link: https://www.google.com/maps/search/Caf%C3%A9+e+Arte+Rempel/@-25.8911391,-48.5684386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/artcafeguaratuba?r=nametag,Art'Cafe Guaratuba (Ye Zhu ),https://www.google.com/maps/contrib/106825992699155563627,https://lh5.googleusercontent.com/p/AF1QipMOASD2eGNrx-9K5X94k8c90hVkYmxU4-DCLHZs=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Mei Shi Can Che Dian , Xue Gao Dian ",4.8,"09:00-12:00, 14:30-20:00",Xing Qi Ri ,+55 41 98726-5790,"Art'Cafe Guaratuba - R. Tibagi, 579 - Centro, Guaratuba - PR, 83280-000Ba Xi ","Jia Ge , Mo Qia , Chan Pin ",https://www.google.com/maps/place/Art%27Caf%C3%A9+Guaratuba/data=!4m7!3m6!1s0x94dbf169db276b1b:0x2318d860b7f21de5!8m2!3d-25.8850926!4d-48.5826883!16s%2Fg%2F11j54wzgq1!19sChIJG2sn22nx25QR5R3yt2DYGCM?authuser=0&hl=zh-TW&rclk=1
ChIJm4AsX0f725QR1fi1T1ATaHE,Go Coffee Guaratuba,,False,113,"Name: Brot Bread Bakery and Confectionery
link: https://www.google.com/maps/search/Brot+Bread+Bakery+and+Confectionery/@-25.878178199999997,-48.574621799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2040 reviews

Name: Panificadora e Confeitaria Pao e Vinho
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+e+Vinho/@-25.8736772,-48.5740856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1740 reviews

Name: Gelarteria Gelato Cafe & Arte
link: https://www.google.com/maps/search/Gelarteria+Gelato+Caf%C3%A9+%26+Arte/@-25.879324699999998,-48.5706074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: LONDON CAFE
link: https://www.google.com/maps/search/LONDON+CAF%C3%89/@-25.8811787,-48.569188999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",https://instagram.com/lojagocoffee_guaratuba,Go Coffee Guaratuba (Ye Zhu ),https://www.google.com/maps/contrib/115856201337844429320,https://lh5.googleusercontent.com/p/AF1QipNTPPm6lMu-VHJbJMDWh08CJw5ezLsqbYayoO2Z=w408-h905-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,"Xing Qi Yi , Xing Qi Ri ",,"Go Coffee Guaratuba - Av. 29 de Abril, 730 - LJ01 - Centro, Guaratuba - PR, 83280-000Ba Xi ","Huan Jing , Chan Pin , Jiao Yu , Bing Gan , espresso, Jing Yan ",https://www.google.com/maps/place/Go+Coffee+Guaratuba/data=!4m7!3m6!1s0x94dbfb475f2c809b:0x716813504fb5f8d5!8m2!3d-25.8790766!4d-48.5712924!16s%2Fg%2F11rz4tstt7!19sChIJm4AsX0f725QR1fi1T1ATaHE?authuser=0&hl=zh-TW&rclk=1
ChIJxWkhBj_x25QRwY8Teu-Mh9s,Floricultura e Cafeteria Floratta Flowers,,False,37,"Name: Floricultura Miraflor
link: https://www.google.com/maps/search/Floricultura+Miraflor/@-25.8768961,-48.579345599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Floricultura Rosa dos Ventos
link: https://www.google.com/maps/search/Floricultura+Rosa+dos+Ventos/@-25.8811948,-48.581765399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Floricultura e Grameira Primavera
link: https://www.google.com/maps/search/Floricultura+e+Grameira+Primavera/@-25.901965699999998,-48.5783025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Flor com Amor
link: https://www.google.com/maps/search/Flor+com+Amor/@-25.8981215,-48.577808999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Floricultura mundo verde
link: https://www.google.com/maps/search/Floricultura+mundo+verde/@-25.877724699999998,-48.6176877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/floratta_flowers,Floricultura e Cafeteria Floratta Flowers (Ye Zhu ),https://www.google.com/maps/contrib/112322525183413540472,https://lh5.googleusercontent.com/p/AF1QipM9peSemONf-HooNnbQIWeQVFkiklQa4ePuibnt=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Hua Dian , Hua Zhai Pei , Jing Pin Dian ",4.6,15:00-20:00,Open All Days,+55 47 99688-0094,"Floricultura e Cafeteria Floratta Flowers - R. XV de Novembro, 88 - Centro, Guaratuba - PR, 83280-000Ba Xi ","Dan Gao , Huan Jing , Pai , Guo Jiang , Yin Le , Jing Yan , Jia Ge ",https://www.google.com/maps/place/Floricultura+e+Cafeteria+Floratta+Flowers/data=!4m7!3m6!1s0x94dbf13f062169c5:0xdb878cef7a138fc1!8m2!3d-25.8733196!4d-48.5749852!16s%2Fg%2F11tk5bc7cs!19sChIJxWkhBj_x25QRwY8Teu-Mh9s?authuser=0&hl=zh-TW&rclk=1
ChIJp5nagvr725QR9wD-4kOad_M,Odara Cafes Especiais,,False,25,,https://www.instagram.com/odaracafesespeciais/,Odara Cafes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/105211633625147729944,https://lh5.googleusercontent.com/p/AF1QipOh3zTIIWeZ8RpsdKqcc5panwICKmAVDEaCGVMc=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiao Se Ban Yan Ka Pei Ting , Zheng Liu Ka Pei Ba ",5,14:00-20:30,Xing Qi Yi ,+55 41 99888-9064,"Odara Cafes Especiais - R. Portugal, 335 - Brejatuba, Guaratuba - PR, 83280-000Ba Xi ",,https://www.google.com/maps/place/Odara+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0x94dbfbfa82da99a7:0xf3779a43e2fe00f7!8m2!3d-25.9049458!4d-48.5749591!16s%2Fg%2F11vd8m4jlk!19sChIJp5nagvr725QR9wD-4kOad_M?authuser=0&hl=zh-TW&rclk=1
ChIJQ_25djX725QR_M1fmN599JI,Cafe e Arte Rempel,,False,8,"Name: Brot Bread Bakery and Confectionery
link: https://www.google.com/maps/search/Brot+Bread+Bakery+and+Confectionery/@-25.878178199999997,-48.574621799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2040 reviews

Name: LONDON CAFE
link: https://www.google.com/maps/search/LONDON+CAF%C3%89/@-25.8811787,-48.569188999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Patisserie Confeitaria Artesanal
link: https://www.google.com/maps/search/Patisserie+Confeitaria+Artesanal/@-25.877151800000004,-48.5723756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: real sabor empadaria
link: https://www.google.com/maps/search/real+sabor+empadaria/@-25.9290778,-48.582078499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.mariagabriellarempelmariagabri.mercadoshops.com.br/,Cafe e Arte Rempel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rHaauADkTfV0IgQ62CdMnw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=148.93289&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-19:00,Open All Days,+55 47 99788-0733,"Cafe e Arte Rempel - Av. Curitiba, 1122 - Guaratuba, PR, 83280-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+e+Arte+Rempel/data=!4m7!3m6!1s0x94dbfb3576b9fd43:0x92f47dde985fcdfc!8m2!3d-25.8911391!4d-48.5684386!16s%2Fg%2F11rz03nszw!19sChIJQ_25djX725QR_M1fmN599JI?authuser=0&hl=zh-TW&rclk=1
ChIJT1e3Qxr725QRvni4LNBAmbM,LONDON CAFE,,False,196,"Name: Panificadora e Confeitaria Pao e Vinho
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+P%C3%A3o+e+Vinho/@-25.8736772,-48.5740856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1740 reviews

Name: Gelarteria Gelato Cafe & Arte
link: https://www.google.com/maps/search/Gelarteria+Gelato+Caf%C3%A9+%26+Arte/@-25.879324699999998,-48.5706074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Go Coffee Guaratuba
link: https://www.google.com/maps/search/Go+Coffee+Guaratuba/@-25.879076599999998,-48.5712924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",,LONDON CAFE (Ye Zhu ),https://www.google.com/maps/contrib/103001621955062795776,https://lh5.googleusercontent.com/p/AF1QipP3-NW9ez4zXs2dusdOX4emiNgntkDWhd8-vg-U=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"09:00-12:00, 15:00-19:00",Open All Days,+55 44 99987-0062,"LONDON CAFE, Avenida - Av. 29 de Abril, 1017 - Loja 2 - Centro, Guaratuba - PR, 83280-000Ba Xi ","Song Bing , Huan Jing , Dan Gao , Jia Ge , Jing Yan , espresso, Guo Jiang ",https://www.google.com/maps/place/LONDON+CAF%C3%89/data=!4m7!3m6!1s0x94dbfb1a43b7574f:0xb39940d02cb878be!8m2!3d-25.8811787!4d-48.569189!16s%2Fg%2F11g0lgwknw!19sChIJT1e3Qxr725QRvni4LNBAmbM?authuser=0&hl=zh-TW&rclk=1
ChIJnXjFj_L725QR3JhUDa5jvyw,real sabor empadaria,,False,2,"Name: Bakery and Confectionery Sweet Taste
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Sweet+Taste/@-25.887148999999997,-48.5880507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Panificadora Paes e Sabores
link: https://www.google.com/maps/search/Panificadora+Paes+e+Sabores/@-25.925219199999997,-48.5914165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe e Arte Rempel
link: https://www.google.com/maps/search/Caf%C3%A9+e+Arte+Rempel/@-25.8911391,-48.5684386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,real sabor empadaria (Ye Zhu ),https://www.google.com/maps/contrib/110734337875702732767,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jVdN9OfeZ3VOVDjt7KjMeQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.8953&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,08:00-18:30,Xing Qi Liu ,+55 41 98745-8757,"real sabor empadaria - Av. Visc. do Rio Branco, 4222 - balneario nereidas, Guaratuba - PR, 83280-000Ba Xi ",,https://www.google.com/maps/place/real+sabor+empadaria/data=!4m7!3m6!1s0x94dbfbf28fc5789d:0x2cbf63ae0d5498dc!8m2!3d-25.9290778!4d-48.5820785!16s%2Fg%2F11s4g4tt9_!19sChIJnXjFj_L725QR3JhUDa5jvyw?authuser=0&hl=zh-TW&rclk=1
ChIJfRTuZiL725QRJTr8m-WlPHU,CASA DE PRAIA,,False,2,"Name: Morro do Cristo - Guaratuba
link: https://www.google.com/maps/search/Morro+do+Cristo+-+Guaratuba/@-25.8892417,-48.5618475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17503 reviews

Name: Pousada Verdes Mares Guaratuba Praia.
link: https://www.google.com/maps/search/Pousada+Verdes+Mares+Guaratuba+Praia./@-25.9038094,-48.5696595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Casa de Praia Guaratuba
link: https://www.google.com/maps/search/Casa+de+Praia+Guaratuba/@-25.9032858,-48.57571430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,CASA DE PRAIA (Ye Zhu ),https://www.google.com/maps/contrib/102859043837977480977,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nOgIbr2I-3P1ozouT2_sUA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.14474&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"CASA DE PRAIA - R. Mal. Floriano Peixoto, 150 - Centro, Guaratuba - PR, 83280-000Ba Xi ",,https://www.google.com/maps/place/CASA+DE+PRAIA/data=!4m7!3m6!1s0x94dbfb2266ee147d:0x753ca5e59bfc3a25!8m2!3d-25.884636!4d-48.5704189!16s%2Fg%2F11qqpg40hm!19sChIJfRTuZiL725QRJTr8m-WlPHU?authuser=0&hl=zh-TW&rclk=1
ChIJFY2UFgP725QRNnfl8zwdMDg,Sabores Da Criss,,False,1,"Name: Restaurante Advox
link: https://www.google.com/maps/search/Restaurante+Advox/@-25.890161799999998,-48.5632398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: real sabor empadaria
link: https://www.google.com/maps/search/real+sabor+empadaria/@-25.9290778,-48.582078499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pastelaria Sabor da Gula
link: https://www.google.com/maps/search/Pastelaria+Sabor+da+Gula/@-25.8844402,-48.5770859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bolos Vovo Dadi
link: https://www.google.com/maps/search/Bolos+Vov%C3%B3+Dadi/@-25.8911582,-48.5769871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sabores Da Criss (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgq8Bnx7T1CItW6N4ToqdybF7lCp56havIQwWx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+55 41 99661-3918,"Sabores Da Criss - Av. Manaus, 4 - Balneario Nereiras, Guaratuba - PR, 83280-000Ba Xi ",,https://www.google.com/maps/place/Sabores+Da+Criss/data=!4m7!3m6!1s0x94dbfb0316948d15:0x38301d3cf3e57736!8m2!3d-25.9465713!4d-48.5963228!16s%2Fg%2F11f9xjmd5x!19sChIJFY2UFgP725QRNnfl8zwdMDg?authuser=0&hl=zh-TW&rclk=1
