place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoQpqHLm6vzsR3QPB7lcVfTk,Magsons,,False,634,"Name: Magsons
link: https://www.google.com/maps/search/Magsons/@15.2905935,73.96117559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 985 reviews

Name: Borkars Super Stores
link: https://www.google.com/maps/search/Borkars+Super+Stores/@15.401013,74.0034355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: DG Mart
link: https://www.google.com/maps/search/DG+Mart/@15.4078779,74.0094344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: PRAKASH SUPER STORE PONDA GOA
link: https://www.google.com/maps/search/PRAKASH+SUPER+STORE+PONDA+GOA/@15.400371499999999,74.0151485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://magsonsgroup.in/,Magsons (Ye Zhu ),https://www.google.com/maps/contrib/111602139031524442405,https://lh5.googleusercontent.com/p/AF1QipMrqIF2azcckUPrzyAYPx_W-tUgCDnC3PAQtCHv=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-22:00,Open All Days,+91 93704 91224,"Magsons, Opposite St. Mary's High School Usgaon, road, Ponda, Goa 403401Yin Du ","Pin Zhi , Yu , Jia Ge , Jin Kou , Leng Dong , Wu Ding , Qing Jie , Qiao Ke Li , Jiu ",https://www.google.com/maps/place/Magsons/data=!4m7!3m6!1s0x3bbfbab91c6a0aa1:0x397d1557eec103dd!8m2!3d15.4018222!4d74.0143479!16s%2Fg%2F11bz0f3j4d!19sChIJoQpqHLm6vzsR3QPB7lcVfTk?authuser=0&hl=zh-TW&rclk=1
ChIJAa6VVJa6vzsRgHM1CBPpT2s,Goa Bagayatdar Bazar,,False,502,"Name: Ponda Market
link: https://www.google.com/maps/search/Ponda+Market/@15.4022062,74.0095389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2856 reviews

Name: Goa Bagayatdar Bazar
link: https://www.google.com/maps/search/Goa+Bagayatdar+Bazar/@15.2613202,73.96369159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Borkars Super Stores
link: https://www.google.com/maps/search/Borkars+Super+Stores/@15.401013,74.0034355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: DG Mart
link: https://www.google.com/maps/search/DG+Mart/@15.4078779,74.0094344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Ganganath City Market
link: https://www.google.com/maps/search/Ganganath+City+Market/@15.3985117,74.0072148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://goabagayatdar.com/supermart-bagayatdar-bazar-tm/,Goa Bagayatdar Bazar (Ye Zhu ),https://www.google.com/maps/contrib/115369241806293714440,https://lh5.googleusercontent.com/p/AF1QipP7h7XQJDD6-zifj5FYV0KSDT9hSgB80enPESnn=w506-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,"09:00-13:00, 15:30-19:30",Xing Qi Ri ,+91 832 231 2513,"Goa Bagayatdar Bazar, Ponda-Durbhat, Durgabhat, Ponda, Goa 403401Yin Du ","Jia Ge , Pin Zhi , You Hui , Cai , Chan Pin , Wu Ding , Yi Fu ",https://www.google.com/maps/place/Goa+Bagayatdar+Bazar/data=!4m7!3m6!1s0x3bbfba965495ae01:0x6b4fe91308357380!8m2!3d15.3957628!4d74.0038607!16s%2Fg%2F11b7kl7psm!19sChIJAa6VVJa6vzsRgHM1CBPpT2s?authuser=0&hl=zh-TW&rclk=1
ChIJ3XnJU_K7vzsRPY83LCtgE7s,Shakes & Bites,,False,446,"Name: Cafe Bhonsle
link: https://www.google.com/maps/search/Caf%C3%A9+Bhonsle/@15.400854500000001,74.0061332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Tea Bar
link: https://www.google.com/maps/search/Tea+Bar/@15.4201236,73.9827136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Food in Clay
link: https://www.google.com/maps/search/Food+in+Clay/@15.419919599999998,73.98297939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Street food Cafe
link: https://www.google.com/maps/search/Street+food+Cafe/@15.4005773,74.00485139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://shakes-bites.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shakes & Bites (Ye Zhu ),https://www.google.com/maps/contrib/108965235170453335171,https://lh5.googleusercontent.com/p/AF1QipNRTeLrhL3y-PGUpBktfit4p-WBaNnCRiV85CGL=w408-h305-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Mei Shi Guang Chang , Guo Zhi Dian , Can Ting ",4.3,"10:30-15:00, 16:00-22:00",Open All Days,+91 96735 66233,"Shakes & Bites, Shop No 1, B wing SAAD SAMRUDDHI, near Goa College of Engineering Farmagudi, Ponda, Goa 403401Yin Du ","Jia Ge , Xiao Chi , Shu Liang , Xiang Liao , Song Bing , Kao Rou , Rou Xian , mojito",https://www.google.com/maps/place/Shakes+%26+Bites/data=!4m7!3m6!1s0x3bbfbbf253c979dd:0xbb13602b2c378f3d!8m2!3d15.4200702!4d73.9827968!16s%2Fg%2F11fr12j3nk!19sChIJ3XnJU_K7vzsRPY83LCtgE7s?authuser=0&hl=zh-TW&rclk=1
ChIJY8p3mS_BvzsRfJpjvNwEehQ,"Chatar Patar Ponda,Goa",,False,298,"Name: The Rooster
link: https://www.google.com/maps/search/The+Rooster/@15.401143800000002,74.0055732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: FOOD POINT
link: https://www.google.com/maps/search/FOOD+POINT/@15.4086742,74.0090251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Food Corner
link: https://www.google.com/maps/search/Food+Corner/@15.4010891,74.00360069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Street food Cafe
link: https://www.google.com/maps/search/Street+food+Cafe/@15.4005773,74.00485139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.chatarpatar.in/,"Chatar Patar Ponda,Goa (Ye Zhu )",https://www.google.com/maps/contrib/100269793034852015585,https://lh5.googleusercontent.com/p/AF1QipPhwg4EmfVLFpr-d_3i5w0pFqAR_BQOoP8b8dFg=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,09:30-22:00,Open All Days,,"Chatar Patar Ponda,Goa, Shubhlaxmi) chatar Patar, Laxmi smruti building, vark, opposite hanuman temple, Ponda, Goa 403401Yin Du ","Xiao Chi , Ka Pei Ting ","https://www.google.com/maps/place/Chatar+Patar+Ponda,Goa/data=!4m7!3m6!1s0x3bbfc12f9977ca63:0x147a04dcbc639a7c!8m2!3d15.4047733!4d74.0043855!16s%2Fg%2F11gjt9z15n!19sChIJY8p3mS_BvzsRfJpjvNwEehQ?authuser=0&hl=zh-TW&rclk=1"
ChIJf1eaVJa6vzsRmzy5Ou-aKsg,Goa Bagayatdar Sahakari Kharedi Vikri Saunstha Maryadit,,False,291,"Name: Shetye General Stores
link: https://www.google.com/maps/search/Shetye+General+Stores/@15.394028299999999,74.0015328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Ganganath City Market
link: https://www.google.com/maps/search/Ganganath+City+Market/@15.3985117,74.0072148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Padmavti General Store
link: https://www.google.com/maps/search/Padmavti+General+Store/@15.397468999999997,74.0069788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Khedekar General Store
link: https://www.google.com/maps/search/Khedekar+General+Store/@15.3942924,74.0040514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kurtarkar
link: https://www.google.com/maps/search/Kurtarkar/@15.399542900000002,74.00505590000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://goabagayatdar.com/,Goa Bagayatdar Sahakari Kharedi Vikri Saunstha Maryadit (Ye Zhu ),https://www.google.com/maps/contrib/110048329836577447084,https://lh5.googleusercontent.com/p/AF1QipNsDlXOYqQZgLYf2x2xfM7tcyxJshfGc4ZczyQy=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , He Zuo She ",4.2,09:00-19:30,Xing Qi Ri ,+91 832 231 2513,"Goa Bagayatdar Sahakari Kharedi Vikri Saunstha Maryadit, Sadar, Durgabhat, Ponda, Goa 403401Yin Du ","Jia Ge , Zhu Hu , Cai , Pin Zhi , Wu Ding , Ting Che , Yi Fu ",https://www.google.com/maps/place/Goa+Bagayatdar+Sahakari+Kharedi+Vikri+Saunstha+Maryadit/data=!4m7!3m6!1s0x3bbfba96549a577f:0xc82a9aef3ab93c9b!8m2!3d15.3958333!4d74.0038889!16s%2Fg%2F1ptwl2vh_!19sChIJf1eaVJa6vzsRmzy5Ou-aKsg?authuser=0&hl=zh-TW&rclk=1
ChIJF8u8GZe6vzsRGZ8coHCeYKQ,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,280,"Name: Kalpana Ice Cream Parlour klpnaa aaiiskriim paarlr
link: https://www.google.com/maps/search/Kalpana+Ice+Cream+Parlour+%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA%E0%A4%A8%E0%A4%BE+%E0%A4%86%E0%A4%88%E0%A4%B8%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%B2%E0%A4%B0/@15.3997804,74.0056064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: ONS Amul Ice cream parlour
link: https://www.google.com/maps/search/ONS+Amul+Ice+cream+parlour/@15.397536800000001,74.0067605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Manibhadra Ice Cream Parlour ( Thanco's Natural Ice cream )
link: https://www.google.com/maps/search/Manibhadra+Ice+Cream+Parlour+%28+Thanco%27s+Natural+Ice+cream+%29/@15.3953642,74.002772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: ANANYA ICECREAM & CAFE
link: https://www.google.com/maps/search/ANANYA+ICECREAM+%26+CAFE/@15.3876702,74.0013673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/112852536546816366619,https://lh5.googleusercontent.com/p/AF1QipN4CmDl59s_f-NV3-HZLfvDYJ1A77ycq9VH7CBu=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,10:00-00:15,Open All Days,+91 96372 12636,"Baskin Robbins, Shop No.10, Ponda Center, next to HDFC Bank, Kurtarkar Nagari, Ponda, Goa 403401Yin Du ","Mian Hua Tang , You Hui ",https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x3bbfba9719bccb17:0xa4609e70a01c9f19!8m2!3d15.395407!4d74.002721!16s%2Fg%2F119wm71b_!19sChIJF8u8GZe6vzsRGZ8coHCeYKQ?authuser=0&hl=zh-TW&rclk=1
ChIJfdE-MLm6vzsRhHlslFyhYtU,St. Ana Bakery,,False,247,"Name: Cakes & Shapes
link: https://www.google.com/maps/search/Cakes+%26+Shapes/@15.400472500000001,74.00416369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Cakes Amor
link: https://www.google.com/maps/search/Cakes+Amor/@15.404872800000001,74.0050033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Sweet Vanilla
link: https://www.google.com/maps/search/Sweet+Vanilla/@15.403023199999998,74.00751799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Pastry Palace
link: https://www.google.com/maps/search/Pastry+Palace/@15.399664399999999,74.00400619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Apollo Bakery
link: https://www.google.com/maps/search/Apollo+Bakery/@15.399154300000001,74.00459959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://stanabakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,St. Ana Bakery (Ye Zhu ),https://www.google.com/maps/contrib/113625597880306648098,https://lh5.googleusercontent.com/p/AF1QipObZlkFdn4_xV_bcvO4rWAgf6iXstBd0Y3FA6N1=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,"09:00-13:30, 16:00-21:00",Open All Days,+91 99607 19301,"St. Ana Bakery, Remedios Plaza, Near St Marys High School, Upper Bazar Rd, Ponda, Goa 403401Yin Du ","Xiao Chi , Hu Luo Bo Dan Gao , Ji Rou , Bang Wan , Gu , Bing Gan ",https://www.google.com/maps/place/St.+Ana+Bakery/data=!4m7!3m6!1s0x3bbfbab9303ed17d:0xd562a15c946c7984!8m2!3d15.4012089!4d74.0131211!16s%2Fg%2F11bx1ysq86!19sChIJfdE-MLm6vzsRhHlslFyhYtU?authuser=0&hl=zh-TW&rclk=1
ChIJjbJgnKi7vzsRvph5PZLV1Kk,Cremeux Ponda,,False,233,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@15.3991718,74.0122134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cakes Amor
link: https://www.google.com/maps/search/Cakes+Amor/@15.404872800000001,74.0050033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Pastry Palace
link: https://www.google.com/maps/search/Pastry+Palace/@15.399664399999999,74.00400619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.cremeux.in/,Cremeux Ponda (Ye Zhu ),https://www.google.com/maps/contrib/103123806442714125419,https://lh5.googleusercontent.com/p/AF1QipMLABXuBTJ9xW1dIe6-fgIafbM9ffBXF-lKAmgk=w408-h599-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , San Wen Zhi Dian ",4.1,09:00-22:00,Open All Days,+91 94226 41990,"Cremeux Ponda, Dada Vaidya Chowk, 4, Near, old bus stand, Khadpabandh, Ponda, Goa 403401Yin Du ","Qiao Ke Li , Ka Pei Ting , San Ming Zhi , Dan Gao Dian , Jia Ge , Tian Tian Quan , Ji Rou , Ju Hui ",https://www.google.com/maps/place/Cremeux+Ponda/data=!4m7!3m6!1s0x3bbfbba89c60b28d:0xa9d4d5923d7998be!8m2!3d15.3996534!4d74.0043673!16s%2Fg%2F11fj2ntbkd!19sChIJjbJgnKi7vzsRvph5PZLV1Kk?authuser=0&hl=zh-TW&rclk=1
ChIJUxlAmyCxvzsRkcb6KFMpsQ0,FOOD LAB GOA,,False,151,"Name: Cafe Bhonsle
link: https://www.google.com/maps/search/Caf%C3%A9+Bhonsle/@15.400854500000001,74.0061332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Shakes & Bites
link: https://www.google.com/maps/search/Shakes+%26+Bites/@15.4200702,73.9827968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Tea Bar
link: https://www.google.com/maps/search/Tea+Bar/@15.4201236,73.9827136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews",https://www.instagram.com/foodlab_goa/?utm_source=qr,FOOD LAB GOA (Ye Zhu ),https://www.google.com/maps/contrib/115062916926773962461,https://lh5.googleusercontent.com/p/AF1QipObNFq9B2zaYe0C-2AJAxnALSZh47Wqamm0-tCD=w408-h323-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,"11:00-13:30, 17:30-22:00",Xing Qi Ri ,,"FOOD LAB GOA, Borim, Ponda, Goa 403401Yin Du ","Han Bao , San Ming Zhi , Ji Rou , Xiao Chi , Jia Ge , Pi Sa , mojito",https://www.google.com/maps/place/FOOD+LAB+GOA/data=!4m7!3m6!1s0x3bbfb1209b401953:0xdb1295328fac691!8m2!3d15.3709707!4d74.009829!16s%2Fg%2F11swz6d4p0!19sChIJUxlAmyCxvzsRkcb6KFMpsQ0?authuser=0&hl=zh-TW&rclk=1
ChIJazD_UZS6vzsRwDzRlgZyWbE,Amul Ice Cream Parlour/KURTARKAR ENTERPRISES,,False,121,"Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@15.395407,74.002721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Amul Ice Cream -Gajlaxmi Enterprises
link: https://www.google.com/maps/search/Amul+Ice+Cream+-Gajlaxmi+Enterprises/@15.40086,74.009615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Amul Icecream Parlour
link: https://www.google.com/maps/search/Amul+Icecream+Parlour/@15.393819800000001,74.00162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Amul Ice cream Parlour (TIYA'S FROZEN HEAVEN)
link: https://www.google.com/maps/search/Amul+Ice+cream+Parlour+%28TIYA%27S+FROZEN+HEAVEN%29/@15.368343099999999,74.0135183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Amul Ice Cream Shop
link: https://www.google.com/maps/search/Amul+Ice+Cream+Shop/@15.3992576,73.97667109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://amul.com/,Amul Ice Cream Parlour/KURTARKAR ENTERPRISES (Ye Zhu ),https://www.google.com/maps/contrib/102836717658165462846,https://lh5.googleusercontent.com/p/AF1QipNSdWfQv7r6Scc1ogyYJCtHSX6I1YwI_POvrB9L=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-22:00,Open All Days,+91 98908 14151,"Amul Ice Cream Parlour/KURTARKAR ENTERPRISES, Khadpabandh, Ponda, Goa 403401Yin Du ",outlet,https://www.google.com/maps/place/Amul+Ice+Cream+Parlour%2FKURTARKAR+ENTERPRISES/data=!4m7!3m6!1s0x3bbfba9451ff306b:0xb159720696d13cc0!8m2!3d15.4005639!4d74.0031432!16s%2Fg%2F12jbz4bk3!19sChIJazD_UZS6vzsRwDzRlgZyWbE?authuser=0&hl=zh-TW&rclk=1
