place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMy6IPZUABDQRTTTYarxEt6s,Bit More Coffee,,False,128,"Name: Hong Che Li Mian Bao Xi Bing 
link: https://www.google.com/maps/search/%E7%B4%85%E8%BB%8A%E5%8E%98%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85/@22.331334899999998,114.16372299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: LA PATISSERIE des IDEES
link: https://www.google.com/maps/search/LA+P%C3%82TISSERIE+des+ID%C3%89ES/@22.336092100000002,114.1491629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Xin Le Fu Mian Bao 
link: https://www.google.com/maps/search/%E6%96%B0%E6%A8%82%E5%AF%8C%E9%BA%B5%E5%8C%85/@22.3395063,114.1538629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Yi Lai Tian Pin 
link: https://www.google.com/maps/search/%E4%B8%80%E4%BE%86%E7%94%9C%E5%93%81/@22.208534099999998,114.0294874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Lao Chen Bing Dian  Lo Chen Bakery
link: https://www.google.com/maps/search/%E8%80%81%E9%99%B3%E9%A4%85%E5%BA%97+Lo+Chen+Bakery/@22.441948699999998,114.0268615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.laluz.hk/,La Luz (Ye Zhu ),https://www.google.com/maps/contrib/115193615700426663299,https://lh5.googleusercontent.com/p/AF1QipN6f-le8HSp4OtLQmu6NPv94JKZhr4wuwTesioj=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ao Zhou Can Ting ",4.6,12:00-18:00,Open All Days,6193 1831,Chang Zhou Jian Xin Li 5Hao La Luz,"Bei Guo , Tian Pin , Zao Can , Huan Jing ",https://www.google.com/maps/place/Bit+More+Coffee/data=!4m7!3m6!1s0x340400953d882e33:0xabb744bc6ad8344d!8m2!3d22.2059615!4d114.0281513!16s%2Fg%2F11f3csw4h8!19sChIJMy6IPZUABDQRTTTYarxEt6s?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php?t=2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJDd-85kboHzQRlOCLj5cYdiw,Liang An Ka Pei ,,False,,"Name: Xi Shan Jiao Cha Lou 
link: https://www.google.com/maps/search/%E7%92%BD%E5%B1%B1%E8%A7%92%E8%8C%B6%E6%A8%93/@26.415135799999998,112.8424088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chuang Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%89%B5%E8%B7%AF%E5%92%96%E5%95%A1/@26.41901,112.84191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhi Wei Cha Guan 
link: https://www.google.com/maps/search/%E7%9F%A5%E6%9C%AA%E8%8C%B6%E9%A4%A8/@26.42193,112.84882999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Yi Lu Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%9B%9E%E6%86%B6%E9%8C%84%E5%92%96%E5%95%A1%E5%B1%8B/@26.404300000000003,112.85709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,+86 734 439 8999,Zhong Guo Hu Nan Sheng Heng Yang Shi Lei Yang Shi Ti Yu Lu Liang An Ka Pei  You Zheng Bian Ma : 421800,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x341fe846e6bcdf0d:0x2c7618978f8be094!8m2!3d26.4164449!4d112.8422304!16s%2Fg%2F113k5h8wb!19sChIJDd-85kboHzQRlOCLj5cYdiw?authuser=0&hl=zh-TW&rclk=1
ChIJ13TYJz_oHzQROmavdxxB72Q,Yi Hu Tian ,,False,,"Name: Yi Pin Zhou Pu Yi Fen Dian 
link: https://www.google.com/maps/search/%E4%B8%80%E5%93%81%E7%B2%A5%E8%88%96%E4%B8%80%E5%88%86%E5%BA%97/@26.416344000000002,112.839489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Pin Xuan 
link: https://www.google.com/maps/search/%E4%B8%80%E5%93%81%E8%BB%92/@26.419359999999998,112.83919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu He Cha Lou 
link: https://www.google.com/maps/search/%E4%BA%94%E5%92%8C%E8%8C%B6%E6%A8%93/@26.41001,112.83359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Du Yi Jia Fen 
link: https://www.google.com/maps/search/%E7%8D%A8%E4%B8%80%E5%AE%B6%E7%B2%89/@26.419826999999998,112.838653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ikkoten.com/ch/index.html,Yi Hu Tian  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,+86 734 455 5866,Zhong Guo Hu Nan Sheng Heng Yang Shi Lei Yang Shi Xi Hu Zhong Lu Yi Hu Tian  You Zheng Bian Ma : 421800,,https://www.google.com/maps/place/%E4%B8%80%E5%A3%BA%E5%A4%A9/data=!4m7!3m6!1s0x341fe83f27d874d7:0x64ef411c77af663a!8m2!3d26.41099!4d112.839597!16s%2Fg%2F11c2ntvq72!19sChIJ13TYJz_oHzQROmavdxxB72Q?authuser=0&hl=zh-TW&rclk=1
ChIJQ24XZFvoHzQRFAfe1b3pp44,Ju Yuan Ge ,,False,,"Name: Juxiangyuan
link: https://www.google.com/maps/search/Juxiangyuan/@26.423064,112.84120399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Yuan Tang Cha Zhuang 
link: https://www.google.com/maps/search/%E8%81%9A%E7%B7%A3%E5%A0%82%E8%8C%B6%E8%8E%8A/@26.4192,112.84092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Long Jiu Dian 
link: https://www.google.com/maps/search/%E8%81%9A%E9%BE%8D%E9%85%92%E5%BA%97/@26.421277999999997,112.838836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://github.com/jyg66/4/wiki,Ju Yuan Ge  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,Zhong Guo Hu Nan Sheng Heng Yang Shi Lei Yang Shi Ti Yu Bei Lu 661Hao Ju Yuan Ge  You Zheng Bian Ma : 421800,,https://www.google.com/maps/place/%E8%81%9A%E7%B7%A3%E9%96%A3/data=!4m7!3m6!1s0x341fe85b64176e43:0x8ea7e9bdd5de0714!8m2!3d26.426393!4d112.840793!16s%2Fg%2F11c5z_jksy!19sChIJQ24XZFvoHzQRFAfe1b3pp44?authuser=0&hl=zh-TW&rclk=1
ChIJFwAjieEJBDQRn882kBUPe-Q,Icafe,,False,1,,,Icafe (Ye Zhu ),https://www.google.com/maps/contrib/109402455714582540837,https://lh5.googleusercontent.com/p/AF1QipPEoIxKG32zPJr24W1YdvEtp6G7nMUsP1LVCTE3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"Icafe, Mining heritage museum, Ma On Shan",,https://www.google.com/maps/place/Icafe/data=!4m7!3m6!1s0x340409e189230017:0xe47b0f159036cf9f!8m2!3d22.4190442!4d114.2327784!16s%2Fg%2F11vj27r0m6!19sChIJFwAjieEJBDQRn882kBUPe-Q?authuser=0&hl=zh-TW&rclk=1
ChIJ6czs5FNdBDQRezSIv8nq8SE,Zhe Li ,,False,,"Name: Ka Pei Shi Guang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E5%85%89/@22.7878422,114.4511675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ji Qing Li Cha Xie Pi Fa Zhong Xin 
link: https://www.google.com/maps/search/%E7%A9%8D%E6%85%B6%E9%87%8C%E8%8C%B6%E8%91%89%E6%89%B9%E7%99%BC%E4%B8%AD%E5%BF%83/@22.769859999999998,114.47345000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Wu Yu 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%89%A9%E8%AA%9E/@22.78753,114.45112999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lang Yun Hong Ming Cha 
link: https://www.google.com/maps/search/%E5%BB%8A%E9%9F%BB%E7%B4%85%E8%8C%97%E8%8C%B6/@22.769669999999998,114.47316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zhe Li  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 134 8058 0427,"PGFJ+RC8 Zhe Li  CN Yan Dong Sheng  Hui Zhou Shi , Hui Yang Qu  114, Zhong Guo 516281",,https://www.google.com/maps/place/%E9%80%99%E8%A3%A1/data=!4m7!3m6!1s0x34045d53e4eccce9:0x21f1eac9bf88347b!8m2!3d22.72453!4d114.53107!16s%2Fg%2F11q4622n7g!19sChIJ6czs5FNdBDQRezSIv8nq8SE?authuser=0&hl=zh-TW&rclk=1
ChIJLd3g7MrpHzQR3dOpwrUV0Yg,Lao Shu Ka Pei ,,False,,"Name: Lao Di Fang Cha Yi 
link: https://www.google.com/maps/search/%E8%80%81%E5%9C%B0%E6%96%B9%E8%8C%B6%E8%97%9D/@26.41229,112.86213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Yi Lu Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%9B%9E%E6%86%B6%E9%8C%84%E5%92%96%E5%95%A1%E5%B1%8B/@26.404300000000003,112.85709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cai Ming Xuan Cha Lou 
link: https://www.google.com/maps/search/%E8%94%A1%E8%8C%97%E8%BB%92%E8%8C%B6%E6%A8%93/@26.40419,112.85705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hushantang
link: https://www.google.com/maps/search/Hushantang/@26.409019999999998,112.86151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lao Shu Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Nan Sheng Heng Yang Shi Lei Yang Shi Wu Yi Dong Lu Lao Shu Ka Pei  You Zheng Bian Ma : 421800,,https://www.google.com/maps/place/%E8%80%81%E6%A8%B9%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x341fe9caece0dd2d:0x88d115b5c2a9d3dd!8m2!3d26.4087859!4d112.8602646!16s%2Fg%2F1tf2pw7s!19sChIJLd3g7MrpHzQR3dOpwrUV0Yg?authuser=0&hl=zh-TW&rclk=1
ChIJQa59QzPoHzQRpMEXiRYwK5s,Hui Yi Lu Ka Pei Wu ,,False,,"Name: Hui Jia Chi Fan 
link: https://www.google.com/maps/search/%E5%9B%9E%E5%AE%B6%E5%90%83%E9%A3%AF/@26.398509999999998,112.85105999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Shu Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E6%A8%B9%E5%92%96%E5%95%A1/@26.4087859,112.8602646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pei Ni Bu Ke Ka Pei Yi Zhan 
link: https://www.google.com/maps/search/%E5%95%A1%E4%BD%A0%E4%B8%8D%E5%8F%AF%E5%92%96%E5%95%A1%E9%A9%9B%E7%AB%99/@26.405744,112.86083099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hushantang
link: https://www.google.com/maps/search/Hushantang/@26.409019999999998,112.86151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hui Yi Lu Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Nan Sheng Heng Yang Shi Lei Yang Shi Cai Zi Chi Xiang 31Hao Hui Yi Lu Ka Pei Wu  You Zheng Bian Ma : 421800,,https://www.google.com/maps/place/%E5%9B%9E%E6%86%B6%E9%8C%84%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x341fe833437dae41:0x9b2b30168917c1a4!8m2!3d26.4043!4d112.85709!16s%2Fg%2F11swtvyxpp!19sChIJQa59QzPoHzQRpMEXiRYwK5s?authuser=0&hl=zh-TW&rclk=1
ChIJVfVYrLLpHzQRmwGwWfEJbKg,Cha Le Yuan ,,False,,"Name: De Run Yuan 
link: https://www.google.com/maps/search/%E5%BE%B7%E6%BD%A4%E5%9C%92/@26.421529999999997,112.85512000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Yun Ming Cha 
link: https://www.google.com/maps/search/%E9%91%AB%E9%9F%BB%E8%8C%97%E8%8C%B6/@26.42313,112.85418999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cu Cha Dan Fan 
link: https://www.google.com/maps/search/%E7%B2%97%E8%8C%B6%E6%B7%A1%E9%A3%AF/@26.420886,112.859774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Ming Ge 
link: https://www.google.com/maps/search/%E5%A4%A9%E8%8C%97%E9%96%A3/@26.42305,112.86287999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Leigengfang Dinner
link: https://www.google.com/maps/search/Leigengfang+Dinner/@26.417379,112.85308599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cha Le Yuan  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Hu Nan Sheng Heng Yang Shi Lei Yang Shi Jin Yang Dong Lu Cha Le Yuan  You Zheng Bian Ma : 421800,,https://www.google.com/maps/place/%E8%8C%B6%E6%A8%82%E7%B7%A3/data=!4m7!3m6!1s0x341fe9b2ac58f555:0xa86c09f159b0019b!8m2!3d26.4213029!4d112.8584425!16s%2Fg%2F11h0y2vd6!19sChIJVfVYrLLpHzQRmwGwWfEJbKg?authuser=0&hl=zh-TW&rclk=1
