place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNe8UfE_23JQRUtqi_vNI46g,Kawiarnia Cafe Colonial,,False,3219,"Name: Dulce Restaurante - Caminho do Vinho
link: https://www.google.com/maps/search/Dulce+Restaurante+-+Caminho+do+Vinho/@-25.570308200000003,-49.1145997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3715 reviews

Name: Vanille Cafe Colonial Caminho do Vinho
link: https://www.google.com/maps/search/Vanille+Caf%C3%A9+Colonial+Caminho+do+Vinho/@-25.5690563,-49.1369541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3399 reviews

Name: Casarao Cafe Colonial
link: https://www.google.com/maps/search/Casar%C3%A3o+Caf%C3%A9+Colonial/@-25.563782999999997,-49.1244716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2728 reviews

Name: Cafe Colonial House Beautiful
link: https://www.google.com/maps/search/Cafe+Colonial+House+Beautiful/@-25.571098799999998,-49.1461828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Caminhos do Bosque | Restaurante e Cafe Colonial
link: https://www.google.com/maps/search/Caminhos+do+Bosque+%7C+Restaurante+e+Caf%C3%A9+Colonial/@-25.569903999999998,-49.1210058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews",http://bit.ly/WhatsAppKawiarnia,Kawiarnia Cafe Colonial (Ye Zhu ),https://www.google.com/maps/contrib/104201968761774741347,https://lh5.googleusercontent.com/p/AF1QipMKnviPV8GVkLbuJq2ad8ndvF4duRnbMsY95e4z=w408-h272-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Ka Pei Ting ",4.6,11:30-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 41 99941-2457,"Kawiarnia Cafe Colonial - R. Domingos Perbiche, 1446 - Colonia Murici, Sao Jose dos Pinhais - PR, 83085-230Ba Xi ","Guo Jiang , She Ying , Bo Wu Guan , Feng Jing , Xiang Cun , Dong Xi , Rou Jiang ",https://www.google.com/maps/place/Kawiarnia+Caf%C3%A9+Colonial/data=!4m7!3m6!1s0x94dcf64f7c14ef35:0xa8e348f3fea2da52!8m2!3d-25.5944396!4d-49.1362222!16s%2Fg%2F1ptwy5kph!19sChIJNe8UfE_23JQRUtqi_vNI46g?authuser=0&hl=zh-TW&rclk=1
ChIJsRLzaVz23JQRb9zDKq47kKY,Cafe Colonial House Beautiful,,False,772,"Name: Vanille Cafe Colonial Caminho do Vinho
link: https://www.google.com/maps/search/Vanille+Caf%C3%A9+Colonial+Caminho+do+Vinho/@-25.5690563,-49.1369541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3399 reviews

Name: Kawiarnia Cafe Colonial
link: https://www.google.com/maps/search/Kawiarnia+Caf%C3%A9+Colonial/@-25.594439599999998,-49.136222200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3219 reviews

Name: Casarao Cafe Colonial
link: https://www.google.com/maps/search/Casar%C3%A3o+Caf%C3%A9+Colonial/@-25.563782999999997,-49.1244716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2728 reviews

Name: Caminhos do Bosque | Restaurante e Cafe Colonial
link: https://www.google.com/maps/search/Caminhos+do+Bosque+%7C+Restaurante+e+Caf%C3%A9+Colonial/@-25.569903999999998,-49.1210058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Juliatto Cafe Colonial Caminho do Vinho
link: https://www.google.com/maps/search/Juliatto+Caf%C3%A9+Colonial+Caminho+do+Vinho/@-25.5701325,-49.112443899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews",https://www.facebook.com/casabelacafe/,Cafe Colonial House Beautiful (Ye Zhu ),https://www.google.com/maps/contrib/102328603936501467919,https://lh5.googleusercontent.com/p/AF1QipP9UteXM3zlXuFofgMlgtVTsDhGtkLrfphmxT6d=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,09:00-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 41 99604-3026,"Cafe Colonial House Beautiful - R. Julio Cesar Setenareski, 355 - Colonia Murici, Sao Jose dos Pinhais - PR, 03178-200Ba Xi ","Huan Jing , Dan Gao , Jia Ting , Pai , Guo Zhi , Hu , Wu Can Rou ",https://www.google.com/maps/place/Cafe+Colonial+House+Beautiful/data=!4m7!3m6!1s0x94dcf65c69f312b1:0xa6903bae2ac3dc6f!8m2!3d-25.5710988!4d-49.1461828!16s%2Fg%2F11bx1gzd0v!19sChIJsRLzaVz23JQRb9zDKq47kKY?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJR2AGu-X3AzQRXyuqhT9t658,CoHee (Fanling),,False,78,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Fanling Hideout
link: https://www.google.com/maps/search/Fanling+Hideout/@22.495882599999998,114.14046139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://coheehk.com/,CoHee (Fanling) (Ye Zhu ),https://www.google.com/maps/contrib/105549718725046363914,https://lh5.googleusercontent.com/p/AF1QipNGzypQFtF-SLCqeRcU2jHBLIzHCNuelUHevQaZ=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-18:00,Open All Days,6699 0898,"G/F, CoHee (Fanling), 302 Jockey Club Rd, Fanling","Huan Jing , Jia Qian , bagel, Shu Shi , Shi Wu Zhi Su , Sha Lu , Zuo Wei , Yi Fen , Bei , Fu Wu ",https://www.google.com/maps/place/CoHee+%28Fanling%29/data=!4m7!3m6!1s0x3403f7e5bb066047:0x9feb6d3f85aa2b5f!8m2!3d22.4951418!4d114.1398534!16s%2Fg%2F11t7mx7y0b!19sChIJR2AGu-X3AzQRXyuqhT9t658?authuser=0&hl=zh-TW&rclk=1
ChIJY2g-7MYABDQRClpbwssgUMo,My Little Coffee,,False,35,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Black Coffee
link: https://www.google.com/maps/search/Black+Coffee/@22.3163596,114.17286779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: sharen8 Ka Pei Yong Pin Dian 
link: https://www.google.com/maps/search/sharen8+%E5%92%96%E5%95%A1%E7%94%A8%E5%93%81%E5%BA%97/@22.315982899999998,114.17194239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/MYLITTLECOFFEE.HK,My Little Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGOYFrVFiB1F6wMNzmq5CxgJKxCSlD1FG6iOyT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-21:00,Open All Days,3488 8387,"Room 22 16 My Little Coffee, 1/F Wang Jiao Hua Yuan Jie Wang Jiao ",Dou ,https://www.google.com/maps/place/My+Little+Coffee/data=!4m7!3m6!1s0x340400c6ec3e6863:0xca5020cbc25b5a0a!8m2!3d22.3160446!4d114.1718779!16s%2Fg%2F11c1rsj89_!19sChIJY2g-7MYABDQRClpbwssgUMo?authuser=0&hl=zh-TW&rclk=1
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJq7yKlKoJBDQRMkW-63pqnXQ,Ka Pei Mi Zi ,,False,21,"Name: BOUNDLESS by REACTION (Tai Po)
link: https://www.google.com/maps/search/BOUNDLESS+by+REACTION+%28Tai+Po%29/@22.4520883,114.16514959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Chi Cha chiyoubo
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E3%81%A1%E3%82%87%E3%81%86%E3%81%BC/@22.4516048,114.1708791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Tang Yuan 
link: https://www.google.com/maps/search/%E5%94%90%E6%BA%90/@22.4540065,114.1680648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: My Little Coffee Da Bu Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/My+Little+Coffee+%E5%A4%A7%E5%9F%94%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.4524865,114.1682946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeemaizi/,Ka Pei Mi Zi  (Ye Zhu ),https://www.google.com/maps/contrib/113527234347550633032,https://lh5.googleusercontent.com/p/AF1QipMO3mfq-eVheNpl4aAq3qm3qv6RL8HWvpwsFVbm=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-18:00,Xing Qi Si ,9679 8769,Da Bu Da Bu Chao Ji Cheng EQu Ka Pei Mi Zi 2Lou 356BPu ,"Jia Ge , Dan Gao ",https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E7%B1%B3%E5%AD%90/data=!4m7!3m6!1s0x340409aa948abcab:0x749d6a7aebbe4532!8m2!3d22.4499325!4d114.1690841!16s%2Fg%2F11pdhyth17!19sChIJq7yKlKoJBDQRMkW-63pqnXQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5cjVR7YBBDQRJ94p6v-mhfk,Coffee Bunnies,,False,7,"Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: MUSE
link: https://www.google.com/maps/search/MUSE/@22.278248899999998,114.1926053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: SonneCAD
link: https://www.google.com/maps/search/SonneCAD/@22.2780453,114.1921419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.instagram.com/coffeebunnies.cafe/,Coffee Bunnies (Ye Zhu ),https://www.google.com/maps/contrib/100563952577612965840,https://lh5.googleusercontent.com/p/AF1QipMqyJOT1DNymuSTeen6c_d1M9DOdHHMaXf0CcJ7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-18:00,Xing Qi Er ,6466 6802,Da Keng Shi Bi Jie Ji Xin Lou Coffee BunniesBPu ,,https://www.google.com/maps/place/Coffee+Bunnies/data=!4m7!3m6!1s0x340401b647d5c8e5:0xf985a6ffea29de27!8m2!3d22.2784143!4d114.1922179!16s%2Fg%2F11splgs1h7!19sChIJ5cjVR7YBBDQRJ94p6v-mhfk?authuser=0&hl=zh-TW&rclk=1
ChIJfR5sBnb33JQRUe4QZGg6uG4,Cafe da Velha Bruxa,,False,111,"Name: Dulce Restaurante - Caminho do Vinho
link: https://www.google.com/maps/search/Dulce+Restaurante+-+Caminho+do+Vinho/@-25.570308200000003,-49.1145997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3715 reviews

Name: Vanille Cafe Colonial Caminho do Vinho
link: https://www.google.com/maps/search/Vanille+Caf%C3%A9+Colonial+Caminho+do+Vinho/@-25.5690563,-49.1369541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3399 reviews

Name: Kawiarnia Cafe Colonial
link: https://www.google.com/maps/search/Kawiarnia+Caf%C3%A9+Colonial/@-25.594439599999998,-49.136222200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3219 reviews

Name: Caminhos do Bosque | Restaurante e Cafe Colonial
link: https://www.google.com/maps/search/Caminhos+do+Bosque+%7C+Restaurante+e+Caf%C3%A9+Colonial/@-25.569903999999998,-49.1210058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Casa Magica Cafe
link: https://www.google.com/maps/search/Casa+M%C3%A1gica+Caf%C3%A9/@-25.5377667,-49.1973418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews",,Cafe da Velha Bruxa (Ye Zhu ),https://www.google.com/maps/contrib/102277390364045802521,https://lh5.googleusercontent.com/p/AF1QipP7z6_ubXdkJk6fx53Q4-RfSSzgVBLx3lASKACD=w408-h709-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 41 99533-3092,"Cafe da Velha Bruxa - R. Julio Cesar Setenareski, 2898 - Colonia Murici, Sao Jose dos Pinhais - PR, 83085-290Ba Xi ","Xiao Hai , Jing Yan , Zhuang Xiu , Er Zi , Huan Jing , Jia Ge , Guo Jiang , Da Ren , She Ying , Zhu Yi ",https://www.google.com/maps/place/Caf%C3%A9+da+Velha+Bruxa/data=!4m7!3m6!1s0x94dcf776066c1e7d:0x6eb83a686410ee51!8m2!3d-25.5697125!4d-49.1233768!16s%2Fg%2F11s4v9htjx!19sChIJfR5sBnb33JQRUe4QZGg6uG4?authuser=0&hl=zh-TW&rclk=1
ChIJ43P4qoYHBDQRy0SP2qKd2zo,Niu Jiao Bao Wo Fu Zhuan Men Dian ,,False,29,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Doughman Bakery & Coffee
link: https://www.google.com/maps/search/Doughman+Bakery+%26+Coffee/@22.3362542,114.14828039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Fifty Fifty
link: https://www.google.com/maps/search/Fifty+Fifty/@22.3235994,114.2581687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mr. Cheung's Bun
link: https://www.google.com/maps/search/Mr.+Cheung%27s+Bun/@22.329001599999998,114.15402759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Niu Jiao Bao Wo Fu Zhuan Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113550818974159538286,https://lh5.googleusercontent.com/p/AF1QipMIdCflpOaEWGmN7yCZscvWKntEHaFz50Q8jFIl=w408-h317-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:30-20:30,Open All Days,,Shen Shui Bu Gui Lin Jie 157-161Hao Qing Shan Dao 3Hao Ji 5Hao Niu Jiao Bao Wo Fu Zhuan Men Dian ,,https://www.google.com/maps/place/%E7%89%9B%E8%A7%92%E5%8C%85%E7%AA%A9%E5%A4%AB%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x34040786aaf873e3:0x3adb9da2da8f44cb!8m2!3d22.3329173!4d114.1633373!16s%2Fg%2F11sbz1q1l4!19sChIJ43P4qoYHBDQRy0SP2qKd2zo?authuser=0&hl=zh-TW&rclk=1
