place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVY7gsRgvdTERdtPzDXFM7Ck,Cong Caphe,,False,500,"Name: Cong Ca phe - Truong Sa
link: https://www.google.com/maps/search/C%E1%BB%99ng+C%C3%A0+ph%C3%AA+-+Tr%C6%B0%E1%BB%9Dng+Sa/@10.796280399999999,106.6908905?authuser=0&hl=en&entry=ttu
Reviews: 1957 reviews

Name: Cong Coffee
link: https://www.google.com/maps/search/Cong+Coffee/@10.7959365,106.7033434?authuser=0&hl=en&entry=ttu
Reviews: 352 reviews

Name: Cafe Dem Trang
link: https://www.google.com/maps/search/Cafe+%C4%90%C3%AAm+Tr%E1%BA%AFng/@10.7719389,106.68928609999999?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: Cong Quan Ly
link: https://www.google.com/maps/search/C%E1%BB%99ng+Qu%E1%BA%A3n+L%C3%BD/@10.770811,106.6875347?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://congcaphe.com/,Cong Caphe (Owner),https://www.google.com/maps/contrib/112067361539066566121,https://lh5.googleusercontent.com/p/AF1QipN5oHLW50QDixdl-5CpqSkGQycTIGC2tDClBBZW=w408-h272-k-no,Coffee shop,Coffee shop,4.3,7 AM-11:30 PM,Open All Days,+84 911 866 514,"Cong Caphe, 136 D. Suong Nguyet Anh, Phuong Pham Ngu Lao, Quan 1, Thanh pho Ho Chi Minh 71000, Vietnam","coconut, price, atmosphere, smoothie, cup, milk",https://www.google.com/maps/place/Cong+Caphe/data=!4m7!3m6!1s0x31752f18b1e08e55:0x29ec4c710df3d376!8m2!3d10.7708071!4d106.6878938!16s%2Fg%2F11h3tjqy_v!19sChIJVY7gsRgvdTERdtPzDXFM7Ck?authuser=0&hl=en&rclk=1
ChIJuVVXfO0pdTERfhyhlF-VgIs,Coffee & Tea Suong Khoi,,False,13,"Name: Cafe Kien
link: https://www.google.com/maps/search/Cafe+Ki%C3%AAn/@10.8762493,106.63025060000001?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Tra Sua Miss Suong
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Miss+S%C6%B0%C6%A1ng/@10.875130700000001,106.6309416?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tra Sua - Sinh To - QUON
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+-+Sinh+T%E1%BB%91+-+QU%E1%BB%A0N/@10.876882199999999,106.6424421?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Tea-S%25C6%25B0%25C6%25A1ng-Kh%25C3%25B3i-283108145636497/,Coffee & Tea Suong Khoi (Owner),,https://lh5.googleusercontent.com/p/AF1QipOtfMiAEjRAnReGkMpZQDzCz1HU8qiXDZHXZwK4=w408-h306-k-no,Coffee shop,Coffee shop,4.6,6 AM-9 PM,Open All Days,+84 908 618 440,"Coffee & Tea Suong Khoi, 35N Hiep Thanh 5, Hiep Thanh, Quan 12, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/Coffee+%26+Tea+S%C6%B0%C6%A1ng+Kh%C3%B3i/data=!4m7!3m6!1s0x317529ed7c5755b9:0x8b80955f94a11c7e!8m2!3d10.8796295!4d106.6371317!16s%2Fg%2F11fcqf83v5!19sChIJuVVXfO0pdTERfhyhlF-VgIs?authuser=0&hl=en&rclk=1
ChIJxzyZDnEldTER00BnXHg2KG8,Suong Sao Sau Rieng An Vien - Duong so 14,,False,1,,https://shopeefood.vn/ho-chi-minh/suong-sam-suong-sao-tra-sua-cafe-chung-cu-an-vien-2.8eameo,Suong Sao Sau Rieng An Vien - Duong so 14 (Owner),https://www.google.com/maps/contrib/104454102508905882537,https://lh5.googleusercontent.com/p/AF1QipNp041x5HQXbWRJI-ulO7IFHsOL2BCV-MjxzJS1=w408-h543-k-no,Coffee shop,Coffee shop,5,8 AM-9 PM,Open All Days,,"Suong Sao Sau Rieng An Vien - Duong so 14, Chung cu An Vien, Tan Thuan Dong, Quan 7, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/S%C6%B0%C6%A1ng+S%C3%A1o+S%E1%BA%A7u+Ri%C3%AAng+An+Vi%C3%AAn+-+%C4%90%C6%B0%E1%BB%9Dng+s%E1%BB%91+14/data=!4m7!3m6!1s0x317525710e993cc7:0x6f2836785c6740d3!8m2!3d10.7417852!4d106.7331541!16s%2Fg%2F11v0wyhmqs!19sChIJxzyZDnEldTER00BnXHg2KG8?authuser=0&hl=en&rclk=1
ChIJDfxR0DwvdTERO980AJY5qjQ,CAFE 85 SUONG NGUYET ANH,,False,33,"Name: Cong Caphe
link: https://www.google.com/maps/search/Cong+Caphe/@10.770807099999999,106.6878938?authuser=0&hl=en&entry=ttu
Reviews: 500 reviews

Name: Cafe Dem Trang
link: https://www.google.com/maps/search/Cafe+%C4%90%C3%AAm+Tr%E1%BA%AFng/@10.7719389,106.68928609999999?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: Tiem cay Nguoi Lam Vuon
link: https://www.google.com/maps/search/Ti%E1%BB%87m+c%C3%A2y+Ng%C6%B0%E1%BB%9Di+L%C3%A0m+V%C6%B0%E1%BB%9Dn/@10.7719202,106.6893278?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews",,CAFE 85 SUONG NGUYET ANH (Owner),https://www.google.com/maps/contrib/101960937432262669420,https://lh5.googleusercontent.com/p/AF1QipOh9NrRm4hU-b_7JbApyKi2qQterCzzba_mkvq1=w504-h240-k-no,Coffee shop,Coffee shop,3.8,6:30 AM-5 PM,Sunday,,"CAFE 85 SUONG NGUYET ANH, 85 D. Suong Nguyet Anh, Phuong Pham Ngu Lao, Quan 1, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/CAFE+85+S%C6%AF%C6%A0NG+NGUY%E1%BB%86T+%C3%81NH/data=!4m7!3m6!1s0x31752f3cd051fc0d:0x34aa39960034df3b!8m2!3d10.7712083!4d106.6887325!16s%2Fg%2F11ggphhhg8!19sChIJDfxR0DwvdTERO980AJY5qjQ?authuser=0&hl=en&rclk=1
ChIJs_SsGzRnDDER8Ksj_qrq-bk,Cafe Amazon Soung,,False,25,"Name: Cafe Amazon
link: https://www.google.com/maps/search/Cafe+Amazon/@11.9900004,105.46704539999999?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Cafe Amazon
link: https://www.google.com/maps/search/Caf%C3%A9+Amazon/@11.998841299999999,105.45365249999999?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: PTT & Coffee Amazon & 7-Eleven Krong Suong
link: https://www.google.com/maps/search/PTT+%26+Coffee+Amazon+%26+7-Eleven+Krong+Suong/@11.8982985,105.673543?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: kaahvetuungkrquupjoenglng
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%A2%E1%9E%BC%E1%9E%94%E1%9E%87%E1%9E%BE%E1%9E%84%E1%9E%A1%E1%9E%84/@11.910156899999999,105.65133480000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: kaahvetaahungkaengsaalaa
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8F%E1%9E%B6%E1%9E%A0%E1%9E%BB%E1%9E%84%E1%9E%80%E1%9F%82%E1%9E%84%E1%9E%9F%E1%9E%B6%E1%9E%9B%E1%9E%B6/@11.9150368,105.65845089999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Amazon Soung (Owner),,https://lh5.googleusercontent.com/p/AF1QipOvJsWZQ-Q369eVxN3JZaQOcOgjOH3X8yAAaAZ_=w408-h305-k-no,Coffee shop,Coffee shop,3.3,7 AM-7 PM,Open All Days,,"WJ6W+XHQ Cafe Amazon Soung, Krong Suong, Cambodia",,https://www.google.com/maps/place/Caf%C3%A9+Amazon+Soung/data=!4m7!3m6!1s0x310c67341bacf4b3:0xb9f9eaaafe23abf0!8m2!3d11.91246!4d105.6464973!16s%2Fg%2F11mb4kv7fd!19sChIJs_SsGzRnDDER8Ksj_qrq-bk?authuser=0&hl=en&rclk=1
ChIJVTGcNrhnDDER4a9BkViOOyA,TEA The Suong City,,False,5,"Name: Cafe Amazon Soung
link: https://www.google.com/maps/search/Caf%C3%A9+Amazon+Soung/@11.91246,105.6464973?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Nun Coffee & Tea
link: https://www.google.com/maps/search/Nun+Coffee+%26+Tea/@11.915889499999999,105.6584683?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tasty cafe
link: https://www.google.com/maps/search/Tasty+cafe/@11.9142117,105.66026649999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mr.Em Coffee
link: https://www.google.com/maps/search/Mr.Em+Coffee/@11.912048799999999,105.65172249999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Jasmine Tea
link: https://www.google.com/maps/search/Jasmine+Tea/@11.915441,105.658379?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,TEA The Suong City (Owner),,https://lh5.googleusercontent.com/p/AF1QipOxJfhB5AvFnMrRpnCDaauhX28mni-sFGKGAf3L=w408-h306-k-no,Coffee shop,Coffee shop,4.2,,Open All Days,+855 15 576 755,"WM85+Q8 TEA The Suong City, Krong Suong, Cambodia",,https://www.google.com/maps/place/TEA+The+Suong+City/data=!4m7!3m6!1s0x310c67b8369c3155:0x203b8e589141afe1!8m2!3d11.9169132!4d105.658242!16s%2Fg%2F11sc28gpy6!19sChIJVTGcNrhnDDER4a9BkViOOyA?authuser=0&hl=en&rclk=1
ChIJ5fQ1BPkUbzERHOQXgeRY0G0,Cafe Suong Chieu.,,False,4,"Name: Coffee Ven Song
link: https://www.google.com/maps/search/Coffee+Ven+S%C3%B4ng/@13.7964928,109.13647069999999?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Ca Phe Song Thuong
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Song+Th%C6%B0%C6%A1ng/@13.850270100000001,109.1466219?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Chuong Gio
link: https://www.google.com/maps/search/Cafe+Chu%C3%B4ng+Gi%C3%B3/@13.825215499999999,109.1642219?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Cafe Suong Chieu. (Owner),,https://lh5.googleusercontent.com/p/AF1QipMcRIK6LVFBQj5GlYslTRp7ZD6JTV7KUchq07Gd=w408-h306-k-no,Coffee shop,Coffee shop,4.3,,Open All Days,+84 399 938 993,"R4HV+6JX Cafe Suong Chieu., Tran Phu, TT. Tuy Phuoc, Tuy Phuoc, Binh Dinh, Vietnam",,https://www.google.com/maps/place/Cafe+S%C6%B0%C6%A1ng+Chi%E1%BB%81u./data=!4m7!3m6!1s0x316f14f90435f4e5:0x6dd058e48117e41c!8m2!3d13.8281027!4d109.1441225!16s%2Fg%2F12mjyh9wh!19sChIJ5fQ1BPkUbzERHOQXgeRY0G0?authuser=0&hl=en&rclk=1
ChIJ6QwqhcVnDDER33zDrI9FVGI,MEANING COFFEE,,False,2,"Name: Cafe Amazon Soung
link: https://www.google.com/maps/search/Caf%C3%A9+Amazon+Soung/@11.91246,105.6464973?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Coffee Today krungsuang
link: https://www.google.com/maps/search/Coffee+Today+%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%9F%E1%9E%BD%E1%9E%84/@11.914143300000001,105.6442536?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: TEA The Suong City
link: https://www.google.com/maps/search/TEA+The+Suong+City/@11.9169132,105.658242?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Nun Coffee & Tea
link: https://www.google.com/maps/search/Nun+Coffee+%26+Tea/@11.915889499999999,105.6584683?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,MEANING COFFEE (Owner),https://www.google.com/maps/contrib/113561289688233147131,https://lh5.googleusercontent.com/p/AF1QipPP5c2fAUbqiFvLr4zBKXJvV0ODnAf2iu8fyeyj=w493-h240-k-no,Coffee shop,Coffee shop,3,6 AM-8 PM,Open All Days,+855 93 555 391,"MEANING COFFEE, AH11, Krong Suong, Cambodia",,https://www.google.com/maps/place/MEANING+COFFEE/data=!4m7!3m6!1s0x310c67c5852a0ce9:0x6254458facc37cdf!8m2!3d11.9138631!4d105.6371259!16s%2Fg%2F11skch23_n!19sChIJ6QwqhcVnDDER33zDrI9FVGI?authuser=0&hl=en&rclk=1
ChIJrRw5GIYNQjER8HV4-6gdI-Y,sua chua nep cam Huynh Suong - quan,,False,2,,,sua chua nep cam Huynh Suong - quan (Owner),,https://lh5.googleusercontent.com/p/AF1QipN1I2uBnV4yHVVsmEH1QeXx3cA--rKf8RWbI3QZ=w408-h544-k-no,Coffee shop,Coffee shop,5,6-10 PM,Open All Days,,"V9QJ+49G sua chua nep cam Huynh Suong - quan, Au Co, Cua Dai, Hoi An, Quang Nam, Vietnam",,https://www.google.com/maps/place/s%E1%BB%AFa+chua+n%E1%BA%BFp+c%E1%BA%A9m+Hu%E1%BB%B3nh+S%C6%B0%C6%A1ng+-+qu%C3%A1n/data=!4m7!3m6!1s0x31420d8618391cad:0xe6231da8fb7875f0!8m2!3d15.8878055!4d108.3809437!16s%2Fg%2F11l1bnwgxc!19sChIJrRw5GIYNQjER8HV4-6gdI-Y?authuser=0&hl=en&rclk=1
ChIJJ3UuhcxnDDER_llZXgs_2ws,kaahve dhuute - Coffee Today,,False,1,"Name: yuunnaa kaahvetuungkrquup (krungsuang)
link: https://www.google.com/maps/search/%E1%9E%99%E1%9E%BC%E1%9E%8E%E1%9E%B6+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%84%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%A2%E1%9E%BC%E1%9E%94+%28%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%9F%E1%9E%BD%E1%9E%84%29/@11.913560799999999,105.658254?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Coffee Today krungsuang
link: https://www.google.com/maps/search/Coffee+Today+%E1%9E%80%E1%9F%92%E1%9E%9A%E1%9E%BB%E1%9E%84%E1%9E%9F%E1%9E%BD%E1%9E%84/@11.914143300000001,105.6442536?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: quiinnengkaahve
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9E%BB%E1%9E%B8%E1%9E%8E%E1%9F%81%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@11.9235321,105.64379629999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: gng vengjung lk kaahve guydaav nMpaav
link: https://www.google.com/maps/search/%E1%9E%82%E1%9E%84%E1%9F%8B+%E1%9E%9C%E1%9F%81%E1%9E%84%E1%9E%87%E1%9E%BB%E1%9E%84+%E1%9E%9B%E1%9E%80%E1%9F%8B+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%82%E1%9E%BB%E1%9E%99%E1%9E%91%E1%9E%B6%E1%9E%9C+%E1%9E%93%E1%9F%86%E1%9E%94%E1%9F%89%E1%9E%B6%E1%9E%9C/@11.9107994,105.6526962?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: kaahvetaahungkaengsaalaa
link: https://www.google.com/maps/search/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8F%E1%9E%B6%E1%9E%A0%E1%9E%BB%E1%9E%84%E1%9E%80%E1%9F%82%E1%9E%84%E1%9E%9F%E1%9E%B6%E1%9E%9B%E1%9E%B6/@11.9150368,105.65845089999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,kaahve dhuute - Coffee Today (Owner),,https://lh5.googleusercontent.com/p/AF1QipPlJV1Vc4D2_eWtSxVWNPEyyWM9DYPRBnpiy2Gj=w408-h306-k-no,Coffee shop,Coffee shop,5,6 AM-8:30 PM,Open All Days,+855 12 789 564,"WJ7R+3MV kaahve dhuute - Coffee Today, Krong Suong, Cambodia",,https://www.google.com/maps/place/%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%E1%9E%92%E1%9E%BC%E1%9E%8A%E1%9F%81+-+Coffee+Today/data=!4m7!3m6!1s0x310c67cc852e7527:0xbdb3f0b5e5959fe!8m2!3d11.9128087!4d105.6416447!16s%2Fg%2F11twj7phwl!19sChIJJ3UuhcxnDDER_llZXgs_2ws?authuser=0&hl=en&rclk=1
