place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkb--m6px_0cRDC6UbWyRIbQ,Garden Ice Cafe Perigueux,,False,1066,"Name: Le Cafe de la Place Perigueux
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Place+P%C3%A9rigueux/@45.1855149,0.7225556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Candy's Cafe
link: https://www.google.com/maps/search/Candy%27s+Cafe/@45.1852435,0.7183503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: L'heure Des Thes
link: https://www.google.com/maps/search/L%27heure+Des+Th%C3%A9s/@45.183604100000004,0.721484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://gardenicecafe.com/cafe-restaurant-perigueux,Garden Ice Cafe Perigueux (Ye Zhu ),https://www.google.com/maps/contrib/109738278522589625366,https://lh5.googleusercontent.com/p/AF1QipN3x06Nry1Z-EaObIo8yNoRUx8YI21WmaPv85yi=w426-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Fa Guo Can Ting , Sheng Dai Can Ting ",4,08:00-00:00,Open All Days,+33 5 53 08 29 15,"Garden Ice Cafe Perigueux, 19 Bd Michel Montaigne, 24000 Perigueux, Fa Guo ","Diao Jiu , Liao Li , Bai Pan , Yi Dao Cai , Xiang Kuang ",https://www.google.com/maps/place/Garden+Ice+Caf%C3%A9+P%C3%A9rigueux/data=!4m7!3m6!1s0x47ff71aa9bbebf91:0xb421916c6d942e0c!8m2!3d45.1859797!4d0.7200876!16s%2Fg%2F1wf37zv_!19sChIJkb--m6px_0cRDC6UbWyRIbQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6ZuHJKtx_0cRpdxKbYEpBKM,Le Cafe de la Place Perigueux,,False,963,"Name: Watson's Pub
link: https://www.google.com/maps/search/Watson%27s+Pub/@45.185118599999996,0.722644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2213 reviews

Name: Bistro Regent
link: https://www.google.com/maps/search/Bistro+R%C3%A9gent/@45.1844775,0.7178154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Le Seizieme
link: https://www.google.com/maps/search/Le+Seizieme/@45.1831664,0.7205982999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: RESTAURANT L'EDEN
link: https://www.google.com/maps/search/RESTAURANT+L%E2%80%99%C3%89DEN/@45.182164199999995,0.7211725999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: LE TROQUET
link: https://www.google.com/maps/search/LE+TROQUET/@45.1850056,0.7232776999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews",https://cafedelaplace24.fr/,Le Cafe de la Place Perigueux (Ye Zhu ),https://www.google.com/maps/contrib/113473635569013975106,https://lh5.googleusercontent.com/p/AF1QipNlFMqUNwP_lfJu9RJLCZb0FZURqtq2nBmw25fz=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang ",4,08:00-02:00,Open All Days,+33 5 53 08 21 11,"Le Cafe de la Place Perigueux, 7 Pl. du Marche au Bois, 24000 Perigueux, Fa Guo ","Bai Pan , Pi Jiu , Can Jiu Guan , Yan Chang Hui , Lu You , You Feng Ya Tui , E Gan ",https://www.google.com/maps/place/Le+Caf%C3%A9+de+la+Place+P%C3%A9rigueux/data=!4m7!3m6!1s0x47ff71ab24879be9:0xa30429816d4adca5!8m2!3d45.1855149!4d0.7225556!16s%2Fg%2F1thk834t!19sChIJ6ZuHJKtx_0cRpdxKbYEpBKM?authuser=0&hl=zh-TW&rclk=1
ChIJL_zSRFVw_0cRtdpXLRa1qWs,Cafe Louise,,False,469,"Name: Le Cafe de la Place Perigueux
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Place+P%C3%A9rigueux/@45.1855149,0.7225556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Pizzeria Donleo1973 PERIGUEUX
link: https://www.google.com/maps/search/Pizzeria+Donleo1973+PERIGUEUX/@45.1853741,0.7180712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Trattoria les coupoles
link: https://www.google.com/maps/search/Trattoria+les+coupoles/@45.1841687,0.7222989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: La Gueule du Four
link: https://www.google.com/maps/search/La+Gueule+du+Four/@45.1790053,0.7270030000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews",https://www.facebook.com/pages/category/Restaurant/Caf%C3%A9-Louise-P%C3%A9rigueux-197292960468477/,Cafe Louise (Ye Zhu ),https://www.google.com/maps/contrib/111118351938962998385,https://lh5.googleusercontent.com/p/AF1QipNN5gNy-xrqFRH7o4SDOZhYWBc_BNneBkm6WzLJ=w408-h725-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.7,"12:00-15:00, 19:30-23:00","Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 5 53 08 93 85,"Cafe Louise, 10 Pl. de l'Ancien Hotel de Ville, 24000 Perigueux, Fa Guo ","Yi Dao Cai , Bai Pan , Xiao Rong , Duo Rou , E Gan , Zao Can , Bai Hui ",https://www.google.com/maps/place/Caf%C3%A9+Louise/data=!4m7!3m6!1s0x47ff705544d2fc2f:0x6ba9b5162d57dab5!8m2!3d45.1838616!4d0.7206131!16s%2Fg%2F11btmqtbqm!19sChIJL_zSRFVw_0cRtdpXLRa1qWs?authuser=0&hl=zh-TW&rclk=1
ChIJX6B9TKpx_0cRmI1FcUAvpwk,Springfield Bagels Perigueux,,False,368,"Name: Wiki Burger
link: https://www.google.com/maps/search/Wiki+Burger/@45.184080699999996,0.7236928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Chic Kebab
link: https://www.google.com/maps/search/Chic+Kebab/@45.1860097,0.7113727999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: MISS DELISS
link: https://www.google.com/maps/search/MISS+DELISS/@45.1852338,0.7193432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Le Duplex du Palais
link: https://www.google.com/maps/search/Le+Duplex+du+Palais/@45.1860509,0.7201207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.springfieldbagels.com/,Springfield Bagels Perigueux (Ye Zhu ),https://www.google.com/maps/contrib/105248619827051939270,https://lh5.googleusercontent.com/p/AF1QipM4m8YM7ZYXqojsKjvNNO42qKjEVVo96FSV9OsR=w408-h240-k-no-pi0-ya263.22214-ro-0-fo100,Can Ting ,"Can Ting , Mei Shi Can Ting , Kuai Can Dian , Han Bao Can Ting ",4,"11:30-14:00, 18:30-22:00",Xing Qi Yi ,+33 7 75 95 39 19,"Springfield Bagels Perigueux, 11 Av. Daumesnil, 24000 Perigueux, Fa Guo ","Han Bao , Xia Ding , Ju Kao , Jiang , Shu , star, Xiao Hai , Leng ",https://www.google.com/maps/place/Springfield+Bagels+P%C3%A9rigueux/data=!4m7!3m6!1s0x47ff71aa4c7da05f:0x9a72f4071458d98!8m2!3d45.184064!4d0.7237418!16s%2Fg%2F11b72l4p_3!19sChIJX6B9TKpx_0cRmI1FcUAvpwk?authuser=0&hl=zh-TW&rclk=1
ChIJvbEhJVVw_0cRAbwtoy6jNcc,Le Glacier de Perigueux,,False,301,"Name: Creperie Restaurant Crepes & Dentelles
link: https://www.google.com/maps/search/Cr%C3%AAperie+Restaurant+Cr%C3%AApes+%26+Dentelles/@45.1850873,0.720681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Le Glacier de Brantome
link: https://www.google.com/maps/search/Le+Glacier+de+Brant%C3%B4me/@45.365369799999996,0.6482337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: MAISON SUCRE GLACE
link: https://www.google.com/maps/search/MAISON+SUCRE+GLACE/@45.1845874,0.7219662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sucre Glace Soft
link: https://www.google.com/maps/search/Sucre+Glace+Soft/@45.184548199999995,0.7208678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.glacier-perigueux.fr/,Le Glacier de Perigueux (Ye Zhu ),https://www.google.com/maps/contrib/105836749603609191564,https://lh5.googleusercontent.com/p/AF1QipNQzjRCZoeBi5POGDbWFt5IoAJsLnWAkjq0wj55=w408-h264-k-no,Xue Gao Dian ,"Xue Gao Dian , Bing Pin Gong Ying Shang , Sheng Dai Can Ting ",4.3,,Open All Days,+33 9 52 98 45 13,"Le Glacier de Perigueux, 4 Rue Saliniere, 24000 Perigueux, Fa Guo ","Xiang Shui , Jia Ge , Bing Sha , Dan Bai Shuang , Dian Yuan , Zhuo , Hua Sheng ",https://www.google.com/maps/place/Le+Glacier+de+P%C3%A9rigueux/data=!4m7!3m6!1s0x47ff70552521b1bd:0xc735a32ea32dbc01!8m2!3d45.1838948!4d0.7217982!16s%2Fg%2F11b_25q_4h!19sChIJvbEhJVVw_0cRAbwtoy6jNcc?authuser=0&hl=zh-TW&rclk=1
ChIJn14ikv9w_0cRGi8hAZyE6I4,Le Graal,,False,238,"Name: AU TAQUET
link: https://www.google.com/maps/search/AU+TAQUET/@45.182311999999996,0.7182552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Le QG
link: https://www.google.com/maps/search/Le+QG/@45.1856617,0.7231622999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: L' Improbable
link: https://www.google.com/maps/search/L%27+Improbable/@45.1856679,0.7231567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://le-graal-beer-hall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Le Graal (Ye Zhu ),https://www.google.com/maps/contrib/101571494037907439388,https://lh5.googleusercontent.com/p/AF1QipNsFypgFvYmSgnTJZ-g0bof8b6yZ5cA_4R3abck=w426-h240-k-no,Pi Jiu Guan ,Pi Jiu Guan ,4.6,17:00-01:00,Xing Qi Ri ,,"Le Graal, 10 Rue Conde, 24000 Perigueux, Fa Guo ","Diao Jiu Shi , Fei Biao , Ya Li , Xiao Jiu Ba , Hong Jiu ",https://www.google.com/maps/place/Le+Graal/data=!4m7!3m6!1s0x47ff70ff92225e9f:0x8ee8849c01212f1a!8m2!3d45.1832301!4d0.7192871!16s%2Fg%2F11cn7xfzln!19sChIJn14ikv9w_0cRGi8hAZyE6I4?authuser=0&hl=zh-TW&rclk=1
ChIJt4ITqapx_0cRfe0sJhQXXfg,L'Ogrillon - Restaurant & Salon de the,,False,162,"Name: Chez Fred
link: https://www.google.com/maps/search/Chez+Fred/@45.1840629,0.7225216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Bistro Regent
link: https://www.google.com/maps/search/Bistro+R%C3%A9gent/@45.1844775,0.7178154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Jaune Poussin
link: https://www.google.com/maps/search/Jaune+Poussin/@45.1844444,0.715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Le Rocher De L'Arsault
link: https://www.google.com/maps/search/Le+Rocher+De+L%27Arsault/@45.188457500000005,0.7302691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Jour de marche
link: https://www.google.com/maps/search/Jour+de+march%C3%A9/@45.1849758,0.7216146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.facebook.com/Ogrillon/,L'Ogrillon - Restaurant & Salon de the (Ye Zhu ),https://www.google.com/maps/contrib/100171757852075309978,https://lh5.googleusercontent.com/p/AF1QipOMUKnJZs8YcGuvC-iWhGgkdo7QeK83mP0PW4Hw=w408-h408-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting , Cha Yi Guan ",4.6,11:45-14:15,Xing Qi Yi ,+33 9 53 85 41 38,"L'Ogrillon - Restaurant & Salon de the, 11 Pl. Saint-Silain, 24000 Perigueux, Fa Guo ","Jia Ge , Sha La , Bai Pan , Xiao Rong , Xiang Kuang , Tian Dian , Sui Ji , Xin , You Feng Ya Tui ",https://www.google.com/maps/place/L%27Ogrillon+-+Restaurant+%26+Salon+de+th%C3%A9/data=!4m7!3m6!1s0x47ff71aaa91382b7:0xf85d1714262ced7d!8m2!3d45.1850011!4d0.7201685!16s%2Fg%2F11gf6175wz!19sChIJt4ITqapx_0cRfe0sJhQXXfg?authuser=0&hl=zh-TW&rclk=1
ChIJ159OCgBx_0cRA8A4Itny7XU,Patisserie Montaigne,,False,159,"Name: Au Fournil de la Cite
link: https://www.google.com/maps/search/Au+Fournil+de+la+Cit%C3%A9/@45.181554,0.714087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Antoine Girard Patisserie Boulangerie
link: https://www.google.com/maps/search/Antoine+Girard+P%C3%A2tisserie+Boulangerie/@45.1837776,0.7295828999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Au fournil de Benjamin Boulangerie Patisserie Artisanale
link: https://www.google.com/maps/search/Au+fournil+de+Benjamin+Boulangerie+P%C3%A2tisserie+Artisanale/@45.1915711,0.713572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Patisserie Chocolaterie ""Francois""
link: https://www.google.com/maps/search/P%C3%A2tisserie+Chocolaterie+%22Fran%C3%A7ois%22/@45.184204099999995,0.7203746999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Boulangerie Patisserie Jacquet
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Jacquet/@45.189921899999995,0.720255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://m.facebook.com/patisseriemontaigne,Patisserie Montaigne (Ye Zhu ),https://www.google.com/maps/contrib/106078826042379831821,https://lh5.googleusercontent.com/p/AF1QipO-VyN_9XQbvQyHc8S7yD918mnd4mPQoRGxsHMG=w408-h310-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Cha Yi Guan ",4.2,07:30-19:00,Xing Qi Yi ,+33 5 53 53 52 30,"Patisserie Montaigne, 13 Bd Michel Montaigne, 24000 Perigueux, Fa Guo ","Jia Ge , Qiao Ke Li Ke Song , San Ming Zhi , Bu Li Ou , Fu Pen Zi , Fa Guo Mian Bao , Cha Dian , Xuan Ze ",https://www.google.com/maps/place/Patisserie+Montaigne/data=!4m7!3m6!1s0x47ff71000a4e9fd7:0x75edf2d92238c003!8m2!3d45.1856272!4d0.719736!16s%2Fg%2F1tgxhf73!19sChIJ159OCgBx_0cRA8A4Itny7XU?authuser=0&hl=zh-TW&rclk=1
ChIJLfnAEQdx_0cRyH9CsutVq2w,Restaurant Le brunch de maman,,False,135,"Name: Watson's Pub
link: https://www.google.com/maps/search/Watson%27s+Pub/@45.185118599999996,0.722644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2213 reviews

Name: Le Cafe de la Place Perigueux
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Place+P%C3%A9rigueux/@45.1855149,0.7225556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: LE TROQUET
link: https://www.google.com/maps/search/LE+TROQUET/@45.1850056,0.7232776999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Le Local 90 - Restaurant & Traiteur
link: https://www.google.com/maps/search/Le+Local+90+-+Restaurant+%26+Traiteur/@45.1876959,0.7117981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Mam's - Perigueux
link: https://www.google.com/maps/search/Mam%27s+-+P%C3%A9rigueux/@45.185845,0.7211630000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://instagram.com/lebrunchdemaman%3Figshid%3DYmMyMTA2M2Y%3D,Restaurant Le brunch de maman (Ye Zhu ),https://www.google.com/maps/contrib/102176325120152461113,https://lh5.googleusercontent.com/p/AF1QipP-apss2ISq4l5aCi7taQWLEz_kE5qswA2M7a1l=w408-h510-k-no,Can Ting ,"Can Ting , Jiu Ba , Cha Yi Guan ",4.1,09:30-22:00,Open All Days,+33 6 70 48 05 42,"Restaurant Le brunch de maman, 15 Rue Voltaire, 24000 Perigueux, Fa Guo ","Jia Ge , Tian Dian , Han Bao , Bu Li Ou , Tuan Dui , Can Bao , Xiang Kuang , Jia Ting ",https://www.google.com/maps/place/Restaurant+Le+brunch+de+maman/data=!4m7!3m6!1s0x47ff710711c0f92d:0x6cab55ebb2427fc8!8m2!3d45.1855949!4d0.7216702!16s%2Fg%2F11s72zh32g!19sChIJLfnAEQdx_0cRyH9CsutVq2w?authuser=0&hl=zh-TW&rclk=1
ChIJN3w7LUxx_0cRQ6An57vx8qE,Cacaothe - Brunch et coffee shop,,False,93,"Name: Chez Fred
link: https://www.google.com/maps/search/Chez+Fred/@45.1840629,0.7225216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1107 reviews

Name: Le Cafe de la Place Perigueux
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Place+P%C3%A9rigueux/@45.1855149,0.7225556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Hercule Poireau
link: https://www.google.com/maps/search/Hercule+Poireau/@45.1842414,0.7231580999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Restaurant Le brunch de maman
link: https://www.google.com/maps/search/Restaurant+Le+brunch+de+maman/@45.1855949,0.7216701999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Chez Juliette - TheVin & Co
link: https://www.google.com/maps/search/Chez+Juliette+-+TheVin+%26+Co/@45.18552,0.7213911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://cacaothe.com/,Cacaothe - Brunch et coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/108226454624779084334,https://lh5.googleusercontent.com/p/AF1QipOHoHBUrlXzZD9h07hwvDaDrn6KoV_SaNFeq8tp=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting , Wan Ju Tu Shu Guan ",4.7,08:00-18:00,"Xing Qi Yi , Xing Qi Er ",+33 5 53 46 75 41,"Cacaothe - Brunch et coffee shop, 7 Av. Daumesnil, 24000 Perigueux, Fa Guo ","Zhuo You , Yin Shi , Jia Ge , Da Jiao Tang , Tuan Dui , Gai Nian , Song Bing , Xiang Kuang , Jiao ",https://www.google.com/maps/place/Cacaoth%C3%A9+-+Brunch+et+coffee+shop/data=!4m7!3m6!1s0x47ff714c2d3b7c37:0xa1f2f1bbe727a043!8m2!3d45.1842213!4d0.7234377!16s%2Fg%2F11jsklz2jm!19sChIJN3w7LUxx_0cRQ6An57vx8qE?authuser=0&hl=zh-TW&rclk=1
