place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDdKmuAWnWY4RrNRUUkFef40,Tiendas Ara,,False,28,"Name: Supermercado Ara
link: https://www.google.com/maps/search/Supermercado+Ara/@9.3730227,-75.75979989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@9.3728486,-75.7608095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: SuperMercado La Plazita
link: https://www.google.com/maps/search/SuperMercado+La+Plazita/@9.3728444,-75.75975749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: ASOPESAN
link: https://www.google.com/maps/search/ASOPESAN/@9.37909,-75.75927659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/104372687796728539544,https://lh5.googleusercontent.com/p/AF1QipM0LQj3gWaodRacXutU7OJ3yhjdInARLXkUtEDO=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Avenida Central Calle 12# 4-06, San Antero, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e59a705b8a6d20d:0x8d7f5e415254d4ac!8m2!3d9.3731552!4d-75.7598397!16s%2Fg%2F11g0lfhts9!19sChIJDdKmuAWnWY4RrNRUUkFef40?authuser=0&hl=zh-TW&rclk=1
ChIJ1wVaxVinWY4R3jZObkg2kKs,Fantasias de sabor,,False,25,"Name: Antojitos Costenos
link: https://www.google.com/maps/search/Antojitos+Coste%C3%B1os/@9.377877,-75.7597195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sabor SanAnterano
link: https://www.google.com/maps/search/Sabor+SanAnterano/@9.3726541,-75.7565644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Asadero Donde Juancho
link: https://www.google.com/maps/search/Asadero+Donde+Juancho/@9.3730391,-75.7600782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tu Super Arepa
link: https://www.google.com/maps/search/Tu+Super+Arepa/@9.3747311,-75.75852669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comidas rapidas
link: https://www.google.com/maps/search/Comidas+r%C3%A1pidas/@9.372164099999999,-75.7600384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fantasias-de-sabor.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Fantasias de sabor (Ye Zhu ),https://www.google.com/maps/contrib/112051235698866908189,https://lh5.googleusercontent.com/p/AF1QipNw8iIgv-XQER7AF7ynI2PgVQTCgpUNubtlRuHQ=w408-h544-k-no,Can Ting ,Can Ting ,3.7,16:00-22:00,Open All Days,+57 321 5908799,"Fantasias de sabor, Cl. 12 # 10 -144, San Antero, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Fantasias+de+sabor/data=!4m7!3m6!1s0x8e59a758c55a05d7:0xab9036486e4e36de!8m2!3d9.3724451!4d-75.7564009!16s%2Fg%2F11rwwt3971!19sChIJ1wVaxVinWY4R3jZObkg2kKs?authuser=0&hl=zh-TW&rclk=1
ChIJkevyvhenWY4RoWNgHXrAsLA,Heladeria Dulce Encanto,,False,5,"Name: Heladeria frutihelado
link: https://www.google.com/maps/search/Helader%C3%ADa+frutihelado/@9.3502206,-75.68579679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria y Restaurante Donde el Bridis
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Restaurante+Donde+el+Bridis/@9.3725469,-75.7602636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caprichos mayu
link: https://www.google.com/maps/search/Caprichos+mayu/@9.3807802,-75.7591107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia Y Heladeria Rosipan 2
link: https://www.google.com/maps/search/Panaderia+Y+Heladeria+Rosipan+2/@9.3770688,-75.759554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/heladeria__dulce_encanto/,Heladeria Dulce Encanto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgt73iTBE9Bjw9AMMvQ5zadwC-YZWIiOgdiAh1=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,+57 323 5195885,"Heladeria Dulce Encanto, San Antero, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Heladeria+Dulce+Encanto/data=!4m7!3m6!1s0x8e59a717bef2eb91:0xb0b0c07a1d6063a1!8m2!3d9.3733467!4d-75.7595495!16s%2Fg%2F11tjhs0sdc!19sChIJkevyvhenWY4RoWNgHXrAsLA?authuser=0&hl=zh-TW&rclk=1
ChIJ95vcd-KmWY4Riq5CxdkriNQ,Ranchon Marino,,False,2,"Name: Restaurante Ranchon Marino
link: https://www.google.com/maps/search/Restaurante+Ranchon+Marino/@9.398584699999999,-75.7770627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: El marino restaurante
link: https://www.google.com/maps/search/El+marino+restaurante/@9.413027999999999,-75.7016424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sabor SanAnterano
link: https://www.google.com/maps/search/Sabor+SanAnterano/@9.3726541,-75.7565644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pesquera San Antero
link: https://www.google.com/maps/search/Pesquera+San+Antero/@9.3744754,-75.7590357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurante el ranchon
link: https://www.google.com/maps/search/Restaurante+el+ranchon/@9.3747311,-75.75852669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/ranchon_marino_cispata%3Figshid%3DYmM0MjE2YWMzOA%3D%3D,Ranchon Marino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtCSF3jp9KVpdkJvI0EJyQ_gtJ_oFyhVKRoIbd=w408-h306-k-no,Hai Xian Can Ting ,Hai Xian Can Ting ,4.5,,Open All Days,,"Ranchon Marino, Calle 11 #1, San Antero, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Ranchon+Marino/data=!4m7!3m6!1s0x8e59a6e277dc9bf7:0xd4882bd9c542ae8a!8m2!3d9.3726651!4d-75.7597977!16s%2Fg%2F11t5_8kt_3!19sChIJ95vcd-KmWY4Riq5CxdkriNQ?authuser=0&hl=zh-TW&rclk=1
ChIJS918QYe7WY4RivHY-EtTgB4,LA REBAJA NO. 1 - SAN ANTERO,,False,,"Name: Drogueria San Antero
link: https://www.google.com/maps/search/Drogueria+San+Antero/@9.3732053,-75.759373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Drogueria La Economia
link: https://www.google.com/maps/search/Droguer%C3%ADa+La+Econom%C3%ADa/@9.3728382,-75.7605158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Drogueria San
link: https://www.google.com/maps/search/Drogueria+San/@9.3708279,-75.7652805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Drogueria Jg
link: https://www.google.com/maps/search/Drogueria+Jg/@9.3733465,-75.7593998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Drogueria San Jose de San Antero
link: https://www.google.com/maps/search/Droguer%C3%ADa+San+Jos%C3%A9+de+San+Antero/@9.373180699999999,-75.7562762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.larebajavirtual.com/,LA REBAJA NO. 1 - SAN ANTERO (Ye Zhu ),https://www.google.com/maps/contrib/112990038581291490774,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UPWDMgYHc1yON7jn1wl2pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.31134&pitch=0&thumbfov=100,Yao Fang ,Yao Fang ,,07:00-21:00,Open All Days,+57 604 8110505,"LA REBAJA NO. 1 - SAN ANTERO, Cl. 12 #14 - 05, San Antero, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LA+REBAJA+NO.+1+-+SAN+ANTERO/data=!4m7!3m6!1s0x8e59bb87417cdd4b:0x1e80534bf8d8f18a!8m2!3d9.3728811!4d-75.7602438!16s%2Fg%2F11clvssxt6!19sChIJS918QYe7WY4RivHY-EtTgB4?authuser=0&hl=zh-TW&rclk=1
ChIJtYr2xIqnWY4RyZRzdxga3Hg,Supermercado Ara,,False,219,"Name: SuperMercado La Plazita
link: https://www.google.com/maps/search/SuperMercado+La+Plazita/@9.3728444,-75.75975749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.3731552,-75.7598397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: SuperMercado El Surtidor
link: https://www.google.com/maps/search/SuperMercado+El+Surtidor/@9.372968,-75.7591411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Granero Juan Diego
link: https://www.google.com/maps/search/Granero+Juan+Diego/@9.37286,-75.76056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@9.3818291,-75.75852090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Ara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDlqsMNb9uN1EZngK536vx6xbnm17MlEfkObzy=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,,"Supermercado Ara, San Antero, Cordoba, Ge Lun Bi Ya ","Jia Ge , Jing Ji ",https://www.google.com/maps/place/Supermercado+Ara/data=!4m7!3m6!1s0x8e59a78ac4f68ab5:0x78dc1a18777394c9!8m2!3d9.3730227!4d-75.7597999!16s%2Fg%2F11h2qmtzth!19sChIJtYr2xIqnWY4RyZRzdxga3Hg?authuser=0&hl=zh-TW&rclk=1
ChIJcYyXcR2nWY4RzAjep1vQvPE,Bakery Santa Clara,,False,136,"Name: Punto rico san antero
link: https://www.google.com/maps/search/Punto+rico+san+antero/@9.3737312,-75.7595563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Panaderia Pan Mello
link: https://www.google.com/maps/search/Panaderia+Pan+Mello/@9.373664,-75.7631847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Panaderia Medellin.
link: https://www.google.com/maps/search/Panader%C3%ADa+Medell%C3%ADn./@9.374498299999999,-75.759277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia Y Reposteria Victoria
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Reposter%C3%ADa+Victoria/@9.376121099999999,-75.75921919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bakery Santa Clara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIjpcQta4JOS3nxbbRs8Pndyoz_pCvxhUJ6UUy=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:00-23:00,Open All Days,,"Bakery Santa Clara, San Antero, Cordoba, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Bakery+Santa+Clara/data=!4m7!3m6!1s0x8e59a71d71978c71:0xf1bcd05ba7de08cc!8m2!3d9.3737233!4d-75.7593666!16s%2Fg%2F1thgchr5!19sChIJcYyXcR2nWY4RzAjep1vQvPE?authuser=0&hl=zh-TW&rclk=1
ChIJRYS9eh2nWY4R3n_Yi1U9Urc,Punto rico san antero,,False,76,"Name: Asadero Donde Juancho
link: https://www.google.com/maps/search/Asadero+Donde+Juancho/@9.3730391,-75.7600782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tu Super Arepa
link: https://www.google.com/maps/search/Tu+Super+Arepa/@9.3747311,-75.75852669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria y Restaurante Donde el Bridis
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Restaurante+Donde+el+Bridis/@9.3725469,-75.7602636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Asados tico's
link: https://www.google.com/maps/search/Asados+tico%E2%80%99s/@9.373058400000001,-75.7596418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Punto Frio La Mejor Esquina
link: https://www.google.com/maps/search/Punto+Frio+La+Mejor+Esquina/@9.3740094,-75.7658112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Punto rico san antero (Ye Zhu ),https://www.google.com/maps/contrib/102706598569425856609,https://lh5.googleusercontent.com/p/AF1QipPb7ALiA6MgcKKu_VE0g6OKOnjZoH28f70K20Kq=w426-h240-k-no,Can Ting ,Can Ting ,4.2,06:00-20:30,Open All Days,+57 302 2276405,"Punto rico san antero, San Antero, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Punto+rico+san+antero/data=!4m7!3m6!1s0x8e59a71d7abd8445:0xb7523d558bd87fde!8m2!3d9.3737312!4d-75.7595563!16s%2Fg%2F11gf971n_l!19sChIJRYS9eh2nWY4R3n_Yi1U9Urc?authuser=0&hl=zh-TW&rclk=1
ChIJe1WLB0anWY4RtBrJwJr39c8,TIENDAS D1,,False,56,"Name: Supermercado Ara
link: https://www.google.com/maps/search/Supermercado+Ara/@9.3730227,-75.75979989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: SuperMercado La Plazita
link: https://www.google.com/maps/search/SuperMercado+La+Plazita/@9.3728444,-75.75975749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.3731552,-75.7598397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tienda 9 de junio
link: https://www.google.com/maps/search/Tienda+9+de+junio/@9.3728227,-75.7592727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,TIENDAS D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrU32Le_UL9QMrEpPKoucnWzrEEBSpEnuozLLW=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:00-21:00,Open All Days,,"TIENDAS D1, calle 12#4-90 barrio cardales, San Antero, Cordoba, Ge Lun Bi Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/TIENDAS+D1/data=!4m7!3m6!1s0x8e59a746078b557b:0xcff5f79ac0c91ab4!8m2!3d9.3728486!4d-75.7608095!16s%2Fg%2F11p5q16gzp!19sChIJe1WLB0anWY4RtBrJwJr39c8?authuser=0&hl=zh-TW&rclk=1
ChIJt3sReOKmWY4RWuazC2FluHY,SuperMercado La Plazita,,False,52,"Name: Supermercado Ara
link: https://www.google.com/maps/search/Supermercado+Ara/@9.3730227,-75.75979989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.3731552,-75.7598397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: SuperMercado El Surtidor
link: https://www.google.com/maps/search/SuperMercado+El+Surtidor/@9.372968,-75.7591411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermercado Tres L
link: https://www.google.com/maps/search/Supermercado+Tres+L/@9.3736444,-75.7596013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,SuperMercado La Plazita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMw4fHUM-VkiFM405nqtHklBUiEdSq8TA8DfR1k=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,Open All Days,,"SuperMercado La Plazita, Calle 11, San Antero, Cordoba, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/SuperMercado+La+Plazita/data=!4m7!3m6!1s0x8e59a6e278117bb7:0x76b865610bb3e65a!8m2!3d9.3728444!4d-75.7597575!16s%2Fg%2F11c5t106dv!19sChIJt3sReOKmWY4RWuazC2FluHY?authuser=0&hl=zh-TW&rclk=1
