place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKUf1BNV2BDQRHSez1Lo1Evo,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,10,"Name: Ba Le Ke Ka Pei Long Gang Dian 
link: https://www.google.com/maps/search/%E5%B7%B4%E6%A8%82%E5%85%8B%E5%92%96%E5%95%A1%E9%BE%8D%E5%B4%97%E5%BA%97/@22.711768199999998,114.23865529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lan Dao Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E5%B3%B6%E5%92%96%E5%95%A1/@22.7237464,114.2402618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hongshi Coffee
link: https://www.google.com/maps/search/Hongshi+Coffee/@22.724829999999997,114.247964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Bao Coffee
link: https://www.google.com/maps/search/%E5%96%9C%E5%AF%B6%EF%BC%A3%EF%BD%8F%EF%BD%86%EF%BD%86%EF%BD%85%EF%BD%85/@22.70583,114.23665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.7137823,114.2418021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D114.243357%252C22.722503%252C114.252847%252C22.726635,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXY-uLyhgVj1dH6SWWEpRnz0dSd3yegA7_pHU_=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+86 755 2890 9349,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Long Gang Zhong Xin Cheng Jian She Lu 01Hao Bao Neng All city Starbucks You Zheng Bian Ma : 518172,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x340476d504f54729:0xfa1235bad4b3271d!8m2!3d22.7246345!4d114.2481978!16s%2Fg%2F11h04dl6xw!19sChIJKUf1BNV2BDQRHSez1Lo1Evo?authuser=0&hl=zh-TW&rclk=1
ChIJJxiIkHz1AzQRyWd0Zglrn5g,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Xing Ba Ke Xi Hui Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%96%9C%E8%96%88%E5%9F%8E%E5%BA%97/@22.5685456,114.1388445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks (Hi City Branch)
link: https://www.google.com/maps/search/Starbucks+%28Hi+City+Branch%29/@22.546989999999997,114.13232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.5434585,114.1217595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Xing Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%97%E6%98%9F%E5%92%96%E5%95%A1/@22.544304,114.11957699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yuan Ling Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E5%9C%92%E5%B6%BA%E5%88%86%E5%BA%97/@22.5525,114.10177999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAVm98SpBAc69tdl5fAIWMq05G8fFoxrBHbA4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-23:00,Open All Days,+86 755 2235 8840,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Tai Zhu Lu 28Hao , Starbucks Coffee You Zheng Bian Ma : 518020",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f57c90881827:0x989f6b09667467c9!8m2!3d22.5691896!4d114.1393099!16s%2Fg%2F1tdrty92!19sChIJJxiIkHz1AzQRyWd0Zglrn5g?authuser=0&hl=zh-TW&rclk=1
ChIJs_pzh7t2BDQRGxjGAZnIRPY,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Ba Le Ke Ka Pei Long Gang Dian 
link: https://www.google.com/maps/search/%E5%B7%B4%E6%A8%82%E5%85%8B%E5%92%96%E5%95%A1%E9%BE%8D%E5%B4%97%E5%BA%97/@22.711768199999998,114.23865529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.691506099999998,114.22869709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Kong Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%A9%BA%E9%96%93/@22.700355,114.221071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: king coffee
link: https://www.google.com/maps/search/king+coffee/@22.729432000000003,114.218711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee (Bei Sheng Jie)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Bei+Sheng+Jie%29/@22.625539999999997,114.13808999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Long Gang Zhong Xin Cheng Huang Ge Lu Xing Ba Ke  You Zheng Bian Ma : 518172,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340476bb8773fab3:0xf644c89901c6181b!8m2!3d22.6946353!4d114.2212897!16s%2Fg%2F11b6v67d1k!19sChIJs_pzh7t2BDQRGxjGAZnIRPY?authuser=0&hl=zh-TW&rclk=1
ChIJiXpRIJ6LAzQRYK4XE8i9iig,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.541287,114.095141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffii & Joy
link: https://www.google.com/maps/search/Coffii+%26+Joy/@22.661081,114.0690242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.60372,114.05868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Shi Guang Li Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%99%82%E5%85%89%E9%87%8C%E5%BA%97%EF%BC%89/@22.6193,114.14992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee (Bei Sheng Jie)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Bei+Sheng+Jie%29/@22.625539999999997,114.13808999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/?features=&bounds=114.064908%2C22.657232%2C114.071436%2C22.662208,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 755 2822 0548,"Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Long Gang Qu  Xue Gang Bei Lu 2018Hao Tian An Yun Gu Chan Ye Yuan Yi Qi 3Dong 02Ceng B01, B02-1Dan Yuan  Starbucks You Zheng Bian Ma : 518000",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x34038b9e20517a89:0x288abdc81317ae60!8m2!3d22.6600861!4d114.0682798!16s%2Fg%2F11h31gl6mc!19sChIJiXpRIJ6LAzQRYK4XE8i9iig?authuser=0&hl=zh-TW&rclk=1
ChIJB1eVfzb1AzQR7rWZZMeWV_8,Shang Dao Ka Pei ,,False,1,"Name: Shang Dao Ka Pei Ting Hua Li Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E5%BB%B3%E8%8F%AF%E9%BA%97%E5%BA%97/@22.549313,114.13462799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Shi Shang Dao Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%82%A0%E8%A9%A9%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E5%BA%97/@22.544389,114.11273399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei  Man Cheng Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1+%E6%85%A2%E5%9F%8E%E5%BA%97/@22.6238834,114.1307408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.554519,114.127803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Zhen Zhu Nai Cha 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6/@22.652893,114.20349499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 755 2827 5068,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Bu Ji Yi Cun Le Min Lu 48Hao Shang Dao Ka Pei ,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f5367f955707:0xff5796c76499b5ee!8m2!3d22.601824!4d114.117276!16s%2Fg%2F1vg_9gm9!19sChIJB1eVfzb1AzQR7rWZZMeWV_8?authuser=0&hl=zh-TW&rclk=1
ChIJlUoHkyN3BDQRG20KFr_Tw6U,Seattle Coffee,,False,1,"Name: Xi Ya Tu Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%A5%BF%E9%9B%85%E5%9C%96%E5%92%96%E5%95%A1%E5%BB%B3/@22.52355,113.92253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xigu Coffee
link: https://www.google.com/maps/search/Xigu+Coffee/@22.723025,114.21570299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.7137823,114.2418021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pacific coffeeKa Pei 
link: https://www.google.com/maps/search/pacific+coffee%E5%92%96%E5%95%A1/@22.7137823,114.2418021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@22.69961,114.23626999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.seattlecoffeecompany.co.za/,Seattle Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Long Gang Zhong Xin Cheng Yan Long Da Dao Fu Lu  Seattle Coffee You Zheng Bian Ma : 518172,,https://www.google.com/maps/place/Seattle+Coffee/data=!4m7!3m6!1s0x3404772393074a95:0xa5c3d3bf160a6d1b!8m2!3d22.732125!4d114.220265!16s%2Fg%2F11cnpgk9qf!19sChIJlUoHkyN3BDQRG20KFr_Tw6U?authuser=0&hl=zh-TW&rclk=1
ChIJna9qTOFwBDQRWadi6fp5EhM,Tai Ping Yang Ka Pei ,,False,1,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@22.719956,114.271406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lan Dao Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E5%B3%B6%E5%92%96%E5%95%A1/@22.7237464,114.2402618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: pacific coffeeKa Pei 
link: https://www.google.com/maps/search/pacific+coffee%E5%92%96%E5%95%A1/@22.7137823,114.2418021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bao Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%AF%B6%E5%B3%B6%E5%92%96%E5%95%A1/@22.708779,114.242187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei Long Gang Da Dao Dian 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1%E9%BE%8D%E5%B4%97%E5%A4%A7%E9%81%93%E5%BA%97/@22.63655,114.18481999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com.cn/,Tai Ping Yang Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,10:00-22:30,Open All Days,+86 755 2839 3860,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Shen Hui Gong Lu 860Hao Mo Er Cheng Gou Wu Zhong Xin 1Ceng S150ZHao Tai Ping Yang Ka Pei ,,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340470e14c6aaf9d:0x131279fae962a759!8m2!3d22.722683!4d114.267745!16s%2Fg%2F113jhcgdb!19sChIJna9qTOFwBDQRWadi6fp5EhM?authuser=0&hl=zh-TW&rclk=1
ChIJ00qC0FjzAzQRZz077ggKtFs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.60372,114.05868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.632428500000003,114.06938389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee (Bei Sheng Jie)
link: https://www.google.com/maps/search/Starbucks+Coffee+%28Bei+Sheng+Jie%29/@22.625539999999997,114.13808999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Singer Coffee
link: https://www.google.com/maps/search/Singer+Coffee/@22.606849999999998,114.02798299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Shi Guang Li Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%99%82%E5%85%89%E9%87%8C%E5%BA%97%EF%BC%89/@22.6193,114.14992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1007425/%25E6%25B7%25B1%25E5%259C%25B3%25E6%25B0%2591%25E4%25B9%2590%25E6%2598%259F%25E6%25B2%25B3%25E7%259B%259B%25E4%25B8%2596%25E5%2588%2586%25E5%25BA%2597-%25E9%25BE%2599%25E5%258D%258E%25E5%258C%25BA-%25E6%2598%258E%25E6%25B2%25BB%25E8%25A1%2597%25E9%2581%2593-%25E6%25B7%25B1%25E5%259C%25B3%25E5%25B8%2582-44-518000-cn,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 755 6664 1786,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Long Hua Qu Xing He Sheng Shi Shang Chang Shou Ceng  Starbucks You Zheng Bian Ma : 518000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403f358d0824ad3:0x5bb40a08ee3b3d67!8m2!3d22.6026781!4d114.0463553!16s%2Fg%2F11cm1hqd9b!19sChIJ00qC0FjzAzQRZz077ggKtFs?authuser=0&hl=zh-TW&rclk=1
ChIJR2I_l5r1AzQR0Rhyl7qNl6g,Starbucks Coffee,,False,1,"Name: Starbucks (Hi City Branch)
link: https://www.google.com/maps/search/Starbucks+%28Hi+City+Branch%29/@22.546989999999997,114.13232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.5434585,114.1217595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Xing Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%97%E6%98%9F%E5%92%96%E5%95%A1/@22.544304,114.11957699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Hao Ka Pei 
link: https://www.google.com/maps/search/%E4%BF%A1%E8%99%9F%E5%92%96%E5%95%A1/@22.547860000000004,114.13889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jun Fang Ze Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%90%9B%E6%96%B9%E6%BE%A4%E5%92%96%E5%95%A1%E9%A4%A8/@22.54523,114.12921999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAZgkz4m0Bdbc-6c-SjfRxPgFma4exqYY7Mp8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Wen Jin Zhong Lu  Starbucks Coffee You Zheng Bian Ma : 518001,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3403f59a973f6247:0xa8978dba977218d1!8m2!3d22.550398!4d114.130264!16s%2Fg%2F11c2nx69yn!19sChIJR2I_l5r1AzQR0Rhyl7qNl6g?authuser=0&hl=zh-TW&rclk=1
ChIJWaQYPEN0BDQRWKQ_pzQFO0w,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.694635299999998,114.2212897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xing Ba Ke Ka Pei Mu Mian Wan Di Tie Zhan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9C%A8%E6%A3%89%E7%81%A3%E5%9C%B0%E9%90%B5%E7%AB%99%E5%BA%97/@22.60679,114.131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Mu Lan Ka Pei 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%85%95%E7%80%BE%E5%92%96%E5%95%A1/@22.71316,114.24386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jun Ke Ka Pei Yi Zhan 
link: https://www.google.com/maps/search/%E5%90%9B%E5%AE%A2%E5%92%96%E5%95%A1%E9%A9%9B%E7%AB%99/@22.64528,114.20881999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Shi Guang Li Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%99%82%E5%85%89%E9%87%8C%E5%BA%97%EF%BC%89/@22.6193,114.14992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/1009874/%25E6%25B7%25B1%25E5%259C%25B3%25E6%25A8%25AA%25E5%25B2%2597%25E6%259D%25BE%25E6%259F%258F%25E5%25A4%25A9%25E8%2599%25B9%25E5%2588%2586%25E5%25BA%2597-%25E9%25BE%2599%25E5%25B2%2597%25E5%258C%25BA-%25E6%25A8%25AA%25E5%25B2%2597%25E8%25A1%2597%25E9%2581%2593%25E6%259D%25BE%25E6%259F%258F%25E8%25B7%25AF%25E4%25BF%25A1%25E4%25B9%2589%25E5%25BE%25A1%25E5%259F%258E%25E8%25B1%25AA%25E5%259B%25AD-%25E6%25B7%25B1%25E5%259C%25B3%25E5%25B8%2582-44-518000-cn,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 2843 2056,"Zhong Guo CN CN Long Gang Qu 8Dong Fu Shi -1Ceng Zhi Fu Shi 4Ceng  1Ceng 1030Hao Shen Zhen Shi , 44 Starbucks You Zheng Bian Ma : 518000",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x340474433c18a459:0x4c3b0534a73fa458!8m2!3d22.6494606!4d114.2112134!16s%2Fg%2F11c2nvttf8!19sChIJWaQYPEN0BDQRWKQ_pzQFO0w?authuser=0&hl=zh-TW&rclk=1
