place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5WQ34hvUuTsRK3sxKnL9BwA,Amul Ice Cream Parlour,,False,762,"Name: ibaco
link: https://www.google.com/maps/search/ibaco/@15.2752043,76.384295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Polar Bear Ice Cream Sundaes - Hospet
link: https://www.google.com/maps/search/Polar+Bear+Ice+Cream+Sundaes+-+Hospet/@15.2746496,76.38150619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Freeznroll
link: https://www.google.com/maps/search/Freeznroll/@15.272989,76.378508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://amul.com/,Amul Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/111512412987118123312,https://lh5.googleusercontent.com/p/AF1QipNSi-4-mDp_rOBgfjIWKNKm0ZyPbGgiRlMP4Syr=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Su Shi Can Ting ",3.9,10:00-22:00,Open All Days,+91 98441 66728,"Amul Ice Cream Parlour, Ballari - Hubballi Rd, Basaveshwara Extension, Hosapete, Karnataka 583201Yin Du ","Pi Sa , Jia Ge , Chan Pin , Xiao Chi , Shu Tiao , Jia Ting ",https://www.google.com/maps/place/Amul+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3bb9d41be23764e5:0x7fd722a317b2b!8m2!3d15.2746262!4d76.3809626!16s%2Fg%2F11c1pllnsd!19sChIJ5WQ34hvUuTsRK3sxKnL9BwA?authuser=0&hl=zh-TW&rclk=1
ChIJxb_q3hjUuTsRPeEy4Yyb52A,ibaco,,False,757,"Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@15.2746262,76.38096259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Polar Bear Ice Cream Sundaes - Hospet
link: https://www.google.com/maps/search/Polar+Bear+Ice+Cream+Sundaes+-+Hospet/@15.2746496,76.38150619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Frozen Bottle - Milkshakes, Desserts, and Ice Cream
link: https://www.google.com/maps/search/Frozen+Bottle+-+Milkshakes%2C+Desserts%2C+and+Ice+Cream/@15.2749821,76.3853371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://www.hap.in/ibaco/,ibaco (Ye Zhu ),https://www.google.com/maps/contrib/109785943187218889881,https://lh5.googleusercontent.com/p/AF1QipNwFJXKgKUBpChi1B8_Saxkp5m8MD66F-jsCtbk=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-23:00,Open All Days,+91 99721 69534,"ibaco, Ballari - Hubballi Rd, Basaveshwara Extension, Hosapete, Karnataka 583201Yin Du ","Kou Wei , Jia Ge , Zhong Liang , Jia Ting , Bing Qi Lin Dan Gao , Qian , Jia Zhi , Shui Guo ",https://www.google.com/maps/place/ibaco/data=!4m7!3m6!1s0x3bb9d418deeabfc5:0x60e79b8ce132e13d!8m2!3d15.2752043!4d76.384295!16s%2Fg%2F11dz4r3y_7!19sChIJxb_q3hjUuTsRPeEy4Yyb52A?authuser=0&hl=zh-TW&rclk=1
ChIJr-gIMzLVuTsRZ-rVwVmPnbU,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,720,"Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@15.275838199999999,76.3881842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Five Star Chicken Hospet
link: https://www.google.com/maps/search/Five+Star+Chicken+Hospet/@15.2751905,76.38325119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: HOTEL DARBAR
link: https://www.google.com/maps/search/HOTEL+DARBAR/@15.275615799999999,76.3872842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://restaurants.kfc.co.in/kfc-ranipet-restaurants-ranipet-hosapete-122916/Home%3Futm_source%3Dlocator%26utm_medium%3Dgoogleplaces,KFC (Ye Zhu ),https://www.google.com/maps/contrib/110413575240621491337,https://lh5.googleusercontent.com/p/AF1QipPQQps2l0d9nbqiGO37h2Z7i3uvsYip7v1gbb8Z=w430-h240-k-no,Can Ting ,"Can Ting , Ji Rou Can Ting , Kuai Can Dian , Zha Ji Wai Dai , Hun Shi Can Ting ",4.2,11:00-23:00,Open All Days,+91 63660 03154,"KFC, Virat Plaza Shanbaug Cricle, College Road, Ranipet, Hosapete, Karnataka 583201Yin Du ","Han Bao , Jing Yan , Qian , Shi Wu Pin Zhi , Xing Wei , Qing Jie , Guan Li , Tong ",https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x3bb9d5323308e8af:0xb59d8f59c1d5ea67!8m2!3d15.2758023!4d76.3871985!16s%2Fg%2F11rsb3sd_0!19sChIJr-gIMzLVuTsRZ-rVwVmPnbU?authuser=0&hl=zh-TW&rclk=1
ChIJwfpdw77VuTsRC4UkfrGxq_U,Frespresso Cafe,,False,468,"Name: Pai Refreshment
link: https://www.google.com/maps/search/Pai+Refreshment/@15.274046699999998,76.39005569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: ITALIAN CAFE
link: https://www.google.com/maps/search/ITALIAN+CAFE/@15.278922399999997,76.3882768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Freeznroll
link: https://www.google.com/maps/search/Freeznroll/@15.272989,76.378508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: HOTEL DARBAR
link: https://www.google.com/maps/search/HOTEL+DARBAR/@15.275615799999999,76.3872842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: JOY CAFE
link: https://www.google.com/maps/search/JOY+CAFE/@15.2748679,76.3828589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://website-1576528480029345440162-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Frespresso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104551653788768201418,https://lh5.googleusercontent.com/p/AF1QipMUsV5Vsa08nA04qTHmMTEAncfwxJD0JjaTHT19=w408-h302-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Yi Da Li Mian Shi Dian ",4.1,10:30-21:45,Open All Days,+91 98863 66176,"Frespresso Cafe, College Rd, near Ambedkar Circle, beside Bata Showroom, Hosapete, Karnataka 583201Yin Du ","Jia Ge , Xiao Chi , Shu , Sheng Ri , Da Suan Mian Bao , Song Bing ",https://www.google.com/maps/place/Frespresso+Cafe/data=!4m7!3m6!1s0x3bb9d5bec35dfac1:0xf5abb1b17e24850b!8m2!3d15.275416!4d76.3855932!16s%2Fg%2F11gmcb8r_9!19sChIJwfpdw77VuTsRC4UkfrGxq_U?authuser=0&hl=zh-TW&rclk=1
ChIJ5XAWuHLVuTsRDshvLIkvsus,Polar Bear Ice Cream Sundaes - Hospet,,False,459,"Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@15.2746262,76.38096259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: ibaco
link: https://www.google.com/maps/search/ibaco/@15.2752043,76.384295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Frozen Bottle - Milkshakes, Desserts, and Ice Cream
link: https://www.google.com/maps/search/Frozen+Bottle+-+Milkshakes%2C+Desserts%2C+and+Ice+Cream/@15.2749821,76.3853371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://polarbear.co.in/,Polar Bear Ice Cream Sundaes - Hospet (Ye Zhu ),https://www.google.com/maps/contrib/106955988588783603262,https://lh5.googleusercontent.com/p/AF1QipOKfzLHRB_NFamxeK59-Rm5c232w6w5qX622NLs=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,11:00-23:00,Open All Days,+91 97411 30033,"Polar Bear Ice Cream Sundaes - Hospet, Sy No.17/C Ward No 16, D No 191(P Assessment No 203(P, College Rd, Basaveshwara Extension, Hosapete, Karnataka 583201Yin Du ","Jia Ting , Jing Yan , Xing Wei , Wei Sheng , San Ming Zhi , Bing Sha , Niu Nai Tang , Rong Yan Qiao Ke Li ",https://www.google.com/maps/place/Polar+Bear+Ice+Cream+Sundaes+-+Hospet/data=!4m7!3m6!1s0x3bb9d572b81670e5:0xebb22f892c6fc80e!8m2!3d15.2746496!4d76.3815062!16s%2Fg%2F11t7_3pbps!19sChIJ5XAWuHLVuTsRDshvLIkvsus?authuser=0&hl=zh-TW&rclk=1
ChIJR6RoJ8DVuTsRgJ0scpEVSfk,Freeznroll,,False,156,"Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@15.2746262,76.38096259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Frespresso Cafe
link: https://www.google.com/maps/search/Frespresso+Cafe/@15.275416000000002,76.3855932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Frozen Bottle - Milkshakes, Desserts, and Ice Cream
link: https://www.google.com/maps/search/Frozen+Bottle+-+Milkshakes%2C+Desserts%2C+and+Ice+Cream/@15.2749821,76.3853371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: JOY CAFE
link: https://www.google.com/maps/search/JOY+CAFE/@15.2748679,76.3828589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Rolls@KA35
link: https://www.google.com/maps/search/Rolls%40KA35/@15.275267999999999,76.3831269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://freeznroll-ice-cream-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Freeznroll (Ye Zhu ),https://www.google.com/maps/contrib/104955400662330400718,https://lh5.googleusercontent.com/p/AF1QipMSWEWU1V6jGBf06TmWvS4b6ivB2KXlHg5KBLfs=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-22:00,Open All Days,+91 99021 71179,"Freeznroll, 100 Bed Hospital Rd, near Honda showroom, opp. rbc Cafe, Bharathi Nagar, Hosapete, Karnataka 583201Yin Du ",Pi Sa ,https://www.google.com/maps/place/Freeznroll/data=!4m7!3m6!1s0x3bb9d5c02768a447:0xf9491591722c9d80!8m2!3d15.272989!4d76.378508!16s%2Fg%2F11fkq3v68j!19sChIJR6RoJ8DVuTsRgJ0scpEVSfk?authuser=0&hl=zh-TW&rclk=1
ChIJV0FGCKHWuTsRxvekspoB2F4,Tirumala bakery,,False,135,"Name: Desserts N More
link: https://www.google.com/maps/search/Desserts+N+More/@15.2646937,76.3785573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Cake Paradise
link: https://www.google.com/maps/search/Cake+Paradise/@15.2756755,76.3876112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Sri Raghavendra Bakery
link: https://www.google.com/maps/search/Sri+Raghavendra+Bakery/@15.2700035,76.3919025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Malnad cakes
link: https://www.google.com/maps/search/Malnad+cakes/@15.275104500000001,76.38288969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sri Thirumala Bakery
link: https://www.google.com/maps/search/Sri+Thirumala+Bakery/@15.269320400000002,76.38355670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://tirumala-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tirumala bakery (Ye Zhu ),https://www.google.com/maps/contrib/110986420252929793062,https://lh5.googleusercontent.com/p/AF1QipMk_nV0Ydm8zvJPBu31glCsYcyRCYocZz3jaB8F=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Qu Qi Bing Dian , Bei Zi Dan Gao Dian , Xue Gao Dian , Wu Jiu Jing Yin Liao Dian , Hun Li Gao Bing Dian ",4.1,07:00-22:00,Open All Days,,"Tirumala bakery, Abheraj Baldota Rd, near markandeshwara Temple, Hosapete, Karnataka 583201Yin Du ",,https://www.google.com/maps/place/Tirumala+bakery/data=!4m7!3m6!1s0x3bb9d6a108464157:0x5ed8019ab2a4f7c6!8m2!3d15.26438!4d76.383952!16s%2Fg%2F11f3n13bh2!19sChIJV0FGCKHWuTsRxvekspoB2F4?authuser=0&hl=zh-TW&rclk=1
ChIJx4HKSOzVuTsRUF5C3gOXJaw,baa guru ttii kuddi - Baa Guru Tea Kudi,,False,92,"Name: Chai Talab
link: https://www.google.com/maps/search/Chai+Talab/@15.2750391,76.3843352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ba guru tea kudi
link: https://www.google.com/maps/search/Ba+guru+tea+kudi/@15.2686438,76.3965983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@15.2724499,76.38751529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: BHATTI CHAI
link: https://www.google.com/maps/search/BHATTI+CHAI/@15.272040200000001,76.37899259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: UDUPI TEA POINT
link: https://www.google.com/maps/search/UDUPI+TEA+POINT/@15.2758182,76.3896518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://baa-guru-tea-kudi-tea-store.business.site/%3Fm%3Dtrue,baa guru ttii kuddi - Baa Guru Tea Kudi (Ye Zhu ),https://www.google.com/maps/contrib/117621644790594332369,https://lh5.googleusercontent.com/p/AF1QipN7QP8yluP-MhrKl41nLnZNN6TzW-XLYrgrQQR-=w533-h240-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian , Diao Wei Liao Gong Ying Shang , Guo Zhi Dian ",4.7,05:00-23:00,Open All Days,+91 86601 27325,"baa guru ttii kuddi - Baa Guru Tea Kudi, Kullyappa Building Hospet, Railway, Station Rd, near Patel Nagar, near 1st Cross Road, Hosapete, Karnataka 583201Yin Du ","Jing Yan , Cha Dian ",https://www.google.com/maps/place/%E0%B2%AC%E0%B2%BE+%E0%B2%97%E0%B3%81%E0%B2%B0%E0%B3%81+%E0%B2%9F%E0%B3%80+%E0%B2%95%E0%B3%81%E0%B2%A1%E0%B2%BF+-+Baa+Guru+Tea+Kudi/data=!4m7!3m6!1s0x3bb9d5ec48ca81c7:0xac259703de425e50!8m2!3d15.2806497!4d76.3877002!16s%2Fg%2F11t6hccmcf!19sChIJx4HKSOzVuTsRUF5C3gOXJaw?authuser=0&hl=zh-TW&rclk=1
ChIJw2T_yAHVuTsRTu5-ugFNmcU,"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",,False,89,"Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@15.2746262,76.38096259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: ibaco
link: https://www.google.com/maps/search/ibaco/@15.2752043,76.384295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Polar Bear Ice Cream Sundaes - Hospet
link: https://www.google.com/maps/search/Polar+Bear+Ice+Cream+Sundaes+-+Hospet/@15.2746496,76.38150619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Freeznroll
link: https://www.google.com/maps/search/Freeznroll/@15.272989,76.378508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://store.frozenbottle.com/frozen-bottle/hosapete/patel-nagar/frozen-bottle-in-patel-nagar-hosapete--9b35d42e-a504-4235-a36b-8af576c51d5b/home,"Frozen Bottle - Milkshakes, Desserts, and Ice Cream (Ye Zhu )",https://www.google.com/maps/contrib/118204812672589980772,https://lh5.googleusercontent.com/p/AF1QipPUVVbYvGzMDHmOF5q-7Rg4HXG7jtaAiUSE2KFR=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Tian Pin Can Ting , Xue Gao Dian ",4.1,09:30-00:00,Open All Days,+91 78995 49073,"1ST BLOCK, 3RD WARD, Frozen Bottle - Milkshakes, Desserts, and Ice Cream, JABBAL CIRCLE, NO.861, ISR ROAD, College Rd, Hosapete, Karnataka 583201Yin Du ",,"https://www.google.com/maps/place/Frozen+Bottle+-+Milkshakes,+Desserts,+and+Ice+Cream/data=!4m7!3m6!1s0x3bb9d501c8ff64c3:0xc5994d01ba7eee4e!8m2!3d15.2749821!4d76.3853371!16s%2Fg%2F11s0whby2z!19sChIJw2T_yAHVuTsRTu5-ugFNmcU?authuser=0&hl=zh-TW&rclk=1"
ChIJWVpZP9vVuTsR4ZcPyQY3KcA,JOY CAFE,,False,74,"Name: Frespresso Cafe
link: https://www.google.com/maps/search/Frespresso+Cafe/@15.275416000000002,76.3855932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: ITALIAN CAFE
link: https://www.google.com/maps/search/ITALIAN+CAFE/@15.278922399999997,76.3882768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Orchid Cafe
link: https://www.google.com/maps/search/Orchid+Cafe%E2%98%95/@15.277605200000002,76.37910889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://joycafe-restaurant.business.site/%3Fm%3Dtrue%23posts,JOY CAFE (Ye Zhu ),https://www.google.com/maps/contrib/101520881658950999679,https://lh5.googleusercontent.com/p/AF1QipOtbomHTKw2tnjNnqf6xEIcd8OmT37nz1xDBpbY=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zhong Cai Wai Mai , Ka Pei Dian , Xue Gao Dian , Guo Zhi Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Wu Jiu Jing Yin Liao Dian ",4,10:30-22:00,Open All Days,,"JOY CAFE, Beside Girias & Axis Bank, opposite More Supermarket, Hosapete, Karnataka 583201Yin Du ",,https://www.google.com/maps/place/JOY+CAFE/data=!4m7!3m6!1s0x3bb9d5db3f595a59:0xc0293706c90f97e1!8m2!3d15.2748679!4d76.3828589!16s%2Fg%2F11llgf_xrz!19sChIJWVpZP9vVuTsR4ZcPyQY3KcA?authuser=0&hl=zh-TW&rclk=1
