place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJO6mvD1kBBDQRnUC2RLzQIhY,COFFEE OF THE DAY,,False,51,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.instagram.com/coffeeoftheday.hk/,COFFEE OF THE DAY (Ye Zhu ),https://www.google.com/maps/contrib/100579547713531917909,https://lh5.googleusercontent.com/p/AF1QipMXptA_O1bTvULgYFLvl2RtcLElwmeXYHFB7YWy=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"COFFEE OF THE DAY, B, G/F, 172-174 Tai Nan St, Sham Shui Po",,https://www.google.com/maps/place/COFFEE+OF+THE+DAY/data=!4m7!3m6!1s0x340401590fafa93b:0x1622d0bc44b6409d!8m2!3d22.3267956!4d114.1639818!16s%2Fg%2F11jdm38vk9!19sChIJO6mvD1kBBDQRnUC2RLzQIhY?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJyXctgk8BBDQRM0gKW2d2RzU,Ka Pei Hui Guan You Xian Gong Si ,,False,,"Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3108932,114.2262793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Coffee Public
link: https://www.google.com/maps/search/Coffee+Public/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: HAPicoffee
link: https://www.google.com/maps/search/HAPicoffee/@22.3091801,114.2255362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.316903,114.21520199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeeassembly.com/,Ka Pei Hui Guan You Xian Gong Si  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,2116 0180,Jiu Long Guan Tang Cheng Ye Jie 12-15Hao Cheng Yun Gong Ye Da Sha Ka Pei Hui Guan You Xian Gong Si ,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E6%9C%83%E9%A4%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3404014f822d77c9:0x354776675b0a4833!8m2!3d22.3118841!4d114.2244217!16s%2Fg%2F12m94gk7y!19sChIJyXctgk8BBDQRM0gKW2d2RzU?authuser=0&hl=zh-TW&rclk=1
ChIJg2T5la8BBDQRI_ISg9VOgAw,Twiggy Coffee,,False,,"Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Blooms Coffee (K11 Musea)
link: https://www.google.com/maps/search/Blooms+Coffee+%28K11+Musea%29/@22.294087299999997,114.1750697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: t.w.i.g.
link: https://www.google.com/maps/search/t.w.i.g./@22.275440399999997,114.17160989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Twiggy Pop Up Cafe
link: https://www.google.com/maps/search/Twiggy+Pop+Up+Cafe/@22.294822099999998,114.17533759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 2CUPS Coffee - Jing Pin Ka Pei *Gua Er Bao *Zhuan Men Dian 
link: https://www.google.com/maps/search/2CUPS+Coffee+-+%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E3%83%BB%E6%8E%9B%E8%80%B3%E5%8C%85%E3%83%BB%E5%B0%88%E9%96%80%E5%BA%97/@22.3185003,114.16924859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/twiggy_homecafe%3Figshid%3DMDM4ZDc5MmU%3D,Twiggy Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPltKUpCwjyDVgMmRsGJ7z6pyAeQl203PZHAkd-=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Jian Sha Ju Shu Shi Ba Li Dao 18Hao Twiggy Coffee,,https://www.google.com/maps/place/Twiggy+Coffee/data=!4m7!3m6!1s0x340401af95f96483:0xc804ed58312f223!8m2!3d22.2942206!4d114.1728488!16s%2Fg%2F11tn58d95y!19sChIJg2T5la8BBDQRI_ISg9VOgAw?authuser=0&hl=zh-TW&rclk=1
ChIJaWQ4lFYABDQRGr5fUmuP0AI,Coffee/Tea/Breakfast,,False,4,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2815279,114.18421889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Hong Kong Star Cafe
link: https://www.google.com/maps/search/Hong+Kong+Star+Cafe/@22.2797705,114.1836075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Coffee/Tea/Breakfast (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBKE7KenFFo49_0bV8WtOSp3eWLrVK1wkO3akv=w408-h291-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.5,09:00-22:00,Open All Days,,Tong Luo Wan Xuan Ni Shi Dao 555Hao Coffee/Tea/Breakfast,,https://www.google.com/maps/place/Coffee%2FTea%2FBreakfast/data=!4m7!3m6!1s0x3404005694386469:0x2d08f6b525fbe1a!8m2!3d22.280381!4d114.1843545!16s%2Fg%2F11c0t9b061!19sChIJaWQ4lFYABDQRGr5fUmuP0AI?authuser=0&hl=zh-TW&rclk=1
ChIJGzSo-CQyJDQRIKvhW7oD-Jo,Luo La Ka Pei ,,False,,"Name: Chun Yun Cha Lou 
link: https://www.google.com/maps/search/%E6%98%A5%E9%9F%BB%E8%8C%B6%E6%A8%93/@28.514675,114.365347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Yu Lan Can Yin 
link: https://www.google.com/maps/search/%E7%99%BD%E8%88%87%E8%97%8D%E9%A4%90%E9%A3%B2/@28.516856,114.3646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheng Nan Can Guan 
link: https://www.google.com/maps/search/%E5%9F%8E%E5%8D%97%E9%A4%90%E9%A4%A8/@28.51448,114.36660599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Leike 33 Regiustea
link: https://www.google.com/maps/search/Leike+33+Regiustea/@28.51654,114.36234999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Liang Wan Cha Lou 
link: https://www.google.com/maps/search/%E6%9C%88%E4%BA%AE%E7%81%A3%E8%8C%B6%E6%A8%93/@28.520989999999998,114.37321999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo La Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Yi Chun Shi Tong Gu Xian Cheng Nan Zhong Lu Luo La Ka Pei  You Zheng Bian Ma : 336200,,https://www.google.com/maps/place/%E7%BE%85%E6%8B%89%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34243224f8a8341b:0x9af803ba5be1ab20!8m2!3d28.514805!4d114.366303!16s%2Fg%2F113f43kyg!19sChIJGzSo-CQyJDQRIKvhW7oD-Jo?authuser=0&hl=zh-TW&rclk=1
ChIJd3PdXSQyJDQRSxItwaKM7n0,Chun Yun Cha Lou ,,False,,"Name: Gu Yun Zhu Hong 
link: https://www.google.com/maps/search/%E9%BC%93%E9%9F%BB%E5%AF%A7%E7%B4%85/@28.516379999999998,114.37097999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wen Xin Can Guan 
link: https://www.google.com/maps/search/%E6%BA%AB%E5%BF%83%E9%A4%90%E9%A4%A8/@28.5178181,114.3653204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Cha Lou 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E8%8C%B6%E6%A8%93/@28.521190999999998,114.3726386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dingshishang
link: https://www.google.com/maps/search/Dingshishang/@28.51475,114.36634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Youju Tea
link: https://www.google.com/maps/search/Youju+Tea/@28.514308,114.35768399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chun Yun Cha Lou  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Jiang Xi Sheng Yi Chun Shi Tong Gu Xian Chun Yun Cha Lou  You Zheng Bian Ma : 336200,,https://www.google.com/maps/place/%E6%98%A5%E9%9F%BB%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x342432245ddd7377:0x7dee8ca2c12d124b!8m2!3d28.514675!4d114.365347!16s%2Fg%2F1tgfms3p!19sChIJd3PdXSQyJDQRSxItwaKM7n0?authuser=0&hl=zh-TW&rclk=1
