place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl2IWCc7xAzQRuFjhVhe5PSU,Rui Xing Ka Pei Luckin coffee,,False,6,"Name: Luckin coffee(Jin Zhong Huan Guo Ji Shang Wu Da Sha Dian )
link: https://www.google.com/maps/search/Luckin+coffee%28%E9%87%91%E4%B8%AD%E7%92%B0%E5%9C%8B%E9%9A%9B%E5%95%86%E5%8B%99%E5%A4%A7%E5%BB%88%E5%BA%97%29/@22.523723,114.061883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Luckin ccoffee
link: https://www.google.com/maps/search/Luckin+ccoffee/@22.5408603,113.91540739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@22.52778,114.04744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qijiang Coffee Food
link: https://www.google.com/maps/search/Qijiang+Coffee+Food/@22.542009999999998,114.07039999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zheng Ji Cha Can Ting 
link: https://www.google.com/maps/search/%E6%AD%A3%E8%A8%98%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.524472,114.059404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.luckincoffee.com/,Rui Xing Ka Pei Luckin coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8rkeuEeXCt96NMOJ00sEX3cDREXWMcFH442-N=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Feng Sheng Ting C1-107Rui Xing Ka Pei Luckin coffee,,https://www.google.com/maps/place/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/data=!4m7!3m6!1s0x3403f1ce09166297:0x253db91756e158b8!8m2!3d22.5329086!4d113.9962825!16s%2Fg%2F11h4h9ndv3!19sChIJl2IWCc7xAzQRuFjhVhe5PSU?authuser=0&hl=zh-TW&rclk=1
ChIJ__7SZ8ByBDQRuJPnqPZaiR4,Pacific Coffee Company,,False,1,"Name: Xi Di Dao Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A0%A4%E5%B3%B6%E5%92%96%E5%95%A1/@22.537395,114.06775599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tian Tang Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%A0%82%E5%B3%B6%E5%92%96%E5%95%A1/@22.55353,114.226627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei Long Gang Da Dao Dian 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1%E9%BE%8D%E5%B4%97%E5%A4%A7%E9%81%93%E5%BA%97/@22.63655,114.18481999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pacific Coffee Cuijing Rd Branch
link: https://www.google.com/maps/search/Pacific+Coffee+Cuijing+Rd+Branch/@22.73029,114.38400999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@22.5511484,114.23130549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com.cn/,Pacific Coffee Company (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,10:30-21:30,Open All Days,+86 755 2526 4380,Zhong Guo Yan Dong Sheng Shen Zhen Shi Yan Tian Qu Huai Du Jie 2Hao Hu Xin Dao Gong Yu EDong E1Dan Yuan  Pacific Coffee Company You Zheng Bian Ma : 518085,,https://www.google.com/maps/place/Pacific+Coffee+Company/data=!4m7!3m6!1s0x340472c067d2feff:0x1e895af6a8e793b8!8m2!3d22.597082!4d114.309061!16s%2Fg%2F12vtgxqyv!19sChIJ__7SZ8ByBDQRuJPnqPZaiR4?authuser=0&hl=zh-TW&rclk=1
ChIJi5X7tuNbAjQRntYxwgpc_aA,Pacific Coffee,,False,,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@23.03059,113.1171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ka Fei Na Ka Pei 
link: https://www.google.com/maps/search/%E5%92%96%E8%8F%B2%E7%B4%8D%E5%92%96%E5%95%A1/@23.03671,113.11836000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Xiang Ju Cha Yi Guan 
link: https://www.google.com/maps/search/%E8%8C%B6%E9%A6%99%E5%B1%85%E8%8C%B6%E8%97%9D%E9%A4%A8/@23.022400599999997,113.11685849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Jie *Ka Pei 
link: https://www.google.com/maps/search/%E5%AD%A3%E7%AF%80%C2%B7%E5%92%96%E5%95%A1/@23.022409099999997,113.11716330000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhen Zhu Dao Nai Cha Dian 
link: https://www.google.com/maps/search/%E7%8F%8D%E7%8F%A0%E5%B3%B6%E5%A5%B6%E8%8C%B6%E5%BA%97/@23.038062999999998,113.11661699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Pacific Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOveC9kGLNUTxNZNrBkcOK-wX2aswjCFIQW1dx=w408-h240-k-no-pi-20-ya80-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Fo Shan Shi Shan Cheng Qu Zu Miao Zu Miao Lu Pacific Coffee You Zheng Bian Ma : 528011,,https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x34025be3b6fb958b:0xa0fd5c0ac231d69e!8m2!3d23.0298392!4d113.11267!16s%2Fg%2F11b6vhqxlw!19sChIJi5X7tuNbAjQRntYxwgpc_aA?authuser=0&hl=zh-TW&rclk=1
ChIJgycwp8H1AzQRlbwCKb4kwvQ,Luckin Coffee,,False,2,"Name: moccaKa Pei Zhan 
link: https://www.google.com/maps/search/mocca%E5%92%96%E5%95%A1%E7%AB%99/@22.53593,114.11287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Rui Xing Ka Pei Luckin coffee
link: https://www.google.com/maps/search/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/@22.5329086,113.99628249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bin Le Ka Pei 
link: https://www.google.com/maps/search/%E6%BF%B1%E6%A8%82%E5%92%96%E5%95%A1/@22.547176,114.110456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sisyphe Coffee
link: https://www.google.com/maps/search/Sisyphe+Coffee/@22.54485,114.11605999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@22.567619999999998,114.12326999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNUzuHcts9s6pT0n4ysikOv7FSABdcbRzYdn5_=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu  1072, Jian She Lu 1072-5Hao , Luckin Coffee",,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x3403f5c1a7302783:0xf4c224be2902bc95!8m2!3d22.5367!4d114.11732!16s%2Fg%2F11rv7vht19!19sChIJgycwp8H1AzQRlbwCKb4kwvQ?authuser=0&hl=zh-TW&rclk=1
ChIJj5XVEwP_AjQRof7ZOD3W8kI,Xing Jue Ka Pei ,,False,2,"Name: Wei Si Ting TASTEKa Pei Ting 
link: https://www.google.com/maps/search/%E5%A8%81%E6%96%AF%E6%B1%80TASTE%E5%92%96%E5%95%A1%E5%BB%B3/@23.143539,113.3259489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tiziano Cafe
link: https://www.google.com/maps/search/Tiziano+Cafe/@23.12814,113.3262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Yu Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%96%AF%E5%9F%9F%E5%92%96%E5%95%A1%E9%A4%A8/@23.132263,113.32260099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gan'En Coffee
link: https://www.google.com/maps/search/Gan%27En+Coffee/@23.13915,113.32869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Five Cafe
link: https://www.google.com/maps/search/Five+Cafe/@23.130031,113.32501400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xing Jue Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOW7W_OeYoPRQuoYpS0i4l0BVdjSV6DZAuZN_o8=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,+86 20 8569 2021,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Tian He Nan Yi Lu Liu Yun Er Jie 25Hao 102Shi (Jin Di Tie Ti Yu Xi )Xing Jue Ka Pei ,,https://www.google.com/maps/place/%E9%86%92%E8%A6%BA%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3402ff0313d5958f:0x42f2d63d38d9fea1!8m2!3d23.131041!4d113.324843!16s%2Fg%2F113glb_by!19sChIJj5XVEwP_AjQRof7ZOD3W8kI?authuser=0&hl=zh-TW&rclk=1
ChIJ72c1uZjvAzQR-544wWaByRA,Luckin Coffee,,False,1,"Name: Rui Xing Ka Pei Luckin coffee
link: https://www.google.com/maps/search/%E7%91%9E%E5%B9%B8%E5%92%96%E5%95%A1Luckin+coffee/@22.5329086,113.99628249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ye Gang Ka Pei Ba 
link: https://www.google.com/maps/search/%E5%A4%9C%E6%B8%AF%E5%92%96%E5%95%A1%E5%90%A7/@22.484849999999998,113.915796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SeagullKa Pei Wu 
link: https://www.google.com/maps/search/Seagull%E5%92%96%E5%95%A1%E5%B1%8B/@22.482743,113.915076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei +Xin Ya Zhou Mei Shi 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%2B%E6%96%B0%E4%BA%9E%E6%B4%B2%E7%BE%8E%E9%A3%9F/@22.486183999999998,113.915104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Zi Ka Pei Ba 
link: https://www.google.com/maps/search/%E7%87%95%E5%AD%90%E5%92%96%E5%95%A1%E5%90%A7/@22.480114,113.913286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Nan Shan Qu  Tai Zi Lu  1 1Hao Xin Shi Dai Yan Chang 1Ceng  Luckin Coffee You Zheng Bian Ma : 518067,,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x3403ef98b93567ef:0x10c98166c1389efb!8m2!3d22.48218!4d113.91312!16s%2Fg%2F11q47lphk6!19sChIJ72c1uZjvAzQR-544wWaByRA?authuser=0&hl=zh-TW&rclk=1
ChIJ80466fD4AjQRmuotpeOFKJQ,Sa Xi Er Ka Pei Ting ,,False,1,"Name: Lan Xi Ka Pei 
link: https://www.google.com/maps/search/%E8%98%AD%E6%BA%AA%E5%92%96%E5%95%A1/@23.1382867,113.28627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qingcui Coffee
link: https://www.google.com/maps/search/Qingcui+Coffee/@23.132255999999998,113.25596399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@23.131330000000002,113.27958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Piao Mei Xi Si Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%A3%84%E7%BE%8E%E8%A5%BF%E6%96%AF%E5%92%96%E5%95%A1%E5%BB%B3/@23.132886,113.251464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Yue Ka Pei 
link: https://www.google.com/maps/search/%E5%9B%9B%E9%96%B1%E5%92%96%E5%95%A1/@23.11443,113.28802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sa Xi Er Ka Pei Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 20 8106 0447,Zhong Guo Yan Dong Sheng Yan Zhou Shi Yue Xiu Qu Dong Feng Xi Lu 128Hao Sa Xi Er Ka Pei Ting  You Zheng Bian Ma : 510176,,https://www.google.com/maps/place/%E8%96%A9%E5%98%BB%E9%82%87%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x3402f8f0e93a4ef3:0x942885e3a52dea9a!8m2!3d23.1339134!4d113.2472358!16s%2Fg%2F1tr9k_ch!19sChIJ80466fD4AjQRmuotpeOFKJQ?authuser=0&hl=zh-TW&rclk=1
ChIJzw0DSH0LBDQRJqD9YepLHJU,Luckin Coffee,,False,,"Name: K-2 Coffee&Bar
link: https://www.google.com/maps/search/K-2+Coffee%26Bar/@22.550205,114.22815999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muzi Cafe
link: https://www.google.com/maps/search/Muzi+Cafe/@22.55062,114.22953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.5574953,114.2380071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ting Hai Cha Lou 
link: https://www.google.com/maps/search/%E8%81%BD%E6%B5%B7%E8%8C%B6%E6%A8%93/@22.551266299999998,114.2351837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Shen Zhen Yan Tian Yi Hai Cheng Fen Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%B7%B1%E5%9C%B3%E9%B9%BD%E7%94%B0%E5%A3%B9%E6%B5%B7%E5%9F%8E%E5%88%86%E5%BA%97/@22.55389,114.23959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Yan Tian Qu  Shen Yan Lu  2039 2039Nan Men Yi Hai Zhong Xin 1Lou  Luckin Coffee You Zheng Bian Ma : 518081,,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x34040b7d48030dcf:0x951c4bea61fda026!8m2!3d22.5542!4d114.23758!16s%2Fg%2F11q492ms91!19sChIJzw0DSH0LBDQRJqD9YepLHJU?authuser=0&hl=zh-TW&rclk=1
ChIJO8k3LjSLAzQR27ThKTO94A4,Luckin Coffee,,False,,"Name: Gang Yi Gou 
link: https://www.google.com/maps/search/%E6%B8%AF%E6%98%93%E8%B3%BC/@22.62023,114.07737999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rui Ta Ka Pei 
link: https://www.google.com/maps/search/%E7%91%9E%E5%A1%94%E5%92%96%E5%95%A1/@22.6131518,114.06480979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhongyi Xike
link: https://www.google.com/maps/search/Zhongyi+Xike/@22.659384,114.0708744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fuerdai
link: https://www.google.com/maps/search/Fuerdai/@22.62707,114.07329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Coffee
link: https://www.google.com/maps/search/Xi+Coffee/@22.67495,114.12346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo  5, Long Gang Qu Huan Cheng Nan Lu 5Hao CN Yan Dong Sheng  Shen Zhen Shi 1Lou  Bantian Int'l. Center D Building, Luckin Coffee You Zheng Bian Ma : 518129",,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x34038b342e37c93b:0xee0bd3329e1b4db!8m2!3d22.619!4d114.07608!16s%2Fg%2F11q43z6k4s!19sChIJO8k3LjSLAzQR27ThKTO94A4?authuser=0&hl=zh-TW&rclk=1
ChIJEfl044f1AzQRdI2P2Y2ljHk,Luckin Coffee,,False,,"Name: Bin Le Ka Pei 
link: https://www.google.com/maps/search/%E6%BF%B1%E6%A8%82%E5%92%96%E5%95%A1/@22.547176,114.110456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xin Hao Ka Pei 
link: https://www.google.com/maps/search/%E4%BF%A1%E8%99%9F%E5%92%96%E5%95%A1/@22.547860000000004,114.13889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Misi Coffee
link: https://www.google.com/maps/search/Misi+Coffee/@22.54551,114.13556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Mi 
link: https://www.google.com/maps/search/%E6%A8%82%E7%B1%B3/@22.57634,114.13351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sum Yee Coffee
link: https://www.google.com/maps/search/Sum+Yee+Coffee/@22.56512,114.1714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luckin Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu  1003, Fu Jin Dong Nan Fang Xiang 10Mi  Luckin Coffee You Zheng Bian Ma : 518018",,https://www.google.com/maps/place/Luckin+Coffee/data=!4m7!3m6!1s0x3403f587e374f911:0x798ca58dd98f8d74!8m2!3d22.54786!4d114.14302!16s%2Fg%2F11q431knyt!19sChIJEfl044f1AzQRdI2P2Y2ljHk?authuser=0&hl=zh-TW&rclk=1
