place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1018,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3JbuoABDQRcY7VxhAfInA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,670,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIP47zJuN-rov4vMM1gwyg_0vRYND43M3sy5RW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3165 8182,"Shop 2, Xing Ba Ke 8 Argyle St, Mong Kok","Zuo Wei , Shu Fu , Bei , Gan Jue , Fu Wu , wifi, Shang Chang , Xuan Ze ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6ec90d6d:0x70221f10c6d58e71!8m2!3d22.3184032!4d114.1686944!16s%2Fg%2F1tgntv6t!19sChIJbQ3JbuoABDQRcY7VxhAfInA?authuser=0&hl=zh-TW&rclk=1
ChIJn7Lb1CQBBDQRIb17OefQqT0,Coffee Solutions by Pacific Coffee (JURA Showroom),,False,363,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Gaggia Milano - HK
link: https://www.google.com/maps/search/Gaggia+Milano+-+HK/@22.2859022,114.1519873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gao Duan You Xian Gong Si 
link: https://www.google.com/maps/search/%E9%AB%98%E7%AB%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.280887,114.17488999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The Coffee Company
link: https://www.google.com/maps/search/The+Coffee+Company/@22.278594299999998,114.1775721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://eshop-coffeesolutions.pacificcoffee.com/,Coffee Solutions by Pacific Coffee (JURA Showroom) (Ye Zhu ),https://www.google.com/maps/contrib/108600229769618475047,https://lh5.googleusercontent.com/p/AF1QipPncrW2B_5PQzGFAtROykPrF8S5G4HGbJRUrKtk=w494-h240-k-no,Ka Pei Ji Gong Ying Shang ,Ka Pei Ji Gong Ying Shang ,4,07:00-20:00,Open All Days,2865 4977,"Coffee Solutions by Pacific Coffee (JURA Showroom), Shops UG 4-5, East Town Building, Fenwick Street, 41 Lockhart Rd, Wan Chai","Shu Shi , Yin Pin , Huan Jing , Hui Yi , wifi, Wu Can , atmosphere, Sha Fa ",https://www.google.com/maps/place/Coffee+Solutions+by+Pacific+Coffee+%28JURA+Showroom%29/data=!4m7!3m6!1s0x34040124d4dbb29f:0x3da9d0e7397bbd21!8m2!3d22.2783971!4d114.170572!16s%2Fg%2F11lkyw8t95!19sChIJn7Lb1CQBBDQRIb17OefQqT0?authuser=0&hl=zh-TW&rclk=1
ChIJZV9yWmcABDQRRIl168oTgJ0,Tai Ping Yang Ka Pei ,,False,330,"Name: The Coffee Academics (Johnston Road)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/@22.2768681,114.1709279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118052478617715872784,https://lh5.googleusercontent.com/p/AF1QipPl3UG5KF7kJydu7lcWGnixU5b4ZQ_mzSaRcREp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-20:00,Open All Days,2572 5157,"Shop 107, Level 1, Tai Ping Yang Ka Pei  Tai Yau Plaza, 181 Johnston Rd, Wan Chai","Shu Shi , Chuang , atmosphere, Huan Jing , Na Tie , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400675a725f65:0x9d8013caeb758944!8m2!3d22.2770477!4d114.1746795!16s%2Fg%2F1tfl_1s_!19sChIJZV9yWmcABDQRRIl168oTgJ0?authuser=0&hl=zh-TW&rclk=1
ChIJAQCcRlQHBDQRXdaEeStcEV4,AikoMall,,False,225,"Name: Maxx Ideas Co Ltd
link: https://www.google.com/maps/search/Maxx+Ideas+Co+Ltd/@22.3366251,114.14710769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ekimall.com
link: https://www.google.com/maps/search/Ekimall.com/@22.312400999999998,114.22522199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ISSI Outlet
link: https://www.google.com/maps/search/ISSI+Outlet/@22.3372183,114.1456539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aikomall.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AikoMall (Ye Zhu ),https://www.google.com/maps/contrib/109092502482065323853,https://lh5.googleusercontent.com/p/AF1QipNvPflQFu1lYQ5LDxezthPo-KhhdAkR-Mhdvt4=w408-h396-k-no,Shang Dian ,Shang Dian ,4.8,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",5407 7896,"AikoMall, 5/F Room 510 Global Gateway Tower, 63 Wing Hong St, Lai Chi Kok","Ke Fu , Xiao Lu , Bao Zhuang , Jing , Huo Pin , Zhi Bo , Tuan Dui , Li Mao , Kai Xin , Zhuan Ye ",https://www.google.com/maps/place/AikoMall/data=!4m7!3m6!1s0x34040754469c0001:0x5e115c2b7984d65d!8m2!3d22.339342!4d114.148454!16s%2Fg%2F11f3zyz7zt!19sChIJAQCcRlQHBDQRXdaEeStcEV4?authuser=0&hl=zh-TW&rclk=1
ChIJoel6krkABDQRuLJfkIJFF14,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,215,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@22.3197513,114.16253809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOthXhQKUMnbb6PMHm2iesg3ob2MSa85TtS58S=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:30-22:00,Open All Days,2265 8511,"Xing Ba Ke  Shop 9, 11, 12, G/F, New Kowloon Plaza, 38 Tai Kok Tsui Road, Tai Kok Tsui, Kowloon","Shu Shi , Fu Wu , Qing Jie , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400b9927ae9a1:0x5e174582905fb2b8!8m2!3d22.3194422!4d114.1625124!16s%2Fg%2F11bw8f33j3!19sChIJoel6krkABDQRuLJfkIJFF14?authuser=0&hl=zh-TW&rclk=1
ChIJ_Slh2toABDQRUHWN9vSCtpo,Tai Ping Yang Ka Pei ,,False,48,"Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3193087,114.17359820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Five To One
link: https://www.google.com/maps/search/Five+To+One/@22.318698,114.17494699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Goodin' Out Coffee
link: https://www.google.com/maps/search/Goodin%27+Out+Coffee/@22.319854499999998,114.1611109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114761247843955562084,https://lh5.googleusercontent.com/p/AF1QipONAXTVe3rEdvgS3CzQupYypP8Z7hJKUaKD1HXf=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,07:30-20:00,"Xing Qi Liu , Xing Qi Ri ",2668 9789,He Wen Tian Mu Ai Jie 30Hao Tai Ping Yang Ka Pei ,,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400dada6129fd:0x9ab682f4f68d7550!8m2!3d22.3162611!4d114.1802928!16s%2Fg%2F11c2kd7zj1!19sChIJ_Slh2toABDQRUHWN9vSCtpo?authuser=0&hl=zh-TW&rclk=1
ChIJgV8PMM0GBDQRd6ZDw2qNEXE,Tai Ping Yang Ka Pei ,,False,43,"Name: Hua Xing Bing Shi  (Jiu Long Wan )
link: https://www.google.com/maps/search/%E8%8F%AF%E6%98%9F%E5%86%B0%E5%AE%A4+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/@22.3240946,114.20390379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Xing Ba Ke  (Guo Ji Zhan Mao Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%9C%8B%E9%9A%9B%E5%B1%95%E8%B2%BF%E4%B8%AD%E5%BF%83%29/@22.323378299999998,114.2040171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Season Cafe
link: https://www.google.com/maps/search/Season+Cafe/@22.3214993,114.20611579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tai Ping Yang Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E9%A3%9F%E5%A0%82/@22.316246,114.212363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@22.3196517,114.20951819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/104423216078371221075,https://lh5.googleusercontent.com/p/AF1QipMeKrY7fqekgF8UVxF8VrqQ4uAoSdl6vRs25RgQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,09:00-18:00,Xing Qi Ri ,2954 5500,"Tai Ping Yang Ka Pei  Shop 3, G/F, Skyline Tower, 39 Wang Kwong Road Kowloon Bay, Kowloon Bay",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340406cd300f5f81:0x71118d6ac343a677!8m2!3d22.3264426!4d114.2056166!16s%2Fg%2F1tgj6fly!19sChIJgV8PMM0GBDQRd6ZDw2qNEXE?authuser=0&hl=zh-TW&rclk=1
ChIJG143oFUHBDQRDpui2002BVc,Tai Ping Yang Ka Pei ,,False,35,"Name: Xing Ba Ke  (Chang Sha Wan Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%95%B7%E6%B2%99%E7%81%A3%E5%BB%A3%E5%A0%B4%29/@22.3369891,114.147964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Galaxy
link: https://www.google.com/maps/search/Coffee+Galaxy/@22.336204499999997,114.1483133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/110377821963007021986,https://lh5.googleusercontent.com/p/AF1QipOzKN9nd2dw1PbikJ4xNr7CHgHk9VCfRVo75F0=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.1,08:00-18:30,"Xing Qi Liu , Xing Qi Ri ",2959 2781,"lobby g, Tai Ping Yang Ka Pei 9 Wing Hong St, Cheung Sha Wan",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040755a0375e1b:0x5705364ddba29b0e!8m2!3d22.33828!4d114.145796!16s%2Fg%2F1tdp2nf2!19sChIJG143oFUHBDQRDpui2002BVc?authuser=0&hl=zh-TW&rclk=1
ChIJIXRPIwwBBDQRaOgZ7uCqX5Y,Craft Coffee Roaster (Wan Chai),,False,24,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://craftcoffeeroaster.hk/,Craft Coffee Roaster (Wan Chai) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrsFq5nPuYZ9ohXccOduX3tniEXHZVcbIvMlgV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Open All Days,5109 6770,"G/F, Shop B1, Craft Coffee Roaster (Wan Chai), Jing Xin Shang Ye Da Sha 4-6 Morrison Hill Rd, Wan Chai",Ka Pei Shi ,https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404010c234f7421:0x965faae0ee19e868!8m2!3d22.2777794!4d114.1796289!16s%2Fg%2F11tn2rz5db!19sChIJIXRPIwwBBDQRaOgZ7uCqX5Y?authuser=0&hl=zh-TW&rclk=1
