place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk4OjdwbUuEcRE9LVE1nPBJ0,Kaffeehaus Solingen,,False,1622,"Name: Bistro Buro Restaurant
link: https://www.google.com/maps/search/Bistro+B%C3%BCro+Restaurant/@51.1620177,6.996158299999999?authuser=0&hl=nl&entry=ttu
Reviews: 559 reviews

Name: CRAMERS. KAFFEE + CO.
link: https://www.google.com/maps/search/CRAMERS.+KAFFEE+%2B+CO./@51.1722768,7.0844895?authuser=0&hl=nl&entry=ttu
Reviews: 295 reviews

Name: Cafe Art
link: https://www.google.com/maps/search/Cafe+Art/@51.1640655,7.0794865?authuser=0&hl=nl&entry=ttu
Reviews: 183 reviews

Name: Cafe Finkhauser
link: https://www.google.com/maps/search/Caf%C3%A9+Finkh%C3%A4user/@51.1839507,7.040923299999999?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews

Name: FLORIAN
link: https://www.google.com/maps/search/FLORIAN/@51.2083915,7.071454699999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.kaffeehaus-solingen.de/,Kaffeehaus Solingen (eigenaar),https://www.google.com/maps/contrib/107749155267836216503,https://lh5.googleusercontent.com/p/AF1QipN2kTQteZrANMBXUCMwpv2wl330t2oQDHDhPm8=w408-h612-k-no,Restaurant,"Restaurant, Koffiebar, Mediterraans restaurant",4.4,12:00-22:00,Open All Days,+49 212 593322,"Kaffeehaus Solingen, Grafrather Markt 7, 42653 Solingen, Duitsland","cafe, terras, weer, oude stadskern, wafels, waarde, vakwerkhuis, aardappelpannenkoekje",https://www.google.com/maps/place/Kaffeehaus+Solingen/data=!4m7!3m6!1s0x47b8d40677a38393:0x9d04cf5913d5d213!8m2!3d51.209001!4d7.071464!16s%2Fg%2F1v8305m_!19sChIJk4OjdwbUuEcRE9LVE1nPBJ0?authuser=0&hl=nl&rclk=1
ChIJa8fPFxKWwEcRKVJ674LmbW8,Herberg de Bernardushoeve,,False,1594,"Name: Herberg-Restaurant ""De Boswachter""
link: https://www.google.com/maps/search/Herberg-Restaurant+%22De+Boswachter%22/@50.7701983,5.8629478?authuser=0&hl=nl&entry=ttu
Reviews: 681 reviews

Name: De Borenburg
link: https://www.google.com/maps/search/De+Borenburg/@50.882358599999996,5.9268209?authuser=0&hl=nl&entry=ttu
Reviews: 308 reviews

Name: De Leuf
link: https://www.google.com/maps/search/De+Leuf/@50.8526101,5.952163?authuser=0&hl=nl&entry=ttu
Reviews: 307 reviews

Name: Eetcafe de Pintelier
link: https://www.google.com/maps/search/Eetcaf%C3%A9+de+Pintelier/@50.8759605,5.930373899999999?authuser=0&hl=nl&entry=ttu
Reviews: 130 reviews",http://www.bernardushoeve.nl/,Herberg de Bernardushoeve (eigenaar),https://www.google.com/maps/contrib/111193786614586844555,https://lh5.googleusercontent.com/p/AF1QipMb2nzLVLBJjO6oM2gOS0AQjvlonLpvRr0agcqD=w426-h240-k-no,Restaurant,"Restaurant, Vakantiewoningverhuur, IJssalon, Brasserie, Panoramisch uitzicht",4.2,10:00-18:00,"woensdag, donderdag",+31 43 451 1644,"Herberg de Bernardushoeve, Mingersborg 20-22, 6367 JX Voerendaal, Nederland","uitzicht, terras, vlaai, zelfbediening, landschap, serre, ijsje, binnenplaats, heuvels, heuvelland",https://www.google.com/maps/place/Herberg+de+Bernardushoeve/data=!4m7!3m6!1s0x47c0961217cfc76b:0x6f6de682ef7a5229!8m2!3d50.8448515!4d5.9467839!16s%2Fg%2F1tc_7tcp!19sChIJa8fPFxKWwEcRKVJ674LmbW8?authuser=0&hl=nl&rclk=1
ChIJX30lLUdxw0cRWpBM9V-tcc4,Het Spijker,,False,1335,"Name: 't Galgenhuis
link: https://www.google.com/maps/search/%27t+Galgenhuis/@51.056039999999996,3.7220806999999994?authuser=0&hl=nl&entry=ttu
Reviews: 1533 reviews

Name: 't Dreupelkot
link: https://www.google.com/maps/search/%27t+Dreupelkot/@51.056275899999996,3.7223457999999994?authuser=0&hl=nl&entry=ttu
Reviews: 1073 reviews

Name: De Ploeg
link: https://www.google.com/maps/search/De+Ploeg/@51.0483164,3.7272911000000004?authuser=0&hl=nl&entry=ttu
Reviews: 376 reviews

Name: Folklore
link: https://www.google.com/maps/search/Folklore/@51.0593444,3.7223999999999995?authuser=0&hl=nl&entry=ttu
Reviews: 258 reviews",http://www.hetspijker.be/,Het Spijker (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPgQBxXz2RzGTWQN9q1IbIkmvKWViFsP6M6g3fg=w408-h306-k-no,Cafe,"Cafe, Bar",4.3,10:00-04:00,Open All Days,09 329 44 40,"Het Spijker, Pensmarkt 3, 9000 Gent","gezellig, bier, muziek, gebouw, zetels, druk, bank, kaarsen, studenten, volk",https://www.google.com/maps/place/Het+Spijker/data=!4m7!3m6!1s0x47c371472d257d5f:0xce71ad5ff54c905a!8m2!3d51.0555502!4d3.7212877!16s%2Fg%2F11b727248m!19sChIJX30lLUdxw0cRWpBM9V-tcc4?authuser=0&hl=nl&rclk=1
ChIJK3gcNV4zxEcRzvs18-K0XY8,Proeflokaal Reijngoud,,False,1237,"Name: Boudewijn
link: https://www.google.com/maps/search/Boudewijn/@51.916567,4.4701401?authuser=0&hl=nl&entry=ttu
Reviews: 1226 reviews

Name: Bierboutique
link: https://www.google.com/maps/search/Bierboutique/@51.915628399999996,4.4776228?authuser=0&hl=nl&entry=ttu
Reviews: 664 reviews

Name: BrewDog Rotterdam
link: https://www.google.com/maps/search/BrewDog+Rotterdam/@51.922821799999994,4.4809541?authuser=0&hl=nl&entry=ttu
Reviews: 372 reviews

Name: Brewpub Reijngoud
link: https://www.google.com/maps/search/Brewpub+Reijngoud/@51.9284744,4.4780615?authuser=0&hl=nl&entry=ttu
Reviews: 339 reviews

Name: Proeflokaal De Riddert
link: https://www.google.com/maps/search/Proeflokaal+De+Riddert/@51.9193898,4.472437200000001?authuser=0&hl=nl&entry=ttu
Reviews: 271 reviews",http://www.proeflokaalreijngoud.nl/,Proeflokaal Reijngoud (eigenaar),https://www.google.com/maps/contrib/102263981683014909222,https://lh5.googleusercontent.com/p/AF1QipNl3nNmScKJ2rdnIcHctQa0hIAXwwW4VEhA8Ila=w408-h272-k-no,Cafe,"Cafe, Bar",4.2,12:00-01:00,Open All Days,+31 10 414 6050,"Proeflokaal Reijngoud, Schiedamse Vest 148, 3011 BG Rotterdam, Nederland","kroeg, gezellig, bestellen, bierkaart, snacks, bitterballen, qr code, fles, patat, flammkuchen",https://www.google.com/maps/place/Proeflokaal+Reijngoud/data=!4m7!3m6!1s0x47c4335e351c782b:0x8f5db4e2f335fbce!8m2!3d51.9164386!4d4.4802863!16s%2Fg%2F1hc5wr39p!19sChIJK3gcNV4zxEcRzvs18-K0XY8?authuser=0&hl=nl&rclk=1
ChIJsy5ag4DDw0cRZp8n5XXZ_Cs,Tropismes,Grote ruimte uit 1847 met hoge plafonds waar Franstalige boeken worden verkocht.,False,1098,"Name: Filigranes
link: https://www.google.com/maps/search/Filigranes/@50.843534999999996,4.3679982?authuser=0&hl=nl&entry=ttu
Reviews: 4935 reviews

Name: Waterstones
link: https://www.google.com/maps/search/Waterstones/@50.853581899999995,4.3559692?authuser=0&hl=nl&entry=ttu
Reviews: 1809 reviews

Name: Passa Porta Bookshop
link: https://www.google.com/maps/search/Passa+Porta+Bookshop/@50.849593,4.346756?authuser=0&hl=nl&entry=ttu
Reviews: 360 reviews

Name: BOZAR Bookshop
link: https://www.google.com/maps/search/BOZAR+Bookshop/@50.844074799999994,4.359818199999999?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Saint-Martin Bookshop
link: https://www.google.com/maps/search/Saint-Martin+Bookshop/@50.8527784,4.3453002?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",http://www.tropismes.com/,Tropismes (eigenaar),https://www.google.com/maps/contrib/105159280974862168252,https://lh5.googleusercontent.com/p/AF1QipN93KRMy3LOE3PsFuxVed2zKGgYnrcv1RTcAC0=w408-h306-k-no,Boekhandel,Boekhandel,4.6,10:00-18:30,Open All Days,02 512 88 52,"Tropismes, 11 Galerie des Princes, 1000 Brussel","bekwaam, architectuur, plafond, straal, verdieping, decor, spiegels, kelder, filosofie, toeristen",https://www.google.com/maps/place/Tropismes/data=!4m7!3m6!1s0x47c3c380835a2eb3:0x2bfcd975e5279f66!8m2!3d50.8481864!4d4.3548706!16s%2Fg%2F1td5f8hn!19sChIJsy5ag4DDw0cRZp8n5XXZ_Cs?authuser=0&hl=nl&rclk=1
ChIJuZDXp_b2w0cRPtAhVpakefw,'t Stad Leest,,False,864,"Name: Boekhandel De Slegte Antwerpen
link: https://www.google.com/maps/search/Boekhandel+De+Slegte+Antwerpen/@51.217357799999995,4.4092388?authuser=0&hl=nl&entry=ttu
Reviews: 991 reviews

Name: Standaard Boekhandel
link: https://www.google.com/maps/search/Standaard+Boekhandel/@51.2173613,4.4168277?authuser=0&hl=nl&entry=ttu
Reviews: 428 reviews

Name: De Groene Waterman
link: https://www.google.com/maps/search/De+Groene+Waterman/@51.22167640000001,4.4027912?authuser=0&hl=nl&entry=ttu
Reviews: 347 reviews

Name: Copyright
link: https://www.google.com/maps/search/Copyright/@51.2173093,4.3997953999999995?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: Wunderkammer Stad Leest
link: https://www.google.com/maps/search/Wunderkammer+Stad+Leest/@51.2153552,4.4021244?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews",http://www.stadleest.be/,'t Stad Leest (eigenaar),https://www.google.com/maps/contrib/117835418496997169323,https://lh5.googleusercontent.com/p/AF1QipMToQpG1gKrkVT7U3XnHtGigKZax62lOn5mIbnz=w408-h544-k-no,Boekhandel,Boekhandel,4.6,10:00-18:00,Open All Days,03 233 08 80,"'t Stad Leest, Oudaan 18, 2000 Antwerpen","aanbod, personeel, koffiebar, assortiment, lezen, scones, jeugdliteratuur, lopen, postkaarten, licht",https://www.google.com/maps/place/%E2%80%98t+Stad+Leest/data=!4m7!3m6!1s0x47c3f6f6a7d790b9:0xfc79a4965621d03e!8m2!3d51.2157254!4d4.4035474!16s%2Fg%2F11b8vg13dl!19sChIJuZDXp_b2w0cRPtAhVpakefw?authuser=0&hl=nl&rclk=1
ChIJJ85HRdNgwUcRAyMxkubMuTM,Grand Cafe Industrie,,False,844,"Name: Cafe Sport
link: https://www.google.com/maps/search/Caf%C3%A9+Sport/@50.8815406,4.7139602?authuser=0&hl=nl&entry=ttu
Reviews: 826 reviews

Name: Kosmopol
link: https://www.google.com/maps/search/Kosmopol/@50.8813233,4.7139055?authuser=0&hl=nl&entry=ttu
Reviews: 776 reviews

Name: Brasserie Oud Leuven
link: https://www.google.com/maps/search/Brasserie+Oud+Leuven/@50.8819868,4.7140033?authuser=0&hl=nl&entry=ttu
Reviews: 312 reviews

Name: Brasserie De La Gare
link: https://www.google.com/maps/search/Brasserie+De+La+Gare/@50.8816017,4.7142756?authuser=0&hl=nl&entry=ttu
Reviews: 260 reviews

Name: La Vignette
link: https://www.google.com/maps/search/La+Vignette/@50.8812764,4.7139723?authuser=0&hl=nl&entry=ttu
Reviews: 241 reviews",http://www.grandcafe-industrie.be/,Grand Cafe Industrie (eigenaar),https://www.google.com/maps/contrib/110151756468155964869,https://lh5.googleusercontent.com/p/AF1QipOdhohT2zVZgCFTjPcPNoh17XeVeyGVtH0C94fu=w408-h272-k-no,Brasserie,"Brasserie, Bistro, Cafe",4,10:00-23:00,Open All Days,016 22 13 49,"Grand Cafe Industrie, Martelarenplein 7, 3000 Leuven","prijs, gezellig, personeel, terras, station, ontbijt, hotel, bestelling, snacks, steak",https://www.google.com/maps/place/Grand+Caf%C3%A9+Industrie/data=!4m7!3m6!1s0x47c160d34547ce27:0x33b9cce692312303!8m2!3d50.881174!4d4.713931!16s%2Fg%2F1v2ppc6t!19sChIJJ85HRdNgwUcRAyMxkubMuTM?authuser=0&hl=nl&rclk=1
ChIJvUPeyb5ax0cRTGNHiUOfiaY,Cafe de Locomotief,,False,818,"Name: Cafe Blvd | Restaurant Venlo
link: https://www.google.com/maps/search/Caf%C3%A9+Blvd+%7C+Restaurant+Venlo/@51.369391099999994,6.1659203?authuser=0&hl=nl&entry=ttu
Reviews: 1372 reviews

Name: Brouwersplaats
link: https://www.google.com/maps/search/Brouwersplaats/@51.3698001,6.1711066?authuser=0&hl=nl&entry=ttu
Reviews: 446 reviews

Name: Mocca
link: https://www.google.com/maps/search/Mocca/@51.3699555,6.1679185?authuser=0&hl=nl&entry=ttu
Reviews: 332 reviews

Name: De Lange
link: https://www.google.com/maps/search/De+Lange/@51.3690997,6.1707963999999995?authuser=0&hl=nl&entry=ttu
Reviews: 121 reviews

Name: Cafe De Gouverneur
link: https://www.google.com/maps/search/Caf%C3%A9+De+Gouverneur/@51.3691204,6.171101999999999?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews",http://www.locomotief.nl/,Cafe de Locomotief (eigenaar),https://www.google.com/maps/contrib/115951947636911742519,https://lh5.googleusercontent.com/p/AF1QipNbLupdNKNQqQYWrGrSgXEozxI4mjWqeNAtPHs=w408-h409-k-no,Cafe,Cafe,4.3,12:00-02:00,Open All Days,+31 77 354 5114,"Cafe de Locomotief, Parade 2, 5911 CC Venlo, Nederland","kroeg, gezellig, prijzen, atmosfeer, muziek, personeel, nachos, beveiliging, hertog jan",https://www.google.com/maps/place/Caf%C3%A9+de+Locomotief/data=!4m7!3m6!1s0x47c75abec9de43bd:0xa6899f438947634c!8m2!3d51.3698419!4d6.1704036!16s%2Fg%2F1tfxx7w4!19sChIJvUPeyb5ax0cRTGNHiUOfiaY?authuser=0&hl=nl&rclk=1
ChIJ85DL7sIJxkcRrcAD-Z5B1BE,Cafe de Doffer,,False,792,"Name: PANCAKES Amsterdam Negen Straatjes
link: https://www.google.com/maps/search/PANCAKES+Amsterdam+Negen+Straatjes/@52.370488599999995,4.8832381?authuser=0&hl=nl&entry=ttu
Reviews: 2576 reviews

Name: Dignita Hoftuin
link: https://www.google.com/maps/search/Dignita+Hoftuin/@52.3656404,4.9044574?authuser=0&hl=nl&entry=ttu
Reviews: 2544 reviews

Name: Cafe Het Molenpad
link: https://www.google.com/maps/search/Caf%C3%A9+Het+Molenpad/@52.367210899999996,4.8828664999999996?authuser=0&hl=nl&entry=ttu
Reviews: 638 reviews

Name: Sous Bar-Bistro
link: https://www.google.com/maps/search/Sous+Bar-Bistro/@52.370367699999996,4.8858358?authuser=0&hl=nl&entry=ttu
Reviews: 403 reviews

Name: Toos&Roos
link: https://www.google.com/maps/search/Toos%26Roos/@52.370472799999995,4.8832907?authuser=0&hl=nl&entry=ttu
Reviews: 232 reviews",http://www.cafededoffer.nl/,Cafe de Doffer (eigenaar),https://www.google.com/maps/contrib/111075948813995142299,https://lh5.googleusercontent.com/p/AF1QipM8HJPAtUdmyvtSr3S3KO5j-RG7NsbpkowfnfoH=w408-h272-k-no,Cafe,"Cafe, Bar, Cafe, Lunchrestaurant",4.4,11:00-01:00,Open All Days,+31 20 622 6686,"Cafe de Doffer, Runstraat 14, 1016 GK Amsterdam, Nederland","gezellig, service, lunch, personeel, snacks, sate, diner, bitterballen, barman, broodje",https://www.google.com/maps/place/Caf%C3%A9+de+Doffer/data=!4m7!3m6!1s0x47c609c2eecb90f3:0x11d4419ef903c0ad!8m2!3d52.3689853!4d4.8836337!16s%2Fg%2F1tkqzg64!19sChIJ85DL7sIJxkcRrcAD-Z5B1BE?authuser=0&hl=nl&rclk=1
ChIJy7EDb4rpw0cR0OOxCoMBjt4,Brixius,,False,702,"Name: Brazzaville Eet- en praatcafe
link: https://www.google.com/maps/search/Brazzaville+Eet-+en+praatcaf%C3%A9/@50.9504297,4.3086988?authuser=0&hl=nl&entry=ttu
Reviews: 631 reviews

Name: Oranjerie
link: https://www.google.com/maps/search/Oranjerie/@50.931422,4.3301827?authuser=0&hl=nl&entry=ttu
Reviews: 246 reviews

Name: Pitteshof
link: https://www.google.com/maps/search/Pitteshof/@50.954305500000004,4.3285056?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Brixius
link: https://www.google.com/maps/search/Brixius/@50.956670499999994,4.3279025?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://brixius.be/,Brixius (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOKTIFT63WaVl8bTa2zQ8TKxNP0fBlHe83EcvQO=w427-h240-k-no,Dessertrestaurant,"Dessertrestaurant, Theehuis",4.3,12:00-19:00,"maandag, dinsdag",0475 41 68 84,"Brixius, 's Herenweg 3, 1860 Meise","ijsjes, tuin, pannenkoeken, ijssalon, milkshakes, keuze, spaghetti, snacks, parking",https://www.google.com/maps/place/Brixius/data=!4m7!3m6!1s0x47c3e98a6f03b1cb:0xde8e01830ab1e3d0!8m2!3d50.9566488!4d4.3263892!16s%2Fg%2F11b6gncj61!19sChIJy7EDb4rpw0cR0OOxCoMBjt4?authuser=0&hl=nl&rclk=1
