place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVTjvazjWwkcRhsZgv1cQbr4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1197,"Name: Flunch
link: https://www.google.com/maps/search/Flunch/@50.6164865,3.1315222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5235 reviews

Name: Le Bavarois
link: https://www.google.com/maps/search/Le+Bavarois/@50.617264,3.130455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: LE CLUB
link: https://www.google.com/maps/search/LE+CLUB/@50.6168172,3.1312561999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.616757199999995,3.1319497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Miss Cookies Coffee Villeneuve d'Ascq
link: https://www.google.com/maps/search/Miss+Cookies+Coffee+Villeneuve+d%27Ascq/@50.6174203,3.1305164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106569244255002770361,https://lh5.googleusercontent.com/p/AF1QipNF6iq_YAcff8SyKevjW7i_K7QsE2dGBK5v6KA7=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4,08:15-19:00,Open All Days,+33 9 67 07 89 99,"Starbucks, Bd de Valmy, 59650 Villeneuve-d'Ascq, Fa Guo ","Xiao Rong , Zhuo , Shang Chang , Ce Suo , Tang , Ke Ke , Dian Yuan , Gai Nian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c2d6386bef3855:0xbe6e1057bf60c686!8m2!3d50.6186932!4d3.1299853!16s%2Fg%2F11c2l__j3g!19sChIJVTjvazjWwkcRhsZgv1cQbr4?authuser=0&hl=zh-TW&rclk=1
ChIJkR8y4VnVwkcRDRNee6Bs8S4,Boulangerie Firmin Ronchin,,False,231,"Name: Boulangerie Delanghe
link: https://www.google.com/maps/search/Boulangerie+Delanghe/@50.5994381,3.0992493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Boulangerie Patisserie Gruson
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Gruson/@50.610982,3.0641803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Aux Delices de la Comtesse
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+de+la+Comtesse/@50.6017065,3.0924833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Le Fournil de Ronchin
link: https://www.google.com/maps/search/Le+Fournil+de+Ronchin/@50.5993545,3.0935579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Au Pain D'aujourd'hui
link: https://www.google.com/maps/search/Au+Pain+D%27aujourd%27hui/@50.607140099999995,3.0764498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.boulangerie-firmin.com/,Boulangerie Firmin Ronchin (Ye Zhu ),https://www.google.com/maps/contrib/103741295828504787515,https://lh5.googleusercontent.com/p/AF1QipMePXQoPAz7dLoOFPlat6Rl4rMy4GSrz_M8cjY3=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-20:00,Open All Days,+33 3 20 87 04 43,"Boulangerie Firmin Ronchin, 13 Rue Lavoisier, 59790 Ronchin, Fa Guo ","Jia Ge , San Ming Zhi , Xiao Rong , Fa Guo Mian Bao , Zao Can , Qiao Ke Li Ke Song , Leng ",https://www.google.com/maps/place/Boulangerie+Firmin+Ronchin/data=!4m7!3m6!1s0x47c2d559e1321f91:0x2ef16ca07b5e130d!8m2!3d50.6045608!4d3.0766062!16s%2Fg%2F11f9wwpt50!19sChIJkR8y4VnVwkcRDRNee6Bs8S4?authuser=0&hl=zh-TW&rclk=1
ChIJnSBFTyvUwkcR3ng0OP8OMWg,Carrefour Express,,False,166,"Name: Supermarche Match (Ronchin)
link: https://www.google.com/maps/search/Supermarch%C3%A9+Match+%28Ronchin%29/@50.604070799999995,3.0770618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.6052009,3.0974087999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Supeco Ronchin
link: https://www.google.com/maps/search/Supeco+Ronchin/@50.6083551,3.1075447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Carrefour express Ronse
link: https://www.google.com/maps/search/Carrefour+express+Ronse/@50.7512781,3.6136502999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.carrefour.fr/magasin/express-ronchin,Carrefour Express (Ye Zhu ),https://www.google.com/maps/contrib/100336114274744520990,https://lh5.googleusercontent.com/p/AF1QipPfyI8wZi7vXRXEQhiKxQutPQaOYCEsdXtcilV-=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",3.7,07:30-21:00,Open All Days,+33 3 20 85 01 11,"Carrefour Express, Av. Hector Berlioz, 59790 Ronchin, Fa Guo ","Zhou Ri , Bian Li Chao Shang , Jia Ge , Mao Yi , Ting Che Chang , Ke Ren ",https://www.google.com/maps/place/Carrefour+Express/data=!4m7!3m6!1s0x47c2d42b4f45209d:0x68310eff383478de!8m2!3d50.596449!4d3.090004!16s%2Fg%2F1pp2tjmm_!19sChIJnSBFTyvUwkcR3ng0OP8OMWg?authuser=0&hl=zh-TW&rclk=1
ChIJUdtYWZXVwkcRICUCdjBC5ds,Le Moulin d'Or Coffee,,False,165,"Name: Notting Hill Coffee
link: https://www.google.com/maps/search/Notting+Hill+Coffee/@50.638666,3.0598470000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Le Moulin D'or
link: https://www.google.com/maps/search/Le+Moulin+D%27or/@50.6376838,3.0639567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Boulangerie Au Moulin d'Or
link: https://www.google.com/maps/search/Boulangerie+Au+Moulin+d%27Or/@50.6305311,3.0769834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.facebook.com/lemoulindorcoffee/%3Flocale%3Dfr_FR,Le Moulin d'Or Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103942441149887560552,https://lh5.googleusercontent.com/p/AF1QipPnt92l2EgZoKjqBWyPvbZCjjVDn3lgPJ08JJGF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Fa Shi Gao Bing Dian ",4.8,09:00-19:00,Xing Qi Ri ,+33 9 52 28 40 40,"Le Moulin d'Or Coffee, 11 Pl. Fernig, 59000 Lille, Fa Guo ","Gao , Jia Ge , San Ming Zhi , Tuan Dui , Can , Yi Da Li Mian , Xiao Rong ",https://www.google.com/maps/place/Le+Moulin+d%27Or+Coffee/data=!4m7!3m6!1s0x47c2d5955958db51:0xdbe5423076022520!8m2!3d50.6185379!4d3.0720565!16s%2Fg%2F11c54f9mjn!19sChIJUdtYWZXVwkcRICUCdjBC5ds?authuser=0&hl=zh-TW&rclk=1
ChIJ1_X2Y9LVwkcRVdT4BKiS-ZM,TotalEnergies,,False,128,"Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@50.5843779,3.0842533999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Station Total Energies Rue du Faubourg d'Arras
link: https://www.google.com/maps/search/Station+Total+%C3%89nergies+Rue+du+Faubourg+d%27Arras/@50.608873499999994,3.060425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@50.6258791,3.0354242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Top Carburants Ms Sarl
link: https://www.google.com/maps/search/Top+Carburants+Ms+Sarl/@50.581162199999994,3.1113383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://store.totalenergies.fr/fr_FR/NF033364%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/109591955581717718756,https://lh5.googleusercontent.com/p/AF1QipORE0QeK3TbBuPjO8vrVUQ6quaV1mcRopVqg22c=w408-h408-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.6,07:00-19:00,Xing Qi Ri ,+33 3 20 53 34 79,"TotalEnergies, 331 Rue Charles Saint-Venant, 59790 Ronchin, Fa Guo ",,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c2d5d263f6f5d7:0x93f992a804f8d455!8m2!3d50.6001335!4d3.0841818!16s%2Fg%2F1ptyhbjdw!19sChIJ1_X2Y9LVwkcRVdT4BKiS-ZM?authuser=0&hl=zh-TW&rclk=1
ChIJkdOcX23WwkcR5Mk6GozJycM,Cafe de l'Arsenal,,False,63,"Name: Le Corner
link: https://www.google.com/maps/search/Le+Corner/@50.6150251,3.1140288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: CAFE de la POSTE
link: https://www.google.com/maps/search/CAF%C3%89+de+la+POSTE/@50.626470399999995,3.1068244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Le Salengro
link: https://www.google.com/maps/search/Le+Salengro/@50.627843899999995,3.107477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://cafedelarsenal.eatbu.com/,Cafe de l'Arsenal (Ye Zhu ),https://www.google.com/maps/contrib/114565902116319789987,https://lh5.googleusercontent.com/p/AF1QipOPmVeGrKGiD-icYgU6tXr7AxpYakvt80qENTGK=w408-h266-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Ji Wei Jiu Jiu Ba ",4.2,10:30-00:00,Xing Qi Yi ,+33 3 59 08 11 00,"Cafe de l'Arsenal, 154 Rue Jean Baptiste Defaux, 59260 Lezennes, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+de+l%27Arsenal/data=!4m7!3m6!1s0x47c2d66d5f9cd391:0xc3c9c98c1a3ac9e4!8m2!3d50.6160905!4d3.1092288!16s%2Fg%2F11clvy6vtp!19sChIJkdOcX23WwkcR5Mk6GozJycM?authuser=0&hl=zh-TW&rclk=1
ChIJmZFpD-vVwkcRZdbHp-stVQ0,Cafe Augustin,,False,61,"Name: Sweet Flamingo
link: https://www.google.com/maps/search/Sweet+Flamingo/@50.629523400000004,3.061035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Homa Cafe - Shop Lille
link: https://www.google.com/maps/search/Homa+Caf%C3%A9+-+Shop+Lille/@50.6344444,3.0652778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Le Moulin d'Or Coffee
link: https://www.google.com/maps/search/Le+Moulin+d%27Or+Coffee/@50.61853790000001,3.0720565000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Cafes MUDA
link: https://www.google.com/maps/search/Caf%C3%A9s+MUDA/@50.6219624,3.066734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://cafeaugustin.com/,Cafe Augustin (Ye Zhu ),https://www.google.com/maps/contrib/116756870283876192370,https://lh5.googleusercontent.com/p/AF1QipNj1vKxmXgnNCgHoSEcO5K6Xdh2wX4UX8c9u2ky=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di , Can Ting ",4.9,11:50-22:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 3 74 46 94 20,"Cafe Augustin, 57 Rue de Valenciennes, 59000 Lille, Fa Guo ","Yin Shi , Jia Ge , Can Jiu Guan , Pi Jiu , Fang Jian , Bang Wan , Zhuo , Xuan Ze ",https://www.google.com/maps/place/Caf%C3%A9+Augustin/data=!4m7!3m6!1s0x47c2d5eb0f699199:0xd552deba7c7d665!8m2!3d50.6233355!4d3.0752697!16s%2Fg%2F11pksfjj8w!19sChIJmZFpD-vVwkcRZdbHp-stVQ0?authuser=0&hl=zh-TW&rclk=1
ChIJq3EczorVwkcRV_ug7PiVyec,Le Club Cafe Lille Lillenum,,False,51,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@50.6159539,3.047603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Mium District - Lillenium
link: https://www.google.com/maps/search/Mium+District+-+Lillenium/@50.6159404,3.0470091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.leclubcafe.com/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Le Club Cafe Lille Lillenum (Ye Zhu ),https://www.google.com/maps/contrib/103891570772903217989,https://lh5.googleusercontent.com/p/AF1QipOo0Km-zibuSGBEgm74mV-TufjkJ3O0XCSYpZIf=w408-h255-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian , San Wen Zhi Dian ",4,09:00-20:00,Xing Qi Ri ,,"Le Club Cafe Lille Lillenum, 1 Rue du Faubourg des Postes, 59000 Lille, Fa Guo ","Song Bing , Zao Can , Dan Gao ",https://www.google.com/maps/place/Le+Club+Caf%C3%A9+Lille+Lillenum/data=!4m7!3m6!1s0x47c2d58ace1c71ab:0xe7c995f8eca0fb57!8m2!3d50.6150409!4d3.0486948!16s%2Fg%2F11lkgyy9_8!19sChIJq3EczorVwkcRV_ug7PiVyec?authuser=0&hl=zh-TW&rclk=1
ChIJvXsse3LVwkcRwYBM2uYCm74,Le Club Cafe Faches-Thumesnil,,False,15,"Name: Restaurant flunch Faches-Thumesnil
link: https://www.google.com/maps/search/Restaurant+flunch+F%C3%A2ches-Thumesnil/@50.580926899999994,3.0810451999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3168 reviews

Name: L'aKtuel
link: https://www.google.com/maps/search/L%E2%80%99aKtuel/@50.5855836,3.0850343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Le Club Cafe Lille Lillenum
link: https://www.google.com/maps/search/Le+Club+Caf%C3%A9+Lille+Lillenum/@50.6150409,3.0486948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Le Club Cafe
link: https://www.google.com/maps/search/Le+Club+Caf%C3%A9/@50.6180806,3.0724168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sushi Shop
link: https://www.google.com/maps/search/Sushi+Shop/@50.5821237,3.0800445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.leclubcafe.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Le Club Cafe Faches-Thumesnil (Ye Zhu ),https://www.google.com/maps/contrib/104430863506239614510,https://lh5.googleusercontent.com/p/AF1QipOGN227KrnrCsaQ_XMWKRH0cZJjSyw0tM9QOcup=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian , San Wen Zhi Dian ",4.1,08:30-20:00,Xing Qi Ri ,,"Le Club Cafe Faches-Thumesnil, Rte de Vendeville, 59155 Faches-Thumesnil, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Le+Club+Caf%C3%A9+Faches-Thumesnil/data=!4m7!3m6!1s0x47c2d5727b2c7bbd:0xbe9b02e6da4c80c1!8m2!3d50.5818308!4d3.0817692!16s%2Fg%2F11tm_pb73l!19sChIJvXsse3LVwkcRwYBM2uYCm74?authuser=0&hl=zh-TW&rclk=1
ChIJ72rkfvvVwkcRhrbm1TMIpfA,Anjelia Cafe,,False,,,https://www.angelina-paris.fr/,Anjelia Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F85iJDIxnjTvB2bQdq3rwQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=340.34943&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+44 7405 366325,"Anjelia Cafe, 96 Chemin Challet, 59000 Lille, Fa Guo ",,https://www.google.com/maps/place/Anjelia+Cafe/data=!4m7!3m6!1s0x47c2d5fb7ee46aef:0xf0a50833d5e6b686!8m2!3d50.6138111!4d3.0423599!16s%2Fg%2F11v0gyx1np!19sChIJ72rkfvvVwkcRhrbm1TMIpfA?authuser=0&hl=zh-TW&rclk=1
