place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd3J9FsAL5kcRbaGW5uNRtTI,Casino Supermarche,,False,1142,"Name: G20 Supermarche
link: https://www.google.com/maps/search/G20+Supermarch%C3%A9/@48.752817,2.50609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: MARCHE BOISSY
link: https://www.google.com/maps/search/MARCHE+BOISSY/@48.754022299999995,2.5069969999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Hypermarche Casino
link: https://www.google.com/maps/search/Hypermarch%C3%A9+Casino/@48.7537123,2.5020925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.7525577,2.5025303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: D P N
link: https://www.google.com/maps/search/D+P+N/@48.751045,2.5019986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magasins.supercasino.fr/supermarche/boissy-st-leger/CS321,Casino Supermarche (Ye Zhu ),https://www.google.com/maps/contrib/105607351057098415810,https://lh5.googleusercontent.com/p/AF1QipM7D01bz_s7UzKT6Lj1hrsiB1iLDae_wedyVHHJ=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Da Xing Chao Ji Shi Chang ",2.9,09:00-19:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 45 10 74 00,"Casino Supermarche, Avenue Charles de Gaulle, Centre Commercial Boissy 2, 94470 Boissy-Saint-Leger, Fa Guo ","Shang Chang , Jing Pin Dian , Ge Zi , Fan Xin , Shui , Bei Shang , Yu Wang ",https://www.google.com/maps/place/Casino+Supermarch%C3%A9/data=!4m7!3m6!1s0x47e60bc0167d7277:0x32b551e3e696a16d!8m2!3d48.7524381!4d2.5025265!16s%2Fg%2F1trxjkzs!19sChIJd3J9FsAL5kcRbaGW5uNRtTI?authuser=0&hl=zh-TW&rclk=1
ChIJP2TslOkL5kcRbZz_jQvByic,Le Fournil de Boissy,,False,576,"Name: Le Point Chaud
link: https://www.google.com/maps/search/Le+Point+Chaud/@48.7529823,2.5060251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Le fournil de souei - Boulangerie Patisserie
link: https://www.google.com/maps/search/Le+fournil+de+souei+-+Boulangerie+P%C3%A2tisserie/@48.7480811,2.5062428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: La Boul'ange De Boissy
link: https://www.google.com/maps/search/La+Boul%E2%80%99ange+De+Boissy/@48.752781399999996,2.5090577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Pikamed
link: https://www.google.com/maps/search/Pikamed/@48.753048899999996,2.521941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/Le-fournil-de-boissy-312513842442139/,Le Fournil de Boissy (Ye Zhu ),https://www.google.com/maps/contrib/115225873705914746964,https://lh5.googleusercontent.com/p/AF1QipOpYq6wBoUPkqPio6CrxUIqkpgIZaLymID4-J4=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:00-20:30,Xing Qi Er ,+33 1 45 69 04 39,"Le Fournil de Boissy, 52 Rue de Sucy, 94470 Boissy-Saint-Leger, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , Ke Song , Chuan Tong , Qian , Ting Che Chang , Wei Sheng , Zhou Ri ",https://www.google.com/maps/place/Le+Fournil+de+Boissy/data=!4m7!3m6!1s0x47e60be994ec643f:0x27cac10b8dff9c6d!8m2!3d48.7530616!4d2.5219459!16s%2Fg%2F1td0m9wp!19sChIJP2TslOkL5kcRbZz_jQvByic?authuser=0&hl=zh-TW&rclk=1
ChIJD3mGv88L5kcRapv_oDjk8io,ALDI Boissy-Saint-Leger,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,214,"Name: Casino Supermarche
link: https://www.google.com/maps/search/Casino+Supermarch%C3%A9/@48.7524381,2.5025265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Intermarche EXPRESS Boissy Saint Leger
link: https://www.google.com/maps/search/Intermarch%C3%A9+EXPRESS+Boissy+Saint+L%C3%A9ger/@48.7527881,2.5083533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: G20 Supermarche
link: https://www.google.com/maps/search/G20+Supermarch%C3%A9/@48.752817,2.50609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: MARCHE BOISSY
link: https://www.google.com/maps/search/MARCHE+BOISSY/@48.754022299999995,2.5069969999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.7526845,2.5058806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.aldi.fr/,ALDI Boissy-Saint-Leger (Ye Zhu ),https://www.google.com/maps/contrib/108394027354137276907,https://lh5.googleusercontent.com/p/AF1QipM0KEj3D0mINvjOPjVMDsHboLHOopOb2RRTxSk=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.4,08:30-19:30,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Boissy-Saint-Leger, 28-30 Bd Leon Revillon, 94470 Boissy-Saint-Leger, Fa Guo ","Jia Ge , E , Shou Yin , Ke Ren , Shui Guo , Bao , Ji ",https://www.google.com/maps/place/ALDI+Boissy-Saint-L%C3%A9ger/data=!4m7!3m6!1s0x47e60bcfbf86790f:0x2af2e438a0ff9b6a!8m2!3d48.7460622!4d2.5115776!16s%2Fg%2F11nx0njyk0!19sChIJD3mGv88L5kcRapv_oDjk8io?authuser=0&hl=zh-TW&rclk=1
ChIJj1CjWPYL5kcRsbJBnt4kFKk,Intermarche EXPRESS Boissy Saint Leger,,False,207,"Name: Casino Supermarche
link: https://www.google.com/maps/search/Casino+Supermarch%C3%A9/@48.7524381,2.5025265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: ALDI Boissy-Saint-Leger
link: https://www.google.com/maps/search/ALDI+Boissy-Saint-L%C3%A9ger/@48.7460622,2.5115776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: G20 Supermarche
link: https://www.google.com/maps/search/G20+Supermarch%C3%A9/@48.752817,2.50609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: MARCHE BOISSY
link: https://www.google.com/maps/search/MARCHE+BOISSY/@48.754022299999995,2.5069969999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.7526845,2.5058806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D09477%26utm_source%3Dgmb,Intermarche EXPRESS Boissy Saint Leger (Ye Zhu ),https://www.google.com/maps/contrib/103245570828492616347,https://lh5.googleusercontent.com/p/AF1QipNFpufFNnkYlJSJf_w-WeG53rM5o5hGmXAcudHD=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Shu Guo Dian , Za Huo Dian , Jiu Pin Dian , San Wen Zhi Dian ",4.2,08:00-20:00,Xing Qi Yi ,+33 9 78 36 39 72,"Intermarche EXPRESS Boissy Saint Leger, 3 Ter Rue de Paris, 94470 Boissy-Saint-Leger, Fa Guo ","Jia Ge , Ting Che Chang , Shui Guo , Shou Yin , Bian Li Chao Shang , Hong Jiu , Ke Ren ",https://www.google.com/maps/place/Intermarch%C3%A9+EXPRESS+Boissy+Saint+L%C3%A9ger/data=!4m7!3m6!1s0x47e60bf658a3508f:0xa91424de9e41b2b1!8m2!3d48.7527881!4d2.5083533!16s%2Fg%2F11qqqsbsb5!19sChIJj1CjWPYL5kcRsbJBnt4kFKk?authuser=0&hl=zh-TW&rclk=1
ChIJryL2kp8L5kcRFRiW7lUMBXw,O'Melting Pizz & Crepe,,False,152,"Name: PIZZA DI NAPOLI VALENTON
link: https://www.google.com/maps/search/PIZZA+DI+NAPOLI+VALENTON/@48.7406278,2.4574667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Royale Pizza
link: https://www.google.com/maps/search/Royale+Pizza/@48.750667899999996,2.4885009000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: MAMA MIA
link: https://www.google.com/maps/search/MAMA+MIA/@48.7489296,2.4892436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Pizza O Croustillant
link: https://www.google.com/maps/search/Pizza+O+Croustillant/@48.743906599999995,2.5035711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://omelting94.business.site/,O'Melting Pizz & Crepe (Ye Zhu ),https://www.google.com/maps/contrib/101412302737769340630,https://lh5.googleusercontent.com/p/AF1QipP02cgCxFue3FHEYo8Cob8_YGo1aYfBO4AgUiIu=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Fa Shi Bo Bing Can Ting , Qing Zhen Can Ting , Mo Xi Ge Jia Bing Can Ting ",3.8,11:30-23:00,Open All Days,+33 1 71 34 81 39,"O'Melting Pizz & Crepe, 14 Rue Antoine de Saint-Exupery, 94450 Limeil-Brevannes, Fa Guo ","Ke Li Bing , Jia Ge , Xia Ding , Nai Xi , taco, Tang , Dao Gong , E ",https://www.google.com/maps/place/O%27Melting+Pizz+%26+Cr%C3%AApe/data=!4m7!3m6!1s0x47e60b9f92f622af:0x7c050c55ee961815!8m2!3d48.7532728!4d2.4944732!16s%2Fg%2F11f3rg32fz!19sChIJryL2kp8L5kcRFRiW7lUMBXw?authuser=0&hl=zh-TW&rclk=1
ChIJHWzJuekL5kcRW4pWINfdyxU,Le Clary,,False,64,"Name: Courtepaille
link: https://www.google.com/maps/search/Courtepaille/@48.758725399999996,2.5032639999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: L'Olivier
link: https://www.google.com/maps/search/L%27Olivier/@48.7491813,2.5125612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: L'Orchidee
link: https://www.google.com/maps/search/L%27Orchid%C3%A9e/@48.746949699999995,2.5099111000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Au bar a bieres
link: https://www.google.com/maps/search/Au+bar+%C3%A0+bi%C3%A8res/@48.753109099999996,2.5063039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://le-clary.excursionsfrance.top/,Le Clary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmc9zHOANRmUqyUG3z33GmOjmgOBoXZEurr7d3=w408-h306-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , Jiu Dian ",3.9,,Open All Days,+33 1 45 69 04 86,"Le Clary, 2 Rue de Marolles, 94470 Boissy-Saint-Leger, Fa Guo ",Tian Dian ,https://www.google.com/maps/place/Le+Clary/data=!4m7!3m6!1s0x47e60be9b9c96c1d:0x15cbddd720568a5b!8m2!3d48.7532023!4d2.5232238!16s%2Fg%2F1tm87qvg!19sChIJHWzJuekL5kcRW4pWINfdyxU?authuser=0&hl=zh-TW&rclk=1
ChIJA_4FX_kL5kcR7u3QViHRlYg,G20 Supermarche,,False,57,"Name: Casino Supermarche
link: https://www.google.com/maps/search/Casino+Supermarch%C3%A9/@48.7524381,2.5025265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: KLA Supermarche G20
link: https://www.google.com/maps/search/KLA+Supermarch%C3%A9+G20/@48.7522864,2.4738148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: MARCHE BOISSY
link: https://www.google.com/maps/search/MARCHE+BOISSY/@48.754022299999995,2.5069969999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.7526845,2.5058806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Hypermarche Casino
link: https://www.google.com/maps/search/Hypermarch%C3%A9+Casino/@48.7537123,2.5020925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.supermarchesg20.com/nos-magasins/boissy-supermarche,G20 Supermarche (Ye Zhu ),https://www.google.com/maps/contrib/103436230228526173695,https://lh5.googleusercontent.com/p/AF1QipNJ-sQ0RHAGX-Cr9ykcyEXpwZF7T-R0ZHhowacs=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-22:30,Open All Days,,"G20 Supermarche, 3 Bd de la Gare, 94470 Boissy-Saint-Leger, Fa Guo ","Jia Ge , Dian Yuan ",https://www.google.com/maps/place/G20+Supermarch%C3%A9/data=!4m7!3m6!1s0x47e60bf95f05fe03:0x8895d12156d0edee!8m2!3d48.752817!4d2.50609!16s%2Fg%2F11rrplr7yy!19sChIJA_4FX_kL5kcR7u3QViHRlYg?authuser=0&hl=zh-TW&rclk=1
ChIJE48sRxkM5kcRC8vlQ2Ynals,"""Cafe Das Rodas""",,False,39,"Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@48.7854983,2.540148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Le Week End
link: https://www.google.com/maps/search/Le+Week+End/@48.7813771,2.5217001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://cafe-das-rodas.lany.io/,"""Cafe Das Rodas"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipN3BCjl24Dxc001rV5UChjv1DX9HxcDffBisU7g=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-19:00,Open All Days,,"""Cafe Das Rodas"", 126 Rue du Ctre, 94490 Ormesson-sur-Marne, Fa Guo ",,https://www.google.com/maps/place/%22Caf%C3%A9+Das+Rodas%22/data=!4m7!3m6!1s0x47e60c19472c8f13:0x5b6a276643e5cb0b!8m2!3d48.7878364!4d2.5343238!16s%2Fg%2F11fhrd95r7!19sChIJE48sRxkM5kcRC8vlQ2Ynals?authuser=0&hl=zh-TW&rclk=1
ChIJwx4vtG0L5kcRFRj_n42i8b4,Franprix,,False,19,"Name: ALDI Boissy-Saint-Leger
link: https://www.google.com/maps/search/ALDI+Boissy-Saint-L%C3%A9ger/@48.7460622,2.5115776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Intermarche EXPRESS Boissy Saint Leger
link: https://www.google.com/maps/search/Intermarch%C3%A9+EXPRESS+Boissy+Saint+L%C3%A9ger/@48.7527881,2.5083533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: G20 Supermarche
link: https://www.google.com/maps/search/G20+Supermarch%C3%A9/@48.752817,2.50609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: MARCHE BOISSY
link: https://www.google.com/maps/search/MARCHE+BOISSY/@48.754022299999995,2.5069969999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/108702645966752074438,https://lh5.googleusercontent.com/p/AF1QipNSEjqpfsavsOAHHWiw4l5lz_dKF66NNcdWPMm8=w507-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.8,07:00-20:30,Open All Days,+33 9 70 17 10 00,"Franprix, 5 Bd de la Gare, 94470 Boissy-Saint-Leger, Fa Guo ",Che Zhan ,https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e60b6db42f1ec3:0xbef1a28d9fff1815!8m2!3d48.7526845!4d2.5058806!16s%2Fg%2F11sms5wl3w!19sChIJwx4vtG0L5kcRFRj_n42i8b4?authuser=0&hl=zh-TW&rclk=1
ChIJH1W5tpcL5kcRtnMz2p_8wAA,MARCHE BOISSY,,False,19,"Name: Casino Supermarche
link: https://www.google.com/maps/search/Casino+Supermarch%C3%A9/@48.7524381,2.5025265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Intermarche EXPRESS Boissy Saint Leger
link: https://www.google.com/maps/search/Intermarch%C3%A9+EXPRESS+Boissy+Saint+L%C3%A9ger/@48.7527881,2.5083533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Marche de la Ferme
link: https://www.google.com/maps/search/March%C3%A9+de+la+Ferme/@48.749057500000006,2.5144144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: G20 Supermarche
link: https://www.google.com/maps/search/G20+Supermarch%C3%A9/@48.752817,2.50609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Mihran Market
link: https://www.google.com/maps/search/Mihran+Market/@48.7496429,2.5118311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://exoleader.blogspot.fr/,MARCHE BOISSY (Ye Zhu ),https://www.google.com/maps/contrib/110177084263163748307,https://lh5.googleusercontent.com/p/AF1QipMqH-i5uqQE49XOjC8lFv8oeAyQxw9oIxwsgCtx=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Hui Kuan Fu Wu ",1.7,08:30-22:00,Open All Days,+33 1 56 32 67 46,"MARCHE BOISSY, 1 Rue de Paris, 94470 Boissy-Saint-Leger, Fa Guo ","Ling , Dian Yuan ",https://www.google.com/maps/place/MARCHE+BOISSY/data=!4m7!3m6!1s0x47e60b97b6b9551f:0xc0fc9fda3373b6!8m2!3d48.7540223!4d2.506997!16s%2Fg%2F11c0r60nl0!19sChIJH1W5tpcL5kcRtnMz2p_8wAA?authuser=0&hl=zh-TW&rclk=1
