place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE2ejFo3joI8R_U_Fsifgp1I,Starbucks,,False,175,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.937622,-84.1095103?authuser=0&hl=en&entry=ttu
Reviews: 1745 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.926478399999999,-84.0396595?authuser=0&hl=en&entry=ttu
Reviews: 908 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9325248,-84.1031055?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Sabor selecto
link: https://www.google.com/maps/search/Sabor+selecto/@9.9180657,-84.0444855?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafettos * Multiplaza Curridabat
link: https://www.google.com/maps/search/Cafettos+%E2%80%A2+Multiplaza+Curridabat/@9.916707599999999,-84.0459825?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.starbucks.co.cr/,Starbucks (Owner),https://www.google.com/maps/contrib/102125911369808593398,https://lh5.googleusercontent.com/p/AF1QipO17Vd83ZULaixbbl6cPtOc1zDIBPTqj8Whmp_N=w408-h305-k-no,Coffee shop,Coffee shop,4.5,6 AM-10 PM,Open All Days,+506 7070 8104,"Starbucks, San Jose Province, Curridabat, 11801, Costa Rica","product, price, environment, taste, table, quality",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0e38d16a36713:0x52a7e027b2c54ffd!8m2!3d9.9190542!4d-84.0353512!16s%2Fg%2F11r_tc3q05!19sChIJE2ejFo3joI8R_U_Fsifgp1I?authuser=0&hl=en&rclk=1
ChIJx5oQUt_joI8Rw8OZ6UjXCvA,Espressivo Bistro,,False,137,"Name: Mocapan
link: https://www.google.com/maps/search/Mocapan/@9.9093241,-84.0117853?authuser=0&hl=en&entry=ttu
Reviews: 768 reviews

Name: Bread House Pinares
link: https://www.google.com/maps/search/Bread+House+Pinares/@9.9125666,-84.0217227?authuser=0&hl=en&entry=ttu
Reviews: 742 reviews

Name: Pikeos, Momentum Pinares
link: https://www.google.com/maps/search/Pikeos%2C+Momentum+Pinares/@9.9106008,-84.0175277?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews

Name: Terraza 97 Pinares
link: https://www.google.com/maps/search/Terraza+97+Pinares/@9.9110442,-84.0179333?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Pinares Coffee Break
link: https://www.google.com/maps/search/Pinares+Coffee+Break/@9.9119089,-84.01818449999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://espressivo.cr/,Espressivo Bistro (Owner),,https://lh5.googleusercontent.com/p/AF1QipN8xlmGGFY-vD4DbdWxOKLCOYaQqZXDAoIjMRcl=w408-h306-k-no,Coffee shop,"Coffee shop, Beer store, Dessert restaurant",4.3,10 AM-7 PM,Open All Days,+506 2267 1825,"WX6J+7R4 Espressivo Bistro, San Jose, Curridabat, Pinares, 11801, Costa Rica","price, salad, lunch, theater, bread, customer service, sandwich",https://www.google.com/maps/place/Espressivo+Bistr%C3%B3/data=!4m7!3m6!1s0x8fa0e3df52109ac7:0xf00ad748e999c3c3!8m2!3d9.910637!4d-84.017926!16s%2Fg%2F11y6k3y8z!19sChIJx5oQUt_joI8Rw8OZ6UjXCvA?authuser=0&hl=en&rclk=1
ChIJxeI948LjoI8R1mbOjXG-5zg,Starbucks,,False,34,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.937622,-84.1095103?authuser=0&hl=en&entry=ttu
Reviews: 1745 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.926478399999999,-84.0396595?authuser=0&hl=en&entry=ttu
Reviews: 908 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9325248,-84.1031055?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Sabor selecto
link: https://www.google.com/maps/search/Sabor+selecto/@9.9180657,-84.0444855?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.starbucks.co.cr/,Starbucks (Owner),https://www.google.com/maps/contrib/111989903181410854316,https://lh5.googleusercontent.com/p/AF1QipP-8e9ZwGTrNQZ30eJ21yKwgCqINx_Pd395e8ot=w408-h306-k-no,Coffee shop,Coffee shop,4.1,6 AM-11 PM,Open All Days,,"WX93+F76 Starbucks, San Jose Province, Curridabat, El Hogar, 11801, Costa Rica",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0e3c2e33de2c5:0x38e7be718dce66d6!8m2!3d9.9189148!4d-84.0472328!16s%2Fg%2F11t6xpcdq2!19sChIJxeI948LjoI8R1mbOjXG-5zg?authuser=0&hl=en&rclk=1
ChIJpzz-CRrhoI8RhbsXhDvShn8,Coffee CheRy Boutique Gallery,,False,11,"Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Caf%C3%A9/@9.9073691,-83.98249179999999?authuser=0&hl=en&entry=ttu
Reviews: 417 reviews

Name: Soda El Yodito #2
link: https://www.google.com/maps/search/Soda+El+Yodito+%232/@9.908892300000002,-83.9926344?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: MIXER
link: https://www.google.com/maps/search/MIXER/@9.908650699999999,-83.9872884?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/CheRYGaleria/%3Fref%3Dsettings,Coffee CheRy Boutique Gallery (Owner),,https://lh5.googleusercontent.com/p/AF1QipOPbcD85WLm87mU8Sw0R9hqh1aIOmXj76JJkmK3=w408-h306-k-no,Coffee shop,Coffee shop,4.9,9 AM-8 PM,Sunday,+506 2278 2260,"W257+9XX Coffee CheRy Boutique Gallery, Cartago Province, Tres Rios, Costa Rica",,https://www.google.com/maps/place/Coffee+CheRy+Boutique+Gallery/data=!4m7!3m6!1s0x8fa0e11a09fe3ca7:0x7f86d23b8417bb85!8m2!3d9.9084869!4d-83.9850203!16s%2Fg%2F11c5rsn46_!19sChIJpzz-CRrhoI8RhbsXhDvShn8?authuser=0&hl=en&rclk=1
ChIJ6esFQR7joI8R-0O4mFB3v1w,D'Chamos,,False,1,"Name: A Monchar
link: https://www.google.com/maps/search/A+Monchar/@9.9185198,-84.0706265?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Chamo Pura Vida
link: https://www.google.com/maps/search/Chamo+Pura+Vida/@9.9109851,-84.01313859999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Chamo Gourmet
link: https://www.google.com/maps/search/Chamo+Gourmet/@9.9062261,-84.020962?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Queson Dequeso , San Pedro
link: https://www.google.com/maps/search/Queson+Dequeso+%2C+San+Pedro/@9.925383499999999,-84.0603783?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Antojitos la Machis
link: https://www.google.com/maps/search/Antojitos+la+Machis/@9.939223799999999,-84.0534028?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/dchamoscomida/,D'Chamos (Owner),,https://lh5.googleusercontent.com/p/AF1QipMZicXE-ZMBtlfGEKGUUu0eHRHhAkt2ZfxZPjSl=w408-h408-k-no,Coffee shop,Coffee shop,5,,Open All Days,+506 7220 3917,"D'Chamos, Via 204 34b, Zapote, San Jose, San Pedro, Costa Rica",,https://www.google.com/maps/place/D%E2%80%99Chamos/data=!4m7!3m6!1s0x8fa0e31e4105ebe9:0x5cbf775098b843fb!8m2!3d9.9176667!4d-84.0542445!16s%2Fg%2F11r7pt8yn_!19sChIJ6esFQR7joI8R-0O4mFB3v1w?authuser=0&hl=en&rclk=1
ChIJO36hRI7joI8RpdSMSLX-Wks,Que papas,,False,,,https://instagram.com/quepapascr%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Que papas (Owner),,,Coffee shop,Coffee shop,,3-9:30 PM,Open All Days,+506 8534 1115,"VX83+389 Que papas, Los Guido, San Jose, Desamparados, Costa Rica",,https://www.google.com/maps/place/Que+papas/data=!4m7!3m6!1s0x8fa0e38e44a17e3b:0x4b5afeb5488cd4a5!8m2!3d9.8651528!4d-84.0466556!16s%2Fg%2F11vf9qjn3p!19sChIJO36hRI7joI8RpdSMSLX-Wks?authuser=0&hl=en&rclk=1
ChIJMY09KoXjoI8RerQEyCFNhdk,Dona Dona Multicentro Desamparados,,False,,,http://www.donascr.com/,Dona Dona Multicentro Desamparados (Owner),,,Coffee shop,Coffee shop,,10 AM-8 PM,Open All Days,,"VWXJ+QXM Dona Dona Multicentro Desamparados, San Jose, Desamparados, Costa Rica",,https://www.google.com/maps/place/Do%C3%B1a+Dona+Multicentro+Desamparados/data=!4m7!3m6!1s0x8fa0e3852a3d8d31:0xd9854d21c804b47a!8m2!3d9.8994742!4d-84.0675924!16s%2Fg%2F11stqvs4ry!19sChIJMY09KoXjoI8RerQEyCFNhdk?authuser=0&hl=en&rclk=1
ChIJuzfkWtH9oI8RywznRQk7hxM,Jardalim,,False,,,https://www.facebook.com/Jardalimbazarycomidarapida%3Fmibextid%3DZbWKwL,Jardalim (Owner),https://www.google.com/maps/contrib/106418311005109164924,,Coffee shop,Coffee shop,,,Open All Days,+506 8511 7002,"Jardalim, 1000, San Jose, 10110, Costa Rica",,https://www.google.com/maps/place/Jardalim/data=!4m7!3m6!1s0x8fa0fdd15ae437bb:0x13873b0945e70ccb!8m2!3d9.9124298!4d-84.1013418!16s%2Fg%2F11vklyvvx3!19sChIJuzfkWtH9oI8RywznRQk7hxM?authuser=0&hl=en&rclk=1
ChIJF0Vw78_joI8ROHlvCwlTqzc,Punto Cafe,,False,134,"Name: Cafe Arabica Costa Rica
link: https://www.google.com/maps/search/Caf%C3%A9+Ar%C3%A1bica+Costa+Rica/@9.9001932,-84.0695266?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: The Spot Cafeteria
link: https://www.google.com/maps/search/The+Spot+Cafeteria/@9.935930599999999,-84.1615856?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: La Cuchara de Pa
link: https://www.google.com/maps/search/La+Cuchara+de+Pa/@9.902191,-84.0735894?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Coffee Tree, Cafe Gourmet
link: https://www.google.com/maps/search/Coffee+Tree%2C+Caf%C3%A9+Gourmet/@9.8990976,-84.0683316?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Punto Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMQc_2Qa-Sx8CnT4GYqRHHEcuelmI7I97IEUy3e=w533-h240-k-no,Coffee shop,Coffee shop,4.7,10 AM-8 PM,Monday,+506 8658 8117,"Punto Cafe, 206, calle casa cuba, San Jose, Costa Rica","price, environment, quality, pasticceria, table, family",https://www.google.com/maps/place/Punto+Cafe/data=!4m7!3m6!1s0x8fa0e3cfef704517:0x37ab53090b6f7938!8m2!3d9.8655212!4d-84.0587089!16s%2Fg%2F11t4hxks9h!19sChIJF0Vw78_joI8ROHlvCwlTqzc?authuser=0&hl=en&rclk=1
ChIJp4fLiO3joI8Rbq8TDHkqYQM,Nijo,,False,16,"Name: Cafeteria y Soda Dona Nidia
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+Soda+Do%C3%B1a+Nidia/@9.9290945,-84.07008189999999?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Mini Soda Nydia
link: https://www.google.com/maps/search/Mini+Soda+Nydia/@9.9076211,-84.0805553?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Soda Flory
link: https://www.google.com/maps/search/Soda+Flory/@9.900247,-84.0761994?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews",,Nijo (Owner),,https://lh5.googleusercontent.com/p/AF1QipMIWSdaKEfBHEbWxhbZTe6ZahPdSitdFBuqbdHw=w408-h306-k-no,Coffee shop,Coffee shop,3.9,,Open All Days,,"VWXJ+RW7 Nijo, San Jose Province, Desamparados, Costa Rica",dessert,https://www.google.com/maps/place/Nijo/data=!4m7!3m6!1s0x8fa0e3ed88cb87a7:0x3612a790c13af6e!8m2!3d9.8997123!4d-84.0677878!16s%2Fg%2F11t53j97xy!19sChIJp4fLiO3joI8Rbq8TDHkqYQM?authuser=0&hl=en&rclk=1
