place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB8fNLfp37ZURVLkn4-40rlc,Bar Central,,False,1680,"Name: Chop Chop - Punta Alta
link: https://www.google.com/maps/search/Chop+Chop+-+Punta+Alta/@-38.881856899999995,-62.078948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2361 reviews

Name: Columbus
link: https://www.google.com/maps/search/Columbus/@-38.8815465,-62.0804223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1791 reviews

Name: Craft Point
link: https://www.google.com/maps/search/Craft+Point/@-38.882179199999996,-62.0822487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Termoli Cafe
link: https://www.google.com/maps/search/Termoli+Caf%C3%A9/@-38.8816905,-62.07800079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Donne cafe&delicias
link: https://www.google.com/maps/search/Donn%C3%A9+caf%C3%A9%26delicias/@-38.8815157,-62.07847859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://barcentral.com.ar/,Bar Central (Ye Zhu ),https://www.google.com/maps/contrib/114936652636422138893,https://lh5.googleusercontent.com/p/AF1QipPyiO0c7ZEsKZHi_Fixz8FON1Hc7EubK9bRFBty=w425-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Can Ting ",4.3,07:30-00:00,Open All Days,+54 2932 55-0003,"Bar Central, Esquina Humberto, Bernardo de Irigoyen 86, B8109FXB Punta Alta, Provincia de Buenos Aires, A Gen Ting ","Li Shi , Xin , Wu , Zhuang Qiu , Min Su , vegan, Cang Ying ",https://www.google.com/maps/place/Bar+Central/data=!4m7!3m6!1s0x95ed77fa2dcdc707:0x57ae34eee327b954!8m2!3d-38.8820983!4d-62.081896!16s%2Fg%2F1tfx62j5!19sChIJB8fNLfp37ZURVLkn4-40rlc?authuser=0&hl=zh-TW&rclk=1
ChIJxdMh1Pt37ZURWDlIB-6U-Fg,Pa-da-Crafts in Ice Cream,,False,499,"Name: Heladeria-confiteria - la Chiara
link: https://www.google.com/maps/search/Heladeria-confiteria+-+la+Chiara/@-38.8812704,-62.074714099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Guapaletas
link: https://www.google.com/maps/search/Guapaletas/@-38.880446299999996,-62.074068200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: La Heladeria
link: https://www.google.com/maps/search/La+Helader%C3%ADa/@-38.8823534,-62.082135099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/heladospadala,Pa-da-Crafts in Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/109513879292523632758,https://lh5.googleusercontent.com/p/AF1QipNqZXKi24hjuLCe8gYnYr10XKt_lu4avNJBmQRj=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,11:00-00:00,Open All Days,+54 800-333-2299,"Pa-da-Crafts in Ice Cream, Murature 415, B8109 Punta Alta, Provincia de Buenos Aires, A Gen Ting ","Fu You , Chan Pin , Kou Wei , Jia Ge , Shou Gong , Jia Ting ",https://www.google.com/maps/place/Pa-da-Crafts+in+Ice+Cream/data=!4m7!3m6!1s0x95ed77fbd421d3c5:0x58f894ee07483958!8m2!3d-38.8807147!4d-62.0738919!16s%2Fg%2F11b7c168zg!19sChIJxdMh1Pt37ZURWDlIB-6U-Fg?authuser=0&hl=zh-TW&rclk=1
ChIJG6z2hPl37ZURrXDM715I8wM,Guapaletas,,False,59,"Name: Heladeria-confiteria - la Chiara
link: https://www.google.com/maps/search/Heladeria-confiteria+-+la+Chiara/@-38.8812704,-62.074714099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Heladeria ibiza
link: https://www.google.com/maps/search/Helader%C3%ADa+ibiza/@-38.8701523,-62.080640100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Helados Capri
link: https://www.google.com/maps/search/Helados+Capri/@-38.8817276,-62.0780053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: La Heladeria
link: https://www.google.com/maps/search/La+Helader%C3%ADa/@-38.8823534,-62.082135099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://guapaletas.com/,Guapaletas (Ye Zhu ),https://www.google.com/maps/contrib/107573593600598485225,https://lh5.googleusercontent.com/p/AF1QipMXR313UmPs9kaqzKOWDW_VJjFRK9yjF5ysU889=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:30-01:00,Open All Days,+54 2932 63-3667,"Guapaletas, Murature 435, Punta Alta, Provincia de Buenos Aires, A Gen Ting ",Kou Wei ,https://www.google.com/maps/place/Guapaletas/data=!4m7!3m6!1s0x95ed77f984f6ac1b:0x3f3485eefcc70ad!8m2!3d-38.8804463!4d-62.0740682!16s%2Fg%2F11gy0s4l32!19sChIJG6z2hPl37ZURrXDM715I8wM?authuser=0&hl=zh-TW&rclk=1
ChIJx5SP5Q6d7ZURLCOGIYas1UM,Shout Coffee and Tea,,False,21,"Name: Termoli Cafe
link: https://www.google.com/maps/search/Termoli+Caf%C3%A9/@-38.8816905,-62.07800079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Mint Bakery & Coffee
link: https://www.google.com/maps/search/Mint+Bakery+%26+Coffee/@-38.8814928,-62.082058999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Rosso Cafe
link: https://www.google.com/maps/search/Rosso+Cafe/@-38.8820639,-62.072099300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Rocksi
link: https://www.google.com/maps/search/Rocksi/@-38.876824299999996,-62.0788767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Eis roll & coffee
link: https://www.google.com/maps/search/Eis+roll+%26+coffee/@-38.8776308,-62.068531199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://instagram.com/shout.coffee%3Figshid%3D1ee0bkn7aaxq8,Shout Coffee and Tea (Ye Zhu ),https://www.google.com/maps/contrib/112026932741646611574,https://lh5.googleusercontent.com/p/AF1QipMOSzCi9L4acfnIvPQ4ZhbGi6_0ufzsHcpYI9TI=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,17:00-20:00,Xing Qi Ri ,+54 11 2392-8036,"Shout Coffee and Tea, Mitre 164, B8109 Punta Alta, Provincia de Buenos Aires, A Gen Ting ",Chan Pin ,https://www.google.com/maps/place/Shout+Coffee+and+Tea/data=!4m7!3m6!1s0x95ed9d0ee58f94c7:0x43d5ac862186232c!8m2!3d-38.8794551!4d-62.0814225!16s%2Fg%2F11n5bq_xk_!19sChIJx5SP5Q6d7ZURLCOGIYas1UM?authuser=0&hl=zh-TW&rclk=1
ChIJHbuJKlid7ZURj24r0sWKdvI,Termoli Cafe,,False,993,"Name: Bar Central
link: https://www.google.com/maps/search/Bar+Central/@-38.8820983,-62.08189599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1677 reviews

Name: Mint Bakery & Coffee
link: https://www.google.com/maps/search/Mint+Bakery+%26+Coffee/@-38.8814928,-62.082058999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Donne cafe&delicias
link: https://www.google.com/maps/search/Donn%C3%A9+caf%C3%A9%26delicias/@-38.8815157,-62.07847859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Kiosco Comedor Minutas Cafe
link: https://www.google.com/maps/search/Kiosco+Comedor+Minutas+Cafe/@-38.8857725,-62.0822186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Termoli Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111695092103483110228,https://lh5.googleusercontent.com/p/AF1QipM4SiqbPvgAH2A_WXNcBm5YQ9umTw4X6wHndze7=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Can Ting ",4.3,07:00-00:00,Open All Days,+54 2932 42-4094,"Termoli Cafe, Bernardo de Irigoyen 371 B8109, Punta Alta, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Pi Sa , Jia Ting , Fu You , Xin , Yu Shi , Wu Zhang Ai ",https://www.google.com/maps/place/Termoli+Caf%C3%A9/data=!4m7!3m6!1s0x95ed9d582a89bb1d:0xf2768ac5d22b6e8f!8m2!3d-38.8816905!4d-62.0780008!16s%2Fg%2F11b7c0m37l!19sChIJHbuJKlid7ZURj24r0sWKdvI?authuser=0&hl=zh-TW&rclk=1
ChIJVwjLSFqd7ZURPquNBf0_v40,Mint Bakery & Coffee,,False,403,"Name: Bar Central
link: https://www.google.com/maps/search/Bar+Central/@-38.8820983,-62.08189599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1677 reviews

Name: Termoli Cafe
link: https://www.google.com/maps/search/Termoli+Caf%C3%A9/@-38.8816905,-62.07800079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Confiteria Artesanal Zama
link: https://www.google.com/maps/search/Confiter%C3%ADa+Artesanal+Zama/@-38.879475000000006,-62.073531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Rosso Cafe
link: https://www.google.com/maps/search/Rosso+Cafe/@-38.8820639,-62.072099300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Donne cafe&delicias
link: https://www.google.com/maps/search/Donn%C3%A9+caf%C3%A9%26delicias/@-38.8815157,-62.07847859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,Mint Bakery & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116998859226400674718,https://lh5.googleusercontent.com/p/AF1QipMm-oB7QRk_GWqhzpavjpVZm5YQO5uqq0AYpioI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,08:00-23:00,Open All Days,+54 9 2932 61-6601,"Mint Bakery & Coffee, Humberto I 458, B8109 Punta Alta, Provincia de Buenos Aires, A Gen Ting ","Dan Gao , Fu You , Chan Pin , Jia Ting , Xin , Jia Ge , Huan Jing , Zao Can , qr code",https://www.google.com/maps/place/Mint+Bakery+%26+Coffee/data=!4m7!3m6!1s0x95ed9d5a48cb0857:0x8dbf3ffd058dab3e!8m2!3d-38.8814928!4d-62.082059!16s%2Fg%2F11fz36nhlf!19sChIJVwjLSFqd7ZURPquNBf0_v40?authuser=0&hl=zh-TW&rclk=1
ChIJ_waTVl-d7ZUR9tQS5Vt2m9U,Panaderia El Fenix,,False,315,"Name: Panaderia y Confiteria Lujan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Confiter%C3%ADa+Luj%C3%A1n/@-38.8811673,-62.0776251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Panaderias El Fenix Lacteos, Fiambres, Almacen
link: https://www.google.com/maps/search/Panaderias+El+Fenix+Lacteos%2C+Fiambres%2C+Almacen/@-38.8786603,-62.0682269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: LA PANADERIA
link: https://www.google.com/maps/search/LA+PANADER%C3%8DA/@-38.8754491,-62.079921899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: PANADERIA Y CONFITERIA EL ALBA
link: https://www.google.com/maps/search/PANADERIA+Y+CONFITERIA+EL+ALBA/@-38.8815409,-62.0770611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Panaderia El Fenix (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN58ReveJMn5Gbvly-w-hvqLTofziBEaJHOaml=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,"07:00-13:00, 17:00-21:00",Open All Days,+54 2932 42-2772,"Panaderia El Fenix, Murature, B8109 Punta Alta, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Fa Piao ",https://www.google.com/maps/place/Panader%C3%ADa+El+Fenix/data=!4m7!3m6!1s0x95ed9d5f569306ff:0xd59b765be512d4f6!8m2!3d-38.875888!4d-62.0752782!16s%2Fg%2F11c1tlf10w!19sChIJ_waTVl-d7ZUR9tQS5Vt2m9U?authuser=0&hl=zh-TW&rclk=1
ChIJrQ33ijd37ZURHqP4aO57cSo,Rosso Cafe,,False,116,"Name: Mint Bakery & Coffee
link: https://www.google.com/maps/search/Mint+Bakery+%26+Coffee/@-38.8814928,-62.082058999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Rocksi
link: https://www.google.com/maps/search/Rocksi/@-38.876824299999996,-62.0788767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Donne cafe&delicias
link: https://www.google.com/maps/search/Donn%C3%A9+caf%C3%A9%26delicias/@-38.8815157,-62.07847859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Shout Coffee and Tea
link: https://www.google.com/maps/search/Shout+Coffee+and+Tea/@-38.8794551,-62.081422499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Eis roll & coffee
link: https://www.google.com/maps/search/Eis+roll+%26+coffee/@-38.8776308,-62.068531199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Rosso Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORqUhf7F1D5kaZmhnq5UI-GfV2xaCrb3wNcHg4=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Open All Days,,"Rosso Cafe, Espora 303, B2109 Punta Alta, Provincia de Buenos Aires, A Gen Ting ","Dan Gao , Chan Pin , Jia Ge , Fu You , vegan, Wu Zhang Ai ",https://www.google.com/maps/place/Rosso+Cafe/data=!4m7!3m6!1s0x95ed77378af70dad:0x2a717bee68f8a31e!8m2!3d-38.8820639!4d-62.0720993!16s%2Fg%2F11tbwt7w08!19sChIJrQ33ijd37ZURHqP4aO57cSo?authuser=0&hl=zh-TW&rclk=1
ChIJcza6Dg2d7ZURwg0HVQgUziM,Rocksi,,False,66,"Name: Grido Helados
link: https://www.google.com/maps/search/Grido+Helados/@-38.8640972,-62.082217099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Rosso Cafe
link: https://www.google.com/maps/search/Rosso+Cafe/@-38.8820639,-62.072099300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Shout Coffee and Tea
link: https://www.google.com/maps/search/Shout+Coffee+and+Tea/@-38.8794551,-62.081422499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Eis roll & coffee
link: https://www.google.com/maps/search/Eis+roll+%26+coffee/@-38.8776308,-62.068531199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Rocksi (Ye Zhu ),https://www.google.com/maps/contrib/104557032665715991921,https://lh5.googleusercontent.com/p/AF1QipPepOdjdkFwC6q3EpnkUFu7Bo-nXmRon_43Ejwn=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,"07:30-12:00, 17:30-20:00",Xing Qi Ri ,+54 2932 40-1348,"Rocksi, Avenida Juan Jose Paso 792, B8109 Punta Alta, Provincia de Buenos Aires, A Gen Ting ","Huan Jing , Fu You , Jia Ge , Yi Da Li Mian ",https://www.google.com/maps/place/Rocksi/data=!4m7!3m6!1s0x95ed9d0d0eba3673:0x23ce140855070dc2!8m2!3d-38.8768243!4d-62.0788767!16s%2Fg%2F11s99mk495!19sChIJcza6Dg2d7ZURwg0HVQgUziM?authuser=0&hl=zh-TW&rclk=1
ChIJg-7-onKd7ZURfwhAkrAb65M,Donne cafe&delicias,,False,53,"Name: Bar Central
link: https://www.google.com/maps/search/Bar+Central/@-38.8820983,-62.08189599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1677 reviews

Name: Termoli Cafe
link: https://www.google.com/maps/search/Termoli+Caf%C3%A9/@-38.8816905,-62.07800079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: Mint Bakery & Coffee
link: https://www.google.com/maps/search/Mint+Bakery+%26+Coffee/@-38.8814928,-62.082058999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Panaderia y Cafeteria "" Lo de Sanchez""
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Cafeter%C3%ADa+%22+Lo+de+S%C3%A1nchez%22/@-38.8799396,-62.0763796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Donne cafe&delicias (Ye Zhu ),https://www.google.com/maps/contrib/111815670413694422970,https://lh5.googleusercontent.com/p/AF1QipMjBCR09IbiAD6pNwlWc1ckrScOjgS56PXHS1h7=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4,07:30-00:00,Xing Qi Ri ,+54 2932 47-3428,"Donne cafe&delicias, Bernardo de Irigoyen 308, B8109 Punta Alta, Provincia de Buenos Aires, A Gen Ting ",Huan Jing ,https://www.google.com/maps/place/Donn%C3%A9+caf%C3%A9%26delicias/data=!4m7!3m6!1s0x95ed9d72a2feee83:0x93eb1bb09240087f!8m2!3d-38.8815157!4d-62.0784786!16s%2Fg%2F11fr105lnr!19sChIJg-7-onKd7ZURfwhAkrAb65M?authuser=0&hl=zh-TW&rclk=1
