place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhbSzOcyTyRIRn1DgLBdsXQE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1714,"Name: Snack Mykonos
link: https://www.google.com/maps/search/Snack+Mykonos/@43.4546322,5.4701013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Les 3 Freres
link: https://www.google.com/maps/search/Les+3+Fr%C3%A8res/@43.454802199999996,5.465731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Restaurant gardanne
link: https://www.google.com/maps/search/Restaurant+gardanne/@43.466223799999995,5.4639567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-gardanne,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107746988252391692791,https://lh5.googleusercontent.com/p/AF1QipPBoSMpOjPzELbWjRpR0tXavaqY9k5cYey7Uorn=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3,09:00-23:30,Xing Qi Yi ,+33 4 42 58 48 99,"McDonald's, Centre Commercial Carrefour Market, D7, 13120 Gardanne, Fa Guo ","Xia Ding , Ting Che Chang , Zu Zhi , Jing Li Ren , Yi Wang , Yi Wu , Wei , Wu Ru ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x12c993cc39b3b485:0x15d6c172ce0509f!8m2!3d43.4657721!4d5.4649913!16s%2Fg%2F1thrg3rs!19sChIJhbSzOcyTyRIRn1DgLBdsXQE?authuser=0&hl=zh-TW&rclk=1
ChIJZdlpvduTyRIRVfxw2LM8ITI,Torrefaction Saint Roch,,False,208,"Name: La Brulerie Richelme
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+Richelme/@43.5291571,5.4480449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Le Carlino
link: https://www.google.com/maps/search/Le+Carlino/@43.454198,5.469036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe La Royale
link: https://www.google.com/maps/search/Caf%C3%A9+La+Royale/@43.4543943,5.4698573999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Torrefaction cafe
link: https://www.google.com/maps/search/Torr%C3%A9faction+caf%C3%A9/@43.2969881,5.3904309999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://torrefactionsaintroch.com/,Torrefaction Saint Roch (Ye Zhu ),https://www.google.com/maps/contrib/117640700119769596251,https://lh5.googleusercontent.com/p/AF1QipOdxmgIe27HU7WQeUlGHh4abc83Z9UdBv08B8Ki=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Cha Yi Guan , Cha Xie Dian ",4.7,"08:30-12:30, 14:30-19:00","Xing Qi Yi , Xing Qi Er ",+33 4 42 58 33 95,"Torrefaction Saint Roch, 7 Cr de la Republique, 13120 Gardanne, Fa Guo ","Jing Pin Dian , Xiao Rong , Qiao Ke Li , Xuan Ze , Chou , Jia Ge , Yun Qi ",https://www.google.com/maps/place/Torr%C3%A9faction+Saint+Roch/data=!4m7!3m6!1s0x12c993dbbd69d965:0x32213cb3d870fc55!8m2!3d43.4553739!4d5.470529!16s%2Fg%2F1hc3sg5pg!19sChIJZdlpvduTyRIRVfxw2LM8ITI?authuser=0&hl=zh-TW&rclk=1
ChIJP-aJj8STyRIRIwKZLDcgguk,BAR TABAC DE LA GARE,,False,200,"Name: Tabac De La Plaine - civette Gardanne - Fdj - cave a cigare - Presse - compte Nickel
link: https://www.google.com/maps/search/Tabac+De+La+Plaine+-+civette+Gardanne+-+Fdj+-+cave+%C3%A0+cigare+-+Presse+-+compte+Nickel/@43.453773899999995,5.4526105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Le Marigny Gardanne
link: https://www.google.com/maps/search/Le+Marigny+Gardanne/@43.433205799999996,5.4664079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Tabac - Presse La Salamandre
link: https://www.google.com/maps/search/Tabac+-+Presse+La+Salamandre/@43.4601288,5.4802203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe La Royale
link: https://www.google.com/maps/search/Caf%C3%A9+La+Royale/@43.4543943,5.4698573999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Point Nickel - BAR TABAC DE LA GARE
link: https://www.google.com/maps/search/Point+Nickel+-+BAR+TABAC+DE+LA+GARE/@43.4548749,5.4652282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Bar-Tabac-De-La-Gare-De-Gardanne-101811345929892/,BAR TABAC DE LA GARE (Ye Zhu ),https://www.google.com/maps/contrib/104945650409099987618,https://lh5.googleusercontent.com/p/AF1QipMbBG8Yuagy9824fMM4gZFIwmmgqD5njW9xosQk=w408-h544-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , PMU Jiu Ba , Dian Zi Yan Zhuan Men Dian ",3.9,05:30-20:00,Open All Days,,"BAR TABAC DE LA GARE, 63 Bd Carnot, 13120 Gardanne, Fa Guo ",Ke Ren ,https://www.google.com/maps/place/BAR+TABAC+DE+LA+GARE/data=!4m7!3m6!1s0x12c993c48f89e63f:0xe98220372c990223!8m2!3d43.4549427!4d5.4652175!16s%2Fg%2F11bzzzj1pp!19sChIJP-aJj8STyRIRIwKZLDcgguk?authuser=0&hl=zh-TW&rclk=1
ChIJzUKXDXmRyRIRyjQ4yjBpij0,Le Petrin Ribeirou,,False,134,"Name: LE PETRIN RIBEIROU
link: https://www.google.com/maps/search/LE+PETRIN+RIBEIROU/@43.5161684,5.4662929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Boulangerie l'Atelier Emile
link: https://www.google.com/maps/search/Boulangerie+l%27Atelier+Emile/@43.4602389,5.4802338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Le Pain Bouche
link: https://www.google.com/maps/search/Le+Pain+Bouche/@43.4334827,5.4662937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.petrin-ribeirou.com/%3Futm_source%3Dgmb,Le Petrin Ribeirou (Ye Zhu ),https://www.google.com/maps/contrib/106249184469378039164,https://lh5.googleusercontent.com/p/AF1QipMtScKepAjI3ryJBBZdAuDRhKBpi2dEqFKp75UN=w408-h307-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",3.8,07:00-20:00,Open All Days,+33 4 42 50 21 66,"Le Petrin Ribeirou, Lieu dit Palun, 57 Av. de Nice, 13120 Gardanne, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , San Ming Zhi , Jia Ge , Pi Sa , Ta , Xuan Ze , Ke Ren ",https://www.google.com/maps/place/Le+P%C3%A9trin+Ribe%C3%AFrou/data=!4m7!3m6!1s0x12c991790d9742cd:0x3d8a6930ca3834ca!8m2!3d43.4645915!4d5.4849324!16s%2Fg%2F11g6lv8d57!19sChIJzUKXDXmRyRIRyjQ4yjBpij0?authuser=0&hl=zh-TW&rclk=1
ChIJ-XolpxGTyRIRRMyVfpG3V3c,Intermarche station-service Gardanne,,False,118,"Name: Total
link: https://www.google.com/maps/search/Total/@43.4681038,5.4675607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Station De Service Avia Relais De Provence
link: https://www.google.com/maps/search/Station+De+Service+Avia+Relais+De+Provence/@43.4438828,5.437265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Relais de la Garde
link: https://www.google.com/maps/search/Relais+de+la+Garde/@43.464365799999996,5.4863766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Station service carrefour
link: https://www.google.com/maps/search/Station+service+carrefour/@43.470659999999995,5.4658197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Station Service Gardanne
link: https://www.google.com/maps/search/Station+Service+Gardanne/@43.4643434,5.4863298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS12148%26utm_source%3Dgmb,Intermarche station-service Gardanne (Ye Zhu ),https://www.google.com/maps/contrib/111519710492108023476,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HyVNJT4gCQOhBUexbBJtBg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=301.6554&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Gardanne, CD 6 - Quartier la Plaine avenue d'armenie, 13120 Gardanne, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Gardanne/data=!4m7!3m6!1s0x12c99311a7257af9:0x7757b7917e95cc44!8m2!3d43.453063!4d5.451893!16s%2Fg%2F11fqsd3n79!19sChIJ-XolpxGTyRIRRMyVfpG3V3c?authuser=0&hl=zh-TW&rclk=1
ChIJL4ebndyTyRIR7fQPVDmbrEA,Le Carlino,,False,88,"Name: La Grignote - Restaurant Gardanne
link: https://www.google.com/maps/search/La+Grignote+-+Restaurant+Gardanne/@43.456171,5.472776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Restaurant gardanne
link: https://www.google.com/maps/search/Restaurant+gardanne/@43.466223799999995,5.4639567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: La Fournee Doree
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+Dor%C3%A9e/@43.4569918,5.4775949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe La Royale
link: https://www.google.com/maps/search/Caf%C3%A9+La+Royale/@43.4543943,5.4698573999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Bar Forbin
link: https://www.google.com/maps/search/Bar+Forbin/@43.4539585,5.4700083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://lecarlino.business.site/,Le Carlino (Ye Zhu ),https://www.google.com/maps/contrib/109099755274693117089,https://lh5.googleusercontent.com/p/AF1QipMxSmfn21UssIKhVwA_8JguJ0piFdxtaTo8KhKH=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-20:00,Xing Qi Yi ,,"Le Carlino, 10 Bd Bontemps, 13120 Gardanne, Fa Guo ",,https://www.google.com/maps/place/Le+Carlino/data=!4m7!3m6!1s0x12c993dc9d9b872f:0x40ac9b39540ff4ed!8m2!3d43.454198!4d5.469036!16s%2Fg%2F11g9rdg57x!19sChIJL4ebndyTyRIR7fQPVDmbrEA?authuser=0&hl=zh-TW&rclk=1
ChIJ672KUNiTyRIR94Q13gGBGeE,La Fournee Doree,,False,69,"Name: Les 3 Freres
link: https://www.google.com/maps/search/Les+3+Fr%C3%A8res/@43.454802199999996,5.465731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Snack l'original
link: https://www.google.com/maps/search/Snack+l%27original/@43.4569394,5.4722722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Le Comptoir Des Pains
link: https://www.google.com/maps/search/Le+Comptoir+Des+Pains/@43.45448770000001,5.4699725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://la-fournee-doree.business.site/,La Fournee Doree (Ye Zhu ),https://www.google.com/maps/contrib/100098558026272750459,https://lh5.googleusercontent.com/p/AF1QipMQlDfTP0ZBHwcpoYMvD9E2J84DMvjaguaQ5F-E=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian , Wu Jiu Jing Yin Liao Dian ",4.3,06:00-17:30,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 4 42 58 09 90,"La Fournee Doree, 413 Av. Leo Lagrange, 13120 Gardanne, Fa Guo ","Xiao Chi , Xiao Rong ",https://www.google.com/maps/place/La+Fourn%C3%A9e+Dor%C3%A9e/data=!4m7!3m6!1s0x12c993d8508abdeb:0xe1198101de3584f7!8m2!3d43.4569918!4d5.4775949!16s%2Fg%2F1w9p58kv!19sChIJ672KUNiTyRIR94Q13gGBGeE?authuser=0&hl=zh-TW&rclk=1
ChIJsw6WytuTyRIRSIKCnDc5XPo,La Provence Presse - SARL 3F,,False,42,"Name: BAR TABAC DE LA GARE
link: https://www.google.com/maps/search/BAR+TABAC+DE+LA+GARE/@43.4549427,5.4652175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Tabac De La Plaine - civette Gardanne - Fdj - cave a cigare - Presse - compte Nickel
link: https://www.google.com/maps/search/Tabac+De+La+Plaine+-+civette+Gardanne+-+Fdj+-+cave+%C3%A0+cigare+-+Presse+-+compte+Nickel/@43.453773899999995,5.4526105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Le Marigny Gardanne
link: https://www.google.com/maps/search/Le+Marigny+Gardanne/@43.433205799999996,5.4664079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Tabac - Presse La Salamandre
link: https://www.google.com/maps/search/Tabac+-+Presse+La+Salamandre/@43.4601288,5.4802203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Mag Presse
link: https://www.google.com/maps/search/Mag+Presse/@43.4557602,5.458738599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.turfomania.fr/pmu-point-de-vente/pmu-la-provence-papeterie-presse-10139.html,La Provence Presse - SARL 3F (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhfAoSg-OuZqyn0BV6pP0c5xa2dWtqvpl4SA0Y=w408-h544-k-no,Shu Bao Tan ,Shu Bao Tan ,3.5,"06:00-13:30, 15:30-19:00",Open All Days,+33 4 42 58 31 27,"La Provence Presse - SARL 3F, 23 Cr de la Republique, 13120 Gardanne, Fa Guo ",Zhou Si ,https://www.google.com/maps/place/La+Provence+Presse+-+SARL+3F/data=!4m7!3m6!1s0x12c993dbca960eb3:0xfa5c39379c828248!8m2!3d43.4564016!4d5.4712879!16s%2Fg%2F11j4d318ph!19sChIJsw6WytuTyRIRSIKCnDc5XPo?authuser=0&hl=zh-TW&rclk=1
ChIJ8w8OEHmRyRIRi_XyjgizdSo,Maxi Coffee Gardanne,,False,28,"Name:  MaxiCoffee - Concept Store Plan de Campagne
link: https://www.google.com/maps/search/%EF%B8%8F+MaxiCoffee+-+Concept+Store+Plan+de+Campagne/@43.4169945,5.3581581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: MaxiCoffee Sud
link: https://www.google.com/maps/search/MaxiCoffee+Sud/@43.46765990000001,5.4795922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: MaxiCoffee - Gemenos
link: https://www.google.com/maps/search/MaxiCoffee+-+G%C3%A9menos/@43.280697499999995,5.6092474999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe express
link: https://www.google.com/maps/search/Caf%C3%A9+express/@43.4119485,5.2025768999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.daltys.com/,Maxi Coffee Gardanne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvKEsVgEKvsE7keO-zJB-I0SuMMPbO1Nat8SfA=w408-h544-k-no,Ka Pei Fan Mai Ji ,Ka Pei Fan Mai Ji ,3.6,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+33 4 42 16 00 00,"Maxi Coffee Gardanne, Zi La Palun 13120, Gardanne, Fa Guo ",,https://www.google.com/maps/place/Maxi+Coffee+Gardanne/data=!4m7!3m6!1s0x12c99179100e0ff3:0x2a75b3088ef2f58b!8m2!3d43.466854!4d5.47999!16s%2Fg%2F11fz9wy8jt!19sChIJ8w8OEHmRyRIRi_XyjgizdSo?authuser=0&hl=zh-TW&rclk=1
ChIJOUPb3rztyRIRSz0zI3VCDD8,The Bagel Box,,False,1,"Name: Les 3 Freres
link: https://www.google.com/maps/search/Les+3+Fr%C3%A8res/@43.454802199999996,5.465731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: La Fournee Doree
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+Dor%C3%A9e/@43.4569918,5.4775949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: La mandibule
link: https://www.google.com/maps/search/La+mandibule/@43.4569416,5.477510100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: FOODTRUCK CHEZ FREDO
link: https://www.google.com/maps/search/FOODTRUCK+CHEZ+FREDO/@43.4573472,5.467532299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://the-bagel-box.eatbu.com/,The Bagel Box (Ye Zhu ),https://www.google.com/maps/contrib/102684847582699532441,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vfo1xkmgTlYsotgcWmB_JQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.8472&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Kuai Can Dian , Fa Guo Can Ting , Han Bao Can Ting , Wu Can Can Ting , Su Shi Can Ting ",5,11:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+33 6 34 05 37 27,"The Bagel Box, Chem. du Terril, 13120 Gardanne, Fa Guo ",,https://www.google.com/maps/place/The+Bagel+Box/data=!4m7!3m6!1s0x12c9edbcdedb4339:0x3f0c427523333d4b!8m2!3d43.4445046!4d5.4524779!16s%2Fg%2F11dz1kbrhy!19sChIJOUPb3rztyRIRSz0zI3VCDD8?authuser=0&hl=zh-TW&rclk=1
