place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaY99ukLJwkcRIgjWoKxHhPY,Banette-Fournil Saint Pierre,,False,296,"Name: Boulangerie Moisson
link: https://www.google.com/maps/search/Boulangerie+Moisson/@50.363433,3.0789432999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Pains Patisseries Du Pont D'Ocre
link: https://www.google.com/maps/search/Pains+Patisseries+Du+Pont+D%27Ocre/@50.379454599999995,3.0763596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Baker Street Coffee
link: https://www.google.com/maps/search/Baker+Street+Coffee/@50.3709719,3.0841498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: L'ATELIER D'OLIVIER
link: https://www.google.com/maps/search/L%E2%80%99ATELIER+D%E2%80%99OLIVIER/@50.367922799999995,3.0841208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.fournilsaintpierre.fr/,Banette-Fournil Saint Pierre (Ye Zhu ),https://www.google.com/maps/contrib/111123542738691718779,https://lh5.googleusercontent.com/p/AF1QipM88664ce9foK6CH2zHH130H5tmFZ7OPQyZOTjL=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Fa Shi Gao Bing Dian ",3.8,07:00-19:30,Xing Qi Ri ,+33 3 27 88 83 72,"Banette-Fournil Saint Pierre, 191 Rue Saint-Jacques, 59500 Douai, Fa Guo ","Fa Guo Mian Bao , Jia Ge , San Ming Zhi , Dian Yuan , Ke Ren , Zao Can , Qiao Ke Li , Wei Sheng , Bu Li Ou ",https://www.google.com/maps/place/Banette-Fournil+Saint+Pierre/data=!4m7!3m6!1s0x47c2c942ba7d8f69:0xf68447aca0d60822!8m2!3d50.3716653!4d3.084617!16s%2Fg%2F1wh4f00c!19sChIJaY99ukLJwkcRIgjWoKxHhPY?authuser=0&hl=zh-TW&rclk=1
ChIJ81buYPHJwkcRcPCTG9lTjJQ,Le Ferronnier dans les Nuages,,False,260,"Name: Le Djurdjura
link: https://www.google.com/maps/search/Le+Djurdjura/@50.3640336,3.0844346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1116 reviews

Name: Le Vintage
link: https://www.google.com/maps/search/Le+Vintage/@50.3718491,3.0707785000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Au Temps des Cerises
link: https://www.google.com/maps/search/Au+Temps+des+Cerises/@50.3672222,3.0833333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Restaurant La Faluche DOUAI
link: https://www.google.com/maps/search/Restaurant+La+Faluche+DOUAI/@50.379326199999994,3.0804375999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.leferronnierdanslesnuages.fr/,Le Ferronnier dans les Nuages (Ye Zhu ),https://www.google.com/maps/contrib/109171408418768039687,https://lh5.googleusercontent.com/p/AF1QipPzjwZbv0fH2RP8I9NyhQBzASoJlYmInQyGAnNc=w426-h240-k-no,Can Ting ,"Can Ting , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.8,11:30-18:30,Xing Qi Yi ,+33 3 27 96 28 96,"Le Ferronnier dans les Nuages, 50 Rue des Ferronniers, 59500 Douai, Fa Guo ","Gao , Zao Wu Can , Cha Dian , Ka Pei , Yi Dao Cai , Sha La , Jing Yan , Xiao Rong ",https://www.google.com/maps/place/Le+Ferronnier+dans+les+Nuages/data=!4m7!3m6!1s0x47c2c9f160ee56f3:0x948c53d91b93f070!8m2!3d50.3690941!4d3.0815872!16s%2Fg%2F11h_5nr0qq!19sChIJ81buYPHJwkcRcPCTG9lTjJQ?authuser=0&hl=zh-TW&rclk=1
ChIJcb4QFlPPwkcRxjT5pqJBYd8,Sophie Lebreuilly,,False,173,,https://sophie-lebreuilly.com/,Sophie Lebreuilly (Ye Zhu ),https://www.google.com/maps/contrib/116512155146951840676,https://lh5.googleusercontent.com/p/AF1QipObzxILKeBJhHG7TG5KDL6QNxgV956R0E02_PP5=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cha Yi Guan ",3.4,06:30-20:00,Open All Days,+33 3 27 86 80 22,"Sophie Lebreuilly, Rue du Fort de Scarpe, 59500 Douai, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Ke Ren , Dian Yuan , Pi Sa , San Ming Zhi , Xuan Ze , Xiao Rong , Ka Pei ",https://www.google.com/maps/place/Sophie+Lebreuilly/data=!4m7!3m6!1s0x47c2cf531610be71:0xdf6141a2a6f934c6!8m2!3d50.391504!4d3.105233!16s%2Fg%2F11st68zcbc!19sChIJcb4QFlPPwkcRxjT5pqJBYd8?authuser=0&hl=zh-TW&rclk=1
ChIJ-0doumfJwkcRvt8SzvhbqgI,Bar Le Carillon,,False,124,"Name: Au Bureau Douai
link: https://www.google.com/maps/search/Au+Bureau+Douai/@50.3723892,3.0859048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1547 reviews

Name: Le Connemara Pub
link: https://www.google.com/maps/search/Le+Connemara+Pub/@50.3667483,3.0835383999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Le Longchamp
link: https://www.google.com/maps/search/Le+Longchamp/@50.369016699999996,3.0782884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Le Saint-Patrick
link: https://www.google.com/maps/search/Le+Saint-Patrick/@50.361598,3.0782089999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.lecarillondouai.fr/,Bar Le Carillon (Ye Zhu ),https://www.google.com/maps/contrib/114907575032510306011,https://lh5.googleusercontent.com/p/AF1QipNyTXAYh3GPEgQgWEyg1-1kLRu-a20rxccWgBSH=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Kuai Can Dian ",4.7,11:00-00:00,Xing Qi Yi ,+33 7 55 67 49 48,"Bar Le Carillon, 127 Rue de la Mairie, 59500 Douai, Fa Guo ","Jia Ge , Ban , Diao Jiu , Yin Shi , Xuan Ze , Xiao Rong ",https://www.google.com/maps/place/Bar+Le+Carillon/data=!4m7!3m6!1s0x47c2c967ba6847fb:0x2aa5bf8ce12dfbe!8m2!3d50.3680365!4d3.0800467!16s%2Fg%2F11ghpp7rr1!19sChIJ-0doumfJwkcRvt8SzvhbqgI?authuser=0&hl=zh-TW&rclk=1
ChIJ87-srabJwkcRzvGXs3gVt68,Arth'mael & Moi,,False,87,"Name: Le Vintage
link: https://www.google.com/maps/search/Le+Vintage/@50.3718491,3.0707785000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1024 reviews

Name: Au Temps des Cerises
link: https://www.google.com/maps/search/Au+Temps+des+Cerises/@50.3672222,3.0833333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Arthur Bar - Restaurant
link: https://www.google.com/maps/search/Arthur+Bar+-+Restaurant/@50.3673723,3.0830279999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: L ' Art Couest
link: https://www.google.com/maps/search/L+%27+Art+Couest/@50.371845,3.0849400000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: L'instanthe Douai
link: https://www.google.com/maps/search/L%27instanth%C3%A9+Douai/@50.3681329,3.0802104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://arthmaeletmoi.fr/,Arth'mael & Moi (Ye Zhu ),https://www.google.com/maps/contrib/113764803522708284989,https://lh5.googleusercontent.com/p/AF1QipOYpcBrmQtjdmgMcydpPCwA2U4hpXam0v2AxuyE=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Wu Can Can Ting , Rong He Cai Shi Can Ting , Guo Zhi Dian , Can Ting , Shang Dian ",4.7,11:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 9 83 28 97 34,"Arth'mael & Moi, 41 Rue de la Boucherie, 59500 Douai, Fa Guo ","Zao Wu Can , Bing Sha , Yin Shi , Xiao Hai , Dong , Gao , Jia Ting , Jia Ge , Chan , You Xi ",https://www.google.com/maps/place/Arth%27ma%C3%ABl+%26+Moi/data=!4m7!3m6!1s0x47c2c9a6adacbff3:0xafb71578b397f1ce!8m2!3d50.3690421!4d3.0791884!16s%2Fg%2F11nx17z3kx!19sChIJ87-srabJwkcRzvGXs3gVt68?authuser=0&hl=zh-TW&rclk=1
ChIJ94qg5S_PwkcR6mQcMuUnj3s,La Royale,,False,77,"Name: La Civette
link: https://www.google.com/maps/search/La+Civette/@50.3680348,3.082236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Cafe Tabac Loto Presse Le Flandre
link: https://www.google.com/maps/search/Caf%C3%A9+Tabac+Loto+Presse+Le+Flandre/@50.376766599999996,3.0771394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cafe de la Brayelle
link: https://www.google.com/maps/search/Cafe+de+la+Brayelle/@50.3718643,3.0612442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe Tabac Le Balto Douai.
link: https://www.google.com/maps/search/Caf%C3%A9+Tabac+Le+Balto+Douai./@50.376628399999994,3.0816684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Le Sulky
link: https://www.google.com/maps/search/Le+Sulky/@50.4032154,3.1220272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://la-royale-cafe-bar-douai.eatbu.com/,La Royale (Ye Zhu ),https://www.google.com/maps/contrib/115928591529700803795,https://lh5.googleusercontent.com/p/AF1QipNKe6b6sAufclR99uwjZQ0B75oMM6X1Jxa9rKBr=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Jiu Ba , Ka Pei Ting ",4.4,09:00-20:00,Xing Qi San ,,"La Royale, 285 Rue d'Anhiers, 59500 Douai, Fa Guo ",,https://www.google.com/maps/place/La+Royale/data=!4m7!3m6!1s0x47c2cf2fe5a08af7:0x7b8f27e5321c64ea!8m2!3d50.3983698!4d3.1326404!16s%2Fg%2F1tyzy44d!19sChIJ94qg5S_PwkcR6mQcMuUnj3s?authuser=0&hl=zh-TW&rclk=1
ChIJ3-Bc9QbJwkcRSZM5rEsjaaE,Mister boba,,False,69,"Name: coffee destination Douai
link: https://www.google.com/maps/search/coffee+destination+Douai/@50.3681045,3.0805248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Paye Ta Crepe
link: https://www.google.com/maps/search/Paye+Ta+Cr%C3%AApe/@50.3708032,3.0839833999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Bubu Bubble Tea Lille
link: https://www.google.com/maps/search/Bubu+Bubble+Tea+Lille/@50.635492,3.0652599000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: L'instanthe Douai
link: https://www.google.com/maps/search/L%27instanth%C3%A9+Douai/@50.3681329,3.0802104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Arth'mael & Moi
link: https://www.google.com/maps/search/Arth%27ma%C3%ABl+%26+Moi/@50.369042099999994,3.0791884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://mister-boba-douai.eatbu.com/%3Flang%3Dfr,Mister boba (Ye Zhu ),https://www.google.com/maps/contrib/107641720984974445661,https://lh5.googleusercontent.com/p/AF1QipNyOT8RXjQGtNTasVfSH_kjD4bJC0cvhrl6JReV=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Guo Shi Yuan , Cha Yi Guan ",3.9,12:00-18:00,Open All Days,+33 9 86 77 74 57,"Mister boba, 136 Pl. d'Armes, 59500 Douai, Fa Guo ","Shui Guo , Jia Ge , Dian Yuan , E , Zhou Si , Xiao Rong , Huan Jing , Hong Cha , Nai You ",https://www.google.com/maps/place/Mister+boba/data=!4m7!3m6!1s0x47c2c906f55ce0df:0xa169234bac399349!8m2!3d50.3673095!4d3.0834125!16s%2Fg%2F11t42d5t8j!19sChIJ3-Bc9QbJwkcRSZM5rEsjaaE?authuser=0&hl=zh-TW&rclk=1
ChIJAeOmNfXJwkcRTOtabu8CSt8,Baker Street Coffee,,False,68,"Name: Boulangerie Moisson
link: https://www.google.com/maps/search/Boulangerie+Moisson/@50.363433,3.0789432999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Banette-Fournil Saint Pierre
link: https://www.google.com/maps/search/Banette-Fournil+Saint+Pierre/@50.3716653,3.0846169999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Pains & Cafe
link: https://www.google.com/maps/search/Pains+%26+Cafe/@50.392423699999995,3.0806712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Pains Patisseries Du Pont D'Ocre
link: https://www.google.com/maps/search/Pains+Patisseries+Du+Pont+D%27Ocre/@50.379454599999995,3.0763596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.baker-street-coffee.fr/,Baker Street Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116792303551972036645,https://lh5.googleusercontent.com/p/AF1QipMe8bQ2T7kqZFDo1Hx4-UMy_yKCmRgwyTf7ouGB=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.5,07:00-19:00,Xing Qi Ri ,+33 9 87 37 21 48,"Baker Street Coffee, 96 Rue Saint-Jacques, 59500 Douai, Fa Guo ","San Ming Zhi , Jia Ge , Dian Yuan , Fa Guo Mian Bao , Cai Dan , Xuan Ze , Ke Ren ",https://www.google.com/maps/place/Baker+Street+Coffee/data=!4m7!3m6!1s0x47c2c9f535a6e301:0xdf4a02ef6e5aeb4c!8m2!3d50.3709719!4d3.0841498!16s%2Fg%2F11rg_2tb9n!19sChIJAeOmNfXJwkcRTOtabu8CSt8?authuser=0&hl=zh-TW&rclk=1
ChIJxzxdbkTLwkcRbWHRK6WB43M,So Time Coffee,,False,22,"Name: Subway
link: https://www.google.com/maps/search/Subway/@50.3758669,3.0759163999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: coffee destination Douai
link: https://www.google.com/maps/search/coffee+destination+Douai/@50.3681045,3.0805248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Chez Uncle J
link: https://www.google.com/maps/search/Chez+Uncle+J/@50.376080699999996,3.0828721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: sdwich
link: https://www.google.com/maps/search/sdwich/@50.369975499999995,3.0763377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.sotimecoffee.fr/,So Time Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112026459770668988395,https://lh5.googleusercontent.com/p/AF1QipOVCqT2s3C-jqZOTUJhrO-SZPL4rS0OdoaqnEeq=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Xia Wei Yi Gai Fan Zhuan Mai Dian , Cha Yi Guan ",4.8,10:00-18:00,Xing Qi Ri ,+33 9 53 11 54 11,"So Time Coffee, 17 Rue du Faubourg de Bethune, 59500 Douai, Fa Guo ","Tang , Zao Wu Can ",https://www.google.com/maps/place/So+Time+Coffee/data=!4m7!3m6!1s0x47c2cb446e5d3cc7:0x73e381a52bd1616d!8m2!3d50.3759937!4d3.066009!16s%2Fg%2F11sf84gfm6!19sChIJxzxdbkTLwkcRbWHRK6WB43M?authuser=0&hl=zh-TW&rclk=1
ChIJqx9DcWfJwkcRKV_5RvfM6vk,coffee destination Douai,,False,577,"Name: Paye Ta Crepe
link: https://www.google.com/maps/search/Paye+Ta+Cr%C3%AApe/@50.3708032,3.0839833999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Le Ferronnier dans les Nuages
link: https://www.google.com/maps/search/Le+Ferronnier+dans+les+Nuages/@50.3690941,3.0815872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: L'instanthe Douai
link: https://www.google.com/maps/search/L%27instanth%C3%A9+Douai/@50.3681329,3.0802104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Pains & Cafe
link: https://www.google.com/maps/search/Pains+%26+Cafe/@50.392423699999995,3.0806712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",,coffee destination Douai (Ye Zhu ),https://www.google.com/maps/contrib/116984821508508521371,https://lh5.googleusercontent.com/p/AF1QipNdjjVXR5qGNLhSaXXIjouenLDWw-EqEPfjAxTG=w408-h366-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,11:30-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 6 83 89 62 08,"coffee destination Douai, 92 Rue de la Mairie, 59500 Douai, Fa Guo ","Zhen Zhu , Re Yin , Ke Li Bing ",https://www.google.com/maps/place/coffee+destination+Douai/data=!4m7!3m6!1s0x47c2c96771431fab:0xf9eaccf746f95f29!8m2!3d50.3681045!4d3.0805248!16s%2Fg%2F11cn8t09js!19sChIJqx9DcWfJwkcRKV_5RvfM6vk?authuser=0&hl=zh-TW&rclk=1
