place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn21iMdWe7zkRV60Nxfsmh_s,Forbesganj Cake  & Gift ,,False,269,"Name: Dilip Bakery ""The cake point""
link: https://www.google.com/maps/search/Dilip+Bakery+%22The+cake+point%22/@26.299438799999997,87.263398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Jyoti Bakery
link: https://www.google.com/maps/search/Jyoti+Bakery/@26.3009862,87.2598872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cake Palace
link: https://www.google.com/maps/search/Cake+Palace/@26.301705499999997,87.2618916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Icecream And Cake Parlour
link: https://www.google.com/maps/search/Icecream+And+Cake+Parlour/@26.3055178,87.26080209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Deepak Bakery
link: https://www.google.com/maps/search/Deepak+Bakery/@26.298751499999998,87.2695253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://mydukaan.io/forbesganj1,Forbesganj Cake  & Gift  (Ye Zhu ),https://www.google.com/maps/contrib/100356168944187965530,https://lh5.googleusercontent.com/p/AF1QipMDyWsKJGoXCC1FINdEuLQGm1ERKMDwf20Rg5pY=w408-h305-k-no,Xi Bing Dian ,Xi Bing Dian ,4.9,09:00-21:00,Open All Days,+91 99312 23448,"Forbesganj Cake  & Gift , Forbesganj Sadar Rd, Bihar 854318Yin Du ","Ke Fu , Chan Pin , Pei Song ",https://www.google.com/maps/place/Forbesganj+Cake+%F0%9F%8E%82+%26+Gift+%F0%9F%8E%81%F0%9F%8E%81/data=!4m7!3m6!1s0x39ef9ed531626d9f:0xfb8726fbc50dad57!8m2!3d26.2993016!4d87.2634602!16s%2Fg%2F11bv3q__gl!19sChIJn21iMdWe7zkRV60Nxfsmh_s?authuser=0&hl=zh-TW&rclk=1
ChIJNb4tlJ6Z7zkRq4uMn4931zw,2nd Wife Family Cafe & Restaurant,,False,71,"Name: Satyam Restaurant Forbesganj
link: https://www.google.com/maps/search/Satyam+Restaurant+Forbesganj/@26.301024299999998,87.259992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Cafe Khoppcha
link: https://www.google.com/maps/search/Caf%C3%A9+Khoppcha/@26.295158599999997,87.2640777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: The Food Shaukeens
link: https://www.google.com/maps/search/The+Food+Shaukeens/@26.301906799999998,87.2624768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Forbesganj Lunch Box
link: https://www.google.com/maps/search/Forbesganj+Lunch+Box/@26.302795699999997,87.2691888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Red chilli
link: https://www.google.com/maps/search/Red+chilli/@26.303527199999998,87.266795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://2nd-wife-family-cafe-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,2nd Wife Family Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107145071698726465183,https://lh5.googleusercontent.com/p/AF1QipNUChgDJZovLhKJJ7NkDGHXkHTgMQ3Sa7nVtP5e=w426-h240-k-no,Can Ting ,Can Ting ,4.3,10:00-22:00,Open All Days,,"ward no 24, 2nd Wife Family Cafe & Restaurant, patel chowk, Forbesganj, Bihar 854318Yin Du ",,https://www.google.com/maps/place/2nd+Wife+Family+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x39ef999e942dbe35:0x3cd7778f9f8c8bab!8m2!3d26.2953771!4d87.2642749!16s%2Fg%2F11rvk0x7nx!19sChIJNb4tlJ6Z7zkRq4uMn4931zw?authuser=0&hl=zh-TW&rclk=1
ChIJmTKF5Cqf7zkRE6owBvA-SBQ,Jyoti Bakery,,False,45,"Name: Forbesganj Cake  & Gift 
link: https://www.google.com/maps/search/Forbesganj+Cake+%F0%9F%8E%82+%26+Gift+%F0%9F%8E%81%F0%9F%8E%81/@26.2993016,87.26346020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Dilip Bakery ""The cake point""
link: https://www.google.com/maps/search/Dilip+Bakery+%22The+cake+point%22/@26.299438799999997,87.263398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: stym bekrii Satyam bakrey
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%AE+%E0%A4%AC%E0%A5%87%E0%A4%95%E0%A4%B0%E0%A5%80+Satyam+bakrey/@26.293738100000002,87.26454600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cake Palace
link: https://www.google.com/maps/search/Cake+Palace/@26.301705499999997,87.2618916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Joyti Bakery
link: https://www.google.com/maps/search/Joyti+Bakery/@26.304323699999998,87.26199869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.hoteljyotifbj.com/,Jyoti Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108765540368096663161,https://lh5.googleusercontent.com/p/AF1QipMYzgdAGJ2FCCIQ9ctJvrC78SbPi3QGJIrJdX17=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,09:00-21:00,Open All Days,+91 97321 03536,"Jyoti Bakery, Hotel Jyoti Campus, Forbesganj, Bihar 854318Yin Du ",,https://www.google.com/maps/place/Jyoti+Bakery/data=!4m7!3m6!1s0x39ef9f2ae4853299:0x14483ef00630aa13!8m2!3d26.3009862!4d87.2598872!16s%2Fg%2F11c6cptpd3!19sChIJmTKF5Cqf7zkRE6owBvA-SBQ?authuser=0&hl=zh-TW&rclk=1
ChIJp1g0f-2Z7zkR-4Ij4kJhgbM,Cafe Khoppcha,,False,43,"Name: Satyam Restaurant Forbesganj
link: https://www.google.com/maps/search/Satyam+Restaurant+Forbesganj/@26.301024299999998,87.259992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Food Junction
link: https://www.google.com/maps/search/Food+Junction/@26.2938214,87.26472299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Khana Khazana Fast Food
link: https://www.google.com/maps/search/Khana+Khazana+Fast+Food/@26.30006,87.2629336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: The Food Shaukeens
link: https://www.google.com/maps/search/The+Food+Shaukeens/@26.301906799999998,87.2624768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://cafe-khoppcha.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Khoppcha (Ye Zhu ),https://www.google.com/maps/contrib/116313948004286924945,https://lh5.googleusercontent.com/p/AF1QipMPPJR_l8--7dMl6ydlxNktzbls2-6iQtDpWH0n=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,4.7,06:00-22:00,Open All Days,+91 89046 75357,"Cafe Khoppcha, Patel Chowk, Forbesganj, Bihar 854318Yin Du ",,https://www.google.com/maps/place/Caf%C3%A9+Khoppcha/data=!4m7!3m6!1s0x39ef99ed7f3458a7:0xb3816142e22382fb!8m2!3d26.2951586!4d87.2640777!16s%2Fg%2F11lkx30ylh!19sChIJp1g0f-2Z7zkR-4Ij4kJhgbM?authuser=0&hl=zh-TW&rclk=1
ChIJRaSIcdae7zkR9v5WveJzh3w,Kd Cyber,,False,1,"Name: Satyam Cyber Cafe
link: https://www.google.com/maps/search/Satyam+Cyber+Cafe/@26.3013665,87.25994229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ciber Cafey
link: https://www.google.com/maps/search/Ciber+Cafey/@26.2941845,87.22691510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://shekharfbj.blogspot.in/,Kd Cyber (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:00,Open All Days,,"8747+58G Kd Cyber, near SBI Main Branch, Matiari, Bihar 854318Yin Du ",,https://www.google.com/maps/place/Kd+Cyber/data=!4m7!3m6!1s0x39ef9ed67188a445:0x7c8773e2bd56fef6!8m2!3d26.3054475!4d87.2633338!16s%2Fg%2F11cs5fkcr4!19sChIJRaSIcdae7zkR9v5WveJzh3w?authuser=0&hl=zh-TW&rclk=1
ChIJNadRb0mZ7zkRzSpxwII731E,Vijay Kumar MANDAL,,False,,"Name: The Hideout Cafe
link: https://www.google.com/maps/search/The+Hideout+Cafe/@26.3078192,87.2603001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe Khoppcha
link: https://www.google.com/maps/search/Caf%C3%A9+Khoppcha/@26.295158599999997,87.2640777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Joyti Bakery
link: https://www.google.com/maps/search/Joyti+Bakery/@26.304323699999998,87.26199869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://vijay-kumar-mandal.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vijay Kumar MANDAL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTQ1v8qpWzxjBphI_mn-p2Cakw7wrAFjQ2I5qr=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"77X9+9C4 Vijay Kumar MANDAL, Pokhar Basti, Forbesganj, Bihar 854318Yin Du ",,https://www.google.com/maps/place/Vijay+Kumar+MANDAL/data=!4m7!3m6!1s0x39ef99496f51a735:0x51df3b82c0712acd!8m2!3d26.2983828!4d87.2685716!16s%2Fg%2F11ng673720!19sChIJNadRb0mZ7zkRzSpxwII731E?authuser=0&hl=zh-TW&rclk=1
ChIJh72Huiqf7zkRMqye5BfnM4s,The Exotic Cafe,,False,956,"Name: The Hideout Cafe
link: https://www.google.com/maps/search/The+Hideout+Cafe/@26.3078192,87.2603001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: 2nd Wife Family Cafe & Restaurant
link: https://www.google.com/maps/search/2nd+Wife+Family+Cafe+%26+Restaurant/@26.2953771,87.26427489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Khoppcha
link: https://www.google.com/maps/search/Caf%C3%A9+Khoppcha/@26.295158599999997,87.2640777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Ankit Snacks Cafe
link: https://www.google.com/maps/search/Ankit+Snacks+Cafe/@26.3060662,87.261659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Star World Online Cafe & Coaching By-Dipesh Kr.
link: https://www.google.com/maps/search/Star+World+Online+Cafe+%26+Coaching+By-Dipesh+Kr./@26.2861664,87.26666900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,The Exotic Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106325084718745253819,https://lh5.googleusercontent.com/p/AF1QipOpD62FwtaFdjPJCaKolSBbNaG0c9hl_k9kkoHX=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,06:00-23:00,Open All Days,+91 82279 04719,"The Exotic Cafe, Old bus stand, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318Yin Du ","Han Bao , Jing Yan , mocktail, Pin Zhi , Shu , Xing Wei , Nai Xi , Huan Jing , oreo",https://www.google.com/maps/place/The+Exotic+Cafe/data=!4m7!3m6!1s0x39ef9f2aba87bd87:0x8b33e717e49eac32!8m2!3d26.2996981!4d87.2610604!16s%2Fg%2F11qzckxnhq!19sChIJh72Huiqf7zkRMqye5BfnM4s?authuser=0&hl=zh-TW&rclk=1
ChIJc4Hf9tee7zkR2C34accS0TM,The Hideout Cafe,,False,161,"Name: The Exotic Cafe
link: https://www.google.com/maps/search/The+Exotic+Cafe/@26.2996981,87.26106039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Jaika Restaurant
link: https://www.google.com/maps/search/Jaika+Restaurant/@26.304211,87.2621445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: 2nd Wife Family Cafe & Restaurant
link: https://www.google.com/maps/search/2nd+Wife+Family+Cafe+%26+Restaurant/@26.2953771,87.26427489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Jyoti Bakery
link: https://www.google.com/maps/search/Jyoti+Bakery/@26.3009862,87.2598872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Khoppcha
link: https://www.google.com/maps/search/Caf%C3%A9+Khoppcha/@26.295158599999997,87.2640777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,The Hideout Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwVBN0hPMdJ-kmsSGeNXYw7fXXMqhLGaZDnGpI=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,09:00-21:00,Open All Days,+91 76350 00914,"8756+44F The Hideout Cafe, Near BSNL Office, Forbesganj, Bihar 854318Yin Du ",Pi Sa ,https://www.google.com/maps/place/The+Hideout+Cafe/data=!4m7!3m6!1s0x39ef9ed7f6df8173:0x33d112c769f82dd8!8m2!3d26.3078192!4d87.2603001!16s%2Fg%2F11f3n1fl27!19sChIJc4Hf9tee7zkR2C34accS0TM?authuser=0&hl=zh-TW&rclk=1
ChIJAdQ63Jif7zkRnxwdhrDIbEw,PERFECT PLACE,,False,95,"Name: Al-Baik
link: https://www.google.com/maps/search/Al-Baik/@26.3052922,87.2616271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bhola Hotel
link: https://www.google.com/maps/search/Bhola+Hotel/@26.3074783,87.261264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Khana Khazana Fast Food
link: https://www.google.com/maps/search/Khana+Khazana+Fast+Food/@26.30006,87.2629336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cafe Khoppcha
link: https://www.google.com/maps/search/Caf%C3%A9+Khoppcha/@26.295158599999997,87.2640777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,PERFECT PLACE (Ye Zhu ),https://www.google.com/maps/contrib/103349160387259173524,https://lh5.googleusercontent.com/p/AF1QipNc6hYT-uDhMtuf3KoAIyDpi6wxzyUXk3YxM3EP=w426-h240-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,,"PERFECT PLACE, S K Rd, chhuapptti, Forbesganj, Bihar 854318Yin Du ","Jia Ting , Ka Pei , Jia Ge ",https://www.google.com/maps/place/PERFECT+PLACE/data=!4m7!3m6!1s0x39ef9f98dc3ad401:0x4c6cc8b0861d1c9f!8m2!3d26.3040142!4d87.2644932!16s%2Fg%2F11qptvtmmx!19sChIJAdQ63Jif7zkRnxwdhrDIbEw?authuser=0&hl=zh-TW&rclk=1
ChIJO0wE1TSZ7zkRMEaXvdnjcxQ,stym bekrii Satyam bakrey,,False,68,"Name: Jyoti Bakery
link: https://www.google.com/maps/search/Jyoti+Bakery/@26.3009862,87.2598872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cake Palace
link: https://www.google.com/maps/search/Cake+Palace/@26.301705499999997,87.2618916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Joyti Bakery
link: https://www.google.com/maps/search/Joyti+Bakery/@26.304323699999998,87.26199869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Icecream And Cake Parlour
link: https://www.google.com/maps/search/Icecream+And+Cake+Parlour/@26.3055178,87.26080209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Deepak Bakery
link: https://www.google.com/maps/search/Deepak+Bakery/@26.298751499999998,87.2695253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,stym bekrii Satyam bakrey (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFvJCPXrUEWlGuRUb95_INXRJE7YJyXoYPwDYw=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,09:00-21:00,Open All Days,,"77V7+FRV stym bekrii Satyam bakrey, Forbesganj Sadar Rd, Forbesganj, Bihar 854318Yin Du ","Han Bao , Pi Sa ",https://www.google.com/maps/place/%E0%A4%B8%E0%A4%A4%E0%A5%8D%E0%A4%AF%E0%A4%AE+%E0%A4%AC%E0%A5%87%E0%A4%95%E0%A4%B0%E0%A5%80+Satyam+bakrey/data=!4m7!3m6!1s0x39ef9934d5044c3b:0x1473e3d9bd974630!8m2!3d26.2937381!4d87.264546!16s%2Fg%2F11jbdmp1l5!19sChIJO0wE1TSZ7zkRMEaXvdnjcxQ?authuser=0&hl=zh-TW&rclk=1
