place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx_meXE2RVTIRFs7dF3dPQ6I,Bo's Coffee - Marawi City,,False,22,"Name: Haven Cafe
link: https://www.google.com/maps/search/Haven+Cafe/@8.0117227,124.26934620000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Baked Cafe Marawi City
link: https://www.google.com/maps/search/Baked+Cafe+Marawi+City/@8.0011529,124.28789189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BEANLEAF MARAWI
link: https://www.google.com/maps/search/BEANLEAF+MARAWI/@8.0071996,124.27515109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Family Bean
link: https://www.google.com/maps/search/The+Family+Bean/@8.006222,124.27558820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Sindaw
link: https://www.google.com/maps/search/Caf%C3%A9+Sindaw/@8.0107575,124.2692069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.boscoffee.com/,Bo's Coffee - Marawi City (Ye Zhu ),https://www.google.com/maps/contrib/105996782006498449065,https://lh5.googleusercontent.com/p/AF1QipOk52IlUFSOnjKmBcFmPBcKVKE3dMhwjDVTwPoZ=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-22:00,Open All Days,,"Bo's Coffee - Marawi City, GMA Terminal, Capitol, Marawi City, 9700 Lanao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Bo%27s+Coffee+-+Marawi+City/data=!4m7!3m6!1s0x3255914d5c9ef9c7:0xa2434f7717ddce16!8m2!3d8.0145431!4d124.2768943!16s%2Fg%2F11trkb3bfz!19sChIJx_meXE2RVTIRFs7dF3dPQ6I?authuser=0&hl=zh-TW&rclk=1
ChIJlYYlYTmRVTIRnlM0T0M5Nfw,Infinitea C&D MSU Premiere Lounge,,False,10,"Name: InfiniTea
link: https://www.google.com/maps/search/InfiniTea/@8.0034388,124.28219990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Black Scoop Cafe C&D MSU Marawi City
link: https://www.google.com/maps/search/Black+Scoop+Cafe+C%26D+MSU+Marawi+City/@7.9953821,124.2557154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: INFINITEA- NEW CAPITOL
link: https://www.google.com/maps/search/INFINITEA-+NEW+CAPITOL/@8.0067282,124.27515239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chachago Cafe C&D MSU Marawi City
link: https://www.google.com/maps/search/Chachago+Cafe+C%26D+MSU+Marawi+City/@7.9953552000000006,124.2551646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: infinitea
link: https://www.google.com/maps/search/infinitea/@8.008183500000001,124.31918390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.infiniteamilktea.com/,Infinitea C&D MSU Premiere Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmDbCOSdNdKgcCTuxhd7KsSjQt-G_z5nmBFuij=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,10:00-18:30,Open All Days,+63 917 718 5833,"Infinitea C&D MSU Premiere Lounge, Infinitea MSU Premiere Lounge, 9700, Marawi City, Fei Lu Bin ",,https://www.google.com/maps/place/Infinitea+C%26D+MSU+Premiere+Lounge/data=!4m7!3m6!1s0x3255913961258695:0xfc3539434f34539e!8m2!3d7.9946291!4d124.2564483!16s%2Fg%2F11j2qq3b38!19sChIJlYYlYTmRVTIRnlM0T0M5Nfw?authuser=0&hl=zh-TW&rclk=1
ChIJ8YmYYo-RVTIRTyZ_JvpEMjg,King & Queen Tea - Marawi Racman Village Branch,,False,8,"Name: InfiniTea
link: https://www.google.com/maps/search/InfiniTea/@8.0034388,124.28219990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Kurimi
link: https://www.google.com/maps/search/Kurimi/@8.012349799999999,124.28916149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bes Tea Restaurant
link: https://www.google.com/maps/search/Bes+Tea+Restaurant/@8.0009069,124.27028389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rinaw Cafe
link: https://www.google.com/maps/search/Rinaw+Caf%C3%A9/@8.0011581,124.2605086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kincha Tea
link: https://www.google.com/maps/search/Kincha+Tea/@8.003497,124.27652189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/kqteamarawi,King & Queen Tea - Marawi Racman Village Branch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvmCVSnnQxEUm4Q7p4ETtOWSF6wxbJK71SPylc=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,10:00-18:00,Open All Days,+63 909 193 1009,"272C+MQ2 King & Queen Tea - Marawi Racman Village Branch, Racman Village, Marawi City, 9700 Lanao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/King+%26+Queen+Tea+-+Marawi+Racman+Village+Branch/data=!4m7!3m6!1s0x3255918f629889f1:0x383244fa267f264f!8m2!3d8.0016471!4d124.2718817!16s%2Fg%2F11mvlt52p1!19sChIJ8YmYYo-RVTIRTyZ_JvpEMjg?authuser=0&hl=zh-TW&rclk=1
ChIJ3aI9a9mRVTIR-kXQfQOkpcM,Cafe 1016,,False,5,"Name: Black Scoop Cafe C&D MSU Marawi City
link: https://www.google.com/maps/search/Black+Scoop+Cafe+C%26D+MSU+Marawi+City/@7.9953821,124.2557154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Baked Cafe Marawi City
link: https://www.google.com/maps/search/Baked+Cafe+Marawi+City/@8.0011529,124.28789189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Moonleaf
link: https://www.google.com/maps/search/Moonleaf/@7.995040899999999,124.2538921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bloopers Cafe
link: https://www.google.com/maps/search/Bloopers+Caf%C3%A9/@7.995349999999999,124.25516590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MeeCos Cafe
link: https://www.google.com/maps/search/MeeCos+Cafe/@8.0054582,124.2758363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Cafe1016/,Cafe 1016 (Ye Zhu ),https://www.google.com/maps/contrib/114076732857907640798,https://lh5.googleusercontent.com/p/AF1QipNEJGsobYtpeIBM2Aclpg90MxUUThDEtg7IOkTD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-18:00,Open All Days,+63 995 996 3840,"Cafe 1016, MSU Tennis Court, Marawi City, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+1016/data=!4m7!3m6!1s0x325591d96b3da2dd:0xc3a5a4037dd045fa!8m2!3d7.9959565!4d124.2590886!16s%2Fg%2F11h5nckr_k!19sChIJ3aI9a9mRVTIR-kXQfQOkpcM?authuser=0&hl=zh-TW&rclk=1
ChIJwef7hmCRVTIRzsqRp8lI_78,Barista Coffee Beans - Marawi,,False,2,,https://www.facebook.com/barista.marawi%3Fmibextid%3DZbWKwL,Barista Coffee Beans - Marawi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYNRJZCGadRJ9qxYzi3pCao0jtGFzhXnJkfwQB=w408-h326-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:30-05:30,Open All Days,+63 910 938 0784,"274Q+J2C Barista Coffee Beans - Marawi, Marawi City, Lanao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Barista+Coffee+Beans+-+Marawi/data=!4m7!3m6!1s0x3255916086fbe7c1:0xbfff48c9a791cace!8m2!3d8.0065648!4d124.2875274!16s%2Fg%2F11t_wb3y6_!19sChIJwef7hmCRVTIRzsqRp8lI_78?authuser=0&hl=zh-TW&rclk=1
ChIJ5cyvaPaRVTIRKfAMp02GRv8,Chachago Cafe C&D MSU Marawi City,,False,2,"Name: Haven Cafe
link: https://www.google.com/maps/search/Haven+Cafe/@8.0117227,124.26934620000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: gratisCO Cafe and Restaurant
link: https://www.google.com/maps/search/gratisCO+Caf%C3%A9+and+Restaurant/@7.995217399999999,124.25635550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Black Scoop Cafe C&D MSU Marawi City
link: https://www.google.com/maps/search/Black+Scoop+Cafe+C%26D+MSU+Marawi+City/@7.9953821,124.2557154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Moonleaf
link: https://www.google.com/maps/search/Moonleaf/@7.995040899999999,124.2538921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Msu Hidecafe
link: https://www.google.com/maps/search/Msu+Hidecafe/@7.9973127999999996,124.2538745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/chachagomarawi/,Chachago Cafe C&D MSU Marawi City (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyRPiNV8lymQMftn5CkERqX8EBL6RFJgMnFu0E=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:30,Open All Days,+63 917 339 8760,"X7W4+43V Chachago Cafe C&D MSU Marawi City, Marawi City, Lanao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Chachago+Cafe+C%26D+MSU+Marawi+City/data=!4m7!3m6!1s0x325591f668afcce5:0xff46864da70cf029!8m2!3d7.9953552!4d124.2551646!16s%2Fg%2F11mx5g76pf!19sChIJ5cyvaPaRVTIRKfAMp02GRv8?authuser=0&hl=zh-TW&rclk=1
ChIJxwF1MQiRVTIRAGNffXbUkEw,Fahm Cafe Branch 1,,False,2,"Name: InfiniTea
link: https://www.google.com/maps/search/InfiniTea/@8.0034388,124.28219990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Haven Cafe
link: https://www.google.com/maps/search/Haven+Cafe/@8.0117227,124.26934620000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Fahm Cafe
link: https://www.google.com/maps/search/Fahm+Cafe/@8.0086276,124.2613646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Baked Cafe Marawi City
link: https://www.google.com/maps/search/Baked+Cafe+Marawi+City/@8.0011529,124.28789189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: FaB Caffe
link: https://www.google.com/maps/search/FaB+Caff%C3%A8/@8.004670599999999,124.28349949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/fahmcafe/,Fahm Cafe Branch 1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-JVSaye_sUYgZHkcXYlyzKAqsjKXVeyFTaKfz=w408-h303-k-no,Can Ting ,Can Ting ,4,09:00-17:00,Open All Days,+63 960 901 9504,"272M+5VF Fahm Cafe Branch 1, Bro. Fort, Marawi City, Fei Lu Bin ",,https://www.google.com/maps/place/Fahm+Cafe+Branch+1/data=!4m7!3m6!1s0x32559108317501c7:0x4c90d4767d5f6300!8m2!3d8.0004337!4d124.2846642!16s%2Fg%2F11rxl1hntz!19sChIJxwF1MQiRVTIRAGNffXbUkEw?authuser=0&hl=zh-TW&rclk=1
ChIJ1QQj3SKRVTIRWzVPl53hySE,Rinaw Cafe,,False,1,"Name: Kurimi
link: https://www.google.com/maps/search/Kurimi/@8.012349799999999,124.28916149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bloopers Cafe
link: https://www.google.com/maps/search/Bloopers+Caf%C3%A9/@7.995349999999999,124.25516590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MILK TEA REPUBLIK
link: https://www.google.com/maps/search/MILK+TEA+REPUBLIK/@8.0080331,124.28792170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DROPITEA MARAWI
link: https://www.google.com/maps/search/DROPITEA+MARAWI/@8.0085017,124.27852319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: EAT MORE
link: https://www.google.com/maps/search/EAT+MORE/@7.9948936999999995,124.25878120000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/rinawcafeph/,Rinaw Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118089999367064235551,https://lh5.googleusercontent.com/p/AF1QipMjNYq7lv5tCrRlvP0q_ZLltiP1RyftTLqJzXcO=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-18:00,Xing Qi Liu ,,"Rinaw Cafe, MSU-Main Campus, 1st St, Marawi City, 9700 Lanao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Rinaw+Caf%C3%A9/data=!4m7!3m6!1s0x32559122dd2304d5:0x21c9e19d974f355b!8m2!3d8.0011581!4d124.2605086!16s%2Fg%2F11tsqmmxcw!19sChIJ1QQj3SKRVTIRWzVPl53hySE?authuser=0&hl=zh-TW&rclk=1
ChIJb0edEvCRVTIRqoRL9UNqdFI,Macee Float Cheezetea,,False,1,"Name: Haven Cafe
link: https://www.google.com/maps/search/Haven+Cafe/@8.0117227,124.26934620000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sweet Leaf Bubble Tea - Marawi
link: https://www.google.com/maps/search/Sweet+Leaf+Bubble+Tea+-+Marawi/@8.001249099999999,124.28398359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BEANLEAF MARAWI
link: https://www.google.com/maps/search/BEANLEAF+MARAWI/@8.0071996,124.27515109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MILK TEA REPUBLIK
link: https://www.google.com/maps/search/MILK+TEA+REPUBLIK/@8.0080331,124.28792170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: infinitea
link: https://www.google.com/maps/search/infinitea/@8.008183500000001,124.31918390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/pages/category/Bubble-Tea-Shop/Macee-Float-Cheeze-Tea-Marawi-105181464711646/,Macee Float Cheezetea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMBEXEsF0eJK7WzicGAJKbUwT7JdbQJIQ64V4bx=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3,10:30-18:00,Open All Days,+63 949 892 7465,"273J+9HX Macee Float Cheezetea, Sarimanok Rd, Marawi City, Lanao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/Macee+Float+Cheezetea/data=!4m7!3m6!1s0x325591f0129d476f:0x52746a43f54b84aa!8m2!3d8.0034846!4d124.2814903!16s%2Fg%2F11r2p88vzp!19sChIJb0edEvCRVTIRqoRL9UNqdFI?authuser=0&hl=zh-TW&rclk=1
ChIJkZUBJYGRVTIRvVw3gLbRSNU,Koffee khaja,,False,,"Name: Kofee Khaja
link: https://www.google.com/maps/search/K%C3%B4fee+Khaja/@7.9917224,124.26757370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: FaB Caffe
link: https://www.google.com/maps/search/FaB+Caff%C3%A8/@8.004670599999999,124.28349949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: infinitea
link: https://www.google.com/maps/search/infinitea/@8.008183500000001,124.31918390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Koffi Bureau
link: https://www.google.com/maps/search/Koffi+Bureau/@8.0291965,124.29771799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kape of the Day
link: https://www.google.com/maps/search/Kape+of+the+Day/@8.0109592,124.2850938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/kofee.khaja%3Figshid%3DYmMyMTA2M2Y%3D,Koffee khaja (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"2839+V49 Koffee khaja, Marawi City, Lanao del Sur, Fei Lu Bin ",,https://www.google.com/maps/place/K%C3%B4ffee+khaja/data=!4m7!3m6!1s0x3255918125019591:0xd548d1b680375cbd!8m2!3d8.0046642!4d124.3178493!16s%2Fg%2F11q9sp1ls7!19sChIJkZUBJYGRVTIRvVw3gLbRSNU?authuser=0&hl=zh-TW&rclk=1
