place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE5C4-99TXzkRXFg9qnpgLs0,Shell Petrol pump Shihor,,False,67,"Name: Shell Petrol Pump
link: https://www.google.com/maps/search/Shell+Petrol+Pump/@21.749339,72.08717899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Indian oil petrol pump
link: https://www.google.com/maps/search/Indian+oil+petrol+pump/@21.7696428,71.9478342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: essaar pettrol pNp
link: https://www.google.com/maps/search/%E0%AA%8F%E0%AA%B8%E0%AB%8D%E0%AA%B8%E0%AA%BE%E0%AA%B0+%E0%AA%AA%E0%AB%87%E0%AA%9F%E0%AB%8D%E0%AA%B0%E0%AB%8B%E0%AA%B2+%E0%AA%AA%E0%AA%82%E0%AA%AA/@21.730873199999998,71.9733097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Petrol Pump
link: https://www.google.com/maps/search/Petrol+Pump/@21.750902099999998,72.0823623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://find.shell.com/in/fuel/12636348-shihor-bhavnagar-rajkot-road,Shell Petrol pump Shihor (Ye Zhu ),https://www.google.com/maps/contrib/100095624463753675036,https://lh5.googleusercontent.com/p/AF1QipOZ81OZEoHHEH7eXIhkVil27gHK-LG61nERHX5i=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Bian Li Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+91 85111 07087,"Shell Petrol pump Shihor, Bhavnagar - Rajkot Rd, Saujanya Society, Gohil Nagar, Sihor, Gujarat 364240Yin Du ",Ka Pei ,https://www.google.com/maps/place/Shell+Petrol+pump+Shihor/data=!4m7!3m6!1s0x395f53dffbb89013:0xcd2e607aaa3d585c!8m2!3d21.7295507!4d71.9695249!16s%2Fg%2F11fk1cn8y2!19sChIJE5C4-99TXzkRXFg9qnpgLs0?authuser=0&hl=zh-TW&rclk=1
ChIJrcpUUlBTXzkRWG8GWruoEEg,Ayush cake shop and bakery and Decoration,,False,287,"Name: Amul Parler
link: https://www.google.com/maps/search/Amul+Parler/@21.7183356,71.95859109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Kp's Cake & Bite
link: https://www.google.com/maps/search/Kp%27s+Cake+%26+Bite/@21.722772600000003,71.957534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: RADHE SWEETS & CAKE SHOP
link: https://www.google.com/maps/search/RADHE+SWEETS+%26+CAKE+SHOP/@21.7126941,71.96089330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: KRISHNA BAKERY AND CAKE SHOP
link: https://www.google.com/maps/search/KRISHNA+BAKERY+AND+CAKE+SHOP/@21.7129978,71.955636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ayush cake shop and bakery and Decoration (Ye Zhu ),https://www.google.com/maps/contrib/108284318499090392798,https://lh5.googleusercontent.com/p/AF1QipMrUiDsagiKjHCvyz7bh8RzkXGzZujTP1F_FM_B=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Pai Dui Zhuang Shi Yong Pin Dian ",4.4,05:00-23:00,Open All Days,+91 90339 02626,"PX85+4X4 Ayush cake shop and bakery and Decoration, Opp subhlaxmi mall main bazar, main bazar, opp. subhlaxmi mall, Gayatri Nagar, Sihor, Gujarat 364240Yin Du ","Pei Song , Bing Gan , Xiao Chi , Pin Zhi ",https://www.google.com/maps/place/Ayush+cake+shop+and+bakery+and+Decoration/data=!4m7!3m6!1s0x395f53505254caad:0x4810a8bb5a066f58!8m2!3d21.7152308!4d71.9599511!16s%2Fg%2F11h23hgxph!19sChIJrcpUUlBTXzkRWG8GWruoEEg?authuser=0&hl=zh-TW&rclk=1
ChIJR5SRBU5TXzkRfFT1wWeNNUk,Sraddha Restaurant And Pan Parlour,,False,149,"Name: Kutchi King
link: https://www.google.com/maps/search/Kutchi+King/@21.722873099999997,71.9612741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Bajrangdasji Restaurant
link: https://www.google.com/maps/search/Bajrangdasji+Restaurant/@21.728144000000004,71.96585660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Jay Ambe Fast Food
link: https://www.google.com/maps/search/Jay+Ambe+Fast+Food/@21.7142493,71.9599309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Annapurna Fast Food
link: https://www.google.com/maps/search/Annapurna+Fast+Food/@21.7192225,71.9485258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Sraddha Restaurant And Pan Parlour (Ye Zhu ),https://www.google.com/maps/contrib/112935090284410638748,https://lh5.googleusercontent.com/p/AF1QipMPmr81Ynl0Q2qvFh28EEZ3oVviivrrSxGnKf12=w408-h296-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Gu Ji La Te Can Ting , Jiu Dian , Bei Yin Du Can Ting , Cha Xie Dian , Su Shi Can Ting ",4.1,,Open All Days,,"Sraddha Restaurant And Pan Parlour, Bhavnagar - Rajkot Rd, in front of L.D Muni School, Riddhi-Siddhi Society, Sihor, Gujarat 364240Yin Du ",,https://www.google.com/maps/place/Sraddha+Restaurant+And+Pan+Parlour/data=!4m7!3m6!1s0x395f534e05919447:0x49358d67c1f5547c!8m2!3d21.716613!4d71.9583513!16s%2Fg%2F11bxjrf4kw!19sChIJR5SRBU5TXzkRfFT1wWeNNUk?authuser=0&hl=zh-TW&rclk=1
ChIJZVpdDoJTXzkROn-cGAreU8M,Mangalam Restaurant & Dining Hall,,False,18,"Name: Kutchi King
link: https://www.google.com/maps/search/Kutchi+King/@21.722873099999997,71.9612741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Gallord Restaurant
link: https://www.google.com/maps/search/Gallord+Restaurant/@21.7183365,71.9590533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: GirnaR RestauranT
link: https://www.google.com/maps/search/GirnaR+RestauranT/@21.7127594,71.9556779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Bajrangdasji Restaurant
link: https://www.google.com/maps/search/Bajrangdasji+Restaurant/@21.728144000000004,71.96585660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Jalaram Garden Restaurant
link: https://www.google.com/maps/search/Jalaram+Garden+Restaurant/@21.7122983,71.9492051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",,Mangalam Restaurant & Dining Hall (Ye Zhu ),https://www.google.com/maps/contrib/113642492819540959146,https://lh5.googleusercontent.com/p/AF1QipN9jR93xsPkULlCxQz5nEhbd92mlLdgIknBGzDS=w408-h600-k-no,Can Ting ,Can Ting ,3.6,10:00-23:00,Open All Days,,"Mangalam Restaurant & Dining Hall, Riddhi-Siddhi Society, Sihor, Gujarat 364240Yin Du ",,https://www.google.com/maps/place/Mangalam+Restaurant+%26+Dining+Hall/data=!4m7!3m6!1s0x395f53820e5d5a65:0xc353de0a189c7f3a!8m2!3d21.7260376!4d71.963269!16s%2Fg%2F11kl0z8cjf!19sChIJZVpdDoJTXzkROn-cGAreU8M?authuser=0&hl=zh-TW&rclk=1
ChIJndvohE5TXzkRVsleDje0e4c,Vijay Pan Parlar,,False,12,"Name: Annapurna Fast Food
link: https://www.google.com/maps/search/Annapurna+Fast+Food/@21.7192225,71.9485258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@21.7169711,71.9590468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Vijay Pan Parlar (Ye Zhu ),https://www.google.com/maps/contrib/102671606376205263398,https://lh5.googleusercontent.com/p/AF1QipNRa-OYtBegIhJGidGTvW2FrH94uwCuOEY7XU1b=w426-h240-k-no,Shang Dian ,Shang Dian ,3.8,08:00-22:00,Open All Days,,"Vijay Pan Parlar, 9b, Sihor Station Rd, Shivshakti Society, Sihor Station Rd, Shivshakti Society, Riddhi-Siddhi Society, Sihor, Gujarat 364240Yin Du ",,https://www.google.com/maps/place/Vijay+Pan+Parlar/data=!4m7!3m6!1s0x395f534e84e8db9d:0x877bb4370e5ec956!8m2!3d21.7193885!4d71.958253!16s%2Fg%2F11g6wz6sqm!19sChIJndvohE5TXzkRVsleDje0e4c?authuser=0&hl=zh-TW&rclk=1
ChIJ5RnLD3pTXzkRGFCR4lMVlbw,aashro dh phuudd kaaphe,,False,11,"Name: GirnaR RestauranT
link: https://www.google.com/maps/search/GirnaR+RestauranT/@21.7127594,71.9556779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Food club
link: https://www.google.com/maps/search/Food+club/@21.7195118,71.95954669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@21.7169711,71.9590468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,aashro dh phuudd kaaphe (Ye Zhu ),https://www.google.com/maps/contrib/110686524015615496341,https://lh5.googleusercontent.com/p/AF1QipN7o_k-20lmabkhPB0j5hHyj1LIS0oDIwD7acvN=w408-h544-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.8,,Open All Days,,"1st floor, aashro dh phuudd kaaphe, Infinity mall, Gayatri Nagar, Sihor, Gujarat 364240Yin Du ","Ke Fu , Jia Ge , Pei Song ",https://www.google.com/maps/place/%E0%AA%86%E0%AA%B6%E0%AA%B0%E0%AB%8B+%E0%AA%A7+%E0%AA%AB%E0%AB%82%E0%AA%A1+%E0%AA%95%E0%AA%BE%E0%AA%AB%E0%AB%87/data=!4m7!3m6!1s0x395f537a0fcb19e5:0xbc951553e2915018!8m2!3d21.7227538!4d71.9617216!16s%2Fg%2F11trlvpht8!19sChIJ5RnLD3pTXzkRGFCR4lMVlbw?authuser=0&hl=zh-TW&rclk=1
ChIJmU41F05TXzkRdTu_jPK7-k0,SHAAN CHA GHAR,,False,10,"Name: Chauhan Cha
link: https://www.google.com/maps/search/Chauhan+Cha/@21.7275328,71.9649281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea shop
link: https://www.google.com/maps/search/Tea+shop/@21.7169711,71.9590468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,SHAAN CHA GHAR (Ye Zhu ),https://www.google.com/maps/contrib/116693448341523980139,https://lh5.googleusercontent.com/p/AF1QipOC_VVGaZ5x7Y-9qWrHs43_Xts2yNoGnzFqiBww=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-21:00,Open All Days,+91 2846 223 670,"SHAAN CHA GHAR, vadla, chowk, Sihor, Gujarat 364240Yin Du ",,https://www.google.com/maps/place/SHAAN+CHA+GHAR/data=!4m7!3m6!1s0x395f534e17354e99:0x4dfabbf28cbf3b75!8m2!3d21.7167745!4d71.9588634!16s%2Fg%2F11ddxkxfl3!19sChIJmU41F05TXzkRdTu_jPK7-k0?authuser=0&hl=zh-TW&rclk=1
ChIJcRCNeZBTXzkR-wQct4xaQU0,"khetla aapa tea stall, sihor",,False,5,"Name: khetla aapa tea stall
link: https://www.google.com/maps/search/khetla+aapa+tea+stall/@21.738542499999998,72.1477117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",,"khetla aapa tea stall, sihor (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPSjwceIaZZjXuTLKWJI9-ERGO4O9LWPuLYyN5t=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"PX74+HJ7 khetla aapa tea stall, sihor, Rajkot Bhavnagar highway, tana chokdi, Sihor, Gujarat, Yin Du ",,"https://www.google.com/maps/place/khetla+aapa+tea+stall,+sihor/data=!4m7!3m6!1s0x395f5390798d1071:0x4d415a8cb71c04fb!8m2!3d21.7139205!4d71.9565355!16s%2Fg%2F11g0vvw7cz!19sChIJcRCNeZBTXzkR-wQct4xaQU0?authuser=0&hl=zh-TW&rclk=1"
ChIJo5d5nYVTXzkR440KwpFkvUs,Super Ice Cream,,False,5,"Name: Amul Parler
link: https://www.google.com/maps/search/Amul+Parler/@21.7183356,71.95859109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Bharaka Devi Icecream
link: https://www.google.com/maps/search/Bharaka+Devi+Icecream/@21.721167899999998,71.96082729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Super Cream Parlour
link: https://www.google.com/maps/search/Super+Cream+Parlour/@21.7152377,71.95994979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Big super ice cream
link: https://www.google.com/maps/search/Big+super+ice+cream/@21.7134593,71.96048139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AMUL PARLOUR
link: https://www.google.com/maps/search/AMUL+PARLOUR/@21.713537,71.9447837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Super Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/109721705348354548654,https://lh5.googleusercontent.com/p/AF1QipOl3vx5aXZp5kmAG1-6mvNmkmUNGHoDxBBIY2vN=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Jian Shen Shi ",4.6,,Open All Days,+91 94287 86754,"Super Ice Cream, Fuvara pase, Sihor, Gujarat 364240Yin Du ",,https://www.google.com/maps/place/Super+Ice+Cream/data=!4m7!3m6!1s0x395f53859d7997a3:0x4bbd6491c20a8de3!8m2!3d21.7137382!4d71.9602001!16s%2Fg%2F11gvrv4kwx!19sChIJo5d5nYVTXzkR440KwpFkvUs?authuser=0&hl=zh-TW&rclk=1
ChIJqytSf0lTXzkRcagAZjIXeLY,Chauhan Cha,,False,3,"Name: SHAAN CHA GHAR
link: https://www.google.com/maps/search/SHAAN+CHA+GHAR/@21.7167745,71.9588634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Chauhan Cha (Ye Zhu ),https://www.google.com/maps/contrib/109416369270023430245,https://lh5.googleusercontent.com/p/AF1QipN89YbTHvAiNTgjPK2d9QZqHN356d5gjKIGPXri=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+91 96626 07047,"Chauhan Cha, Dadani Wav,nesda, Chokdi, Sihor, Gujarat 364240Yin Du ",,https://www.google.com/maps/place/Chauhan+Cha/data=!4m7!3m6!1s0x395f53497f522bab:0xb67817326600a871!8m2!3d21.7275328!4d71.9649281!16s%2Fg%2F11rn0m21d0!19sChIJqytSf0lTXzkRcagAZjIXeLY?authuser=0&hl=zh-TW&rclk=1
