place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhYCuBdQXoFMRmdbcwVLjUww,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1124,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.5416654,-113.2916352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.541737299999994,-113.31878449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Fatburger Sherwood Park
link: https://www.google.com/maps/search/Fatburger+Sherwood+Park/@53.5419901,-113.3164056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@53.539010999999995,-113.32150279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.511080799999995,-113.3171759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxNTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116013154845707795642,https://lh5.googleusercontent.com/p/AF1QipM77_Xu94kcAnvfPa_CdwJhhzBJeD9yJOy_LjRG=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:00,Open All Days,+1 780-449-6221,"McDonald's, 1 Kaska Rd, Sherwood Park, AB T8A 4E7Jia Na Da ","De Lai Su , Ka Pei , Ji , Zao Shang , Ju Wu Ba , Mian Ji , Guang Gao , Ke Kou Ke Le , Bei Guo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53a017d405ae8085:0xc53e352c1dcd699!8m2!3d53.5390169!4d-113.3207171!16s%2Fg%2F1tflxkws!19sChIJhYCuBdQXoFMRmdbcwVLjUww?authuser=0&hl=zh-TW&rclk=1
ChIJZ_qK85YXoFMRE6ziO8owmP8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1085,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.5115591,-113.3305932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.511611099999996,-113.32060709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@53.5116629,-113.3227113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.511080799999995,-113.3171759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@53.511457099999994,-113.31227849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyNDktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101224188034358544437,https://lh5.googleusercontent.com/p/AF1QipO2XFoin3o_4Ff70De4kDh0CmCIkNG8r0Jurxbx=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:00,Open All Days,+1 780-467-6490,"McDonald's, 950 Ordze Rd, Sherwood Park, AB T8A 4L8Jia Na Da ","De Lai Su , You Le Chang , Qing Jie , Zao Shang , Chuang , Zhuo , Ju Wu Ba , Zhi Fu , Mei Nai Zi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53a01796f38afa67:0xff9830ca3be2ac13!8m2!3d53.5124983!4d-113.3308456!16s%2Fg%2F1v5frld0!19sChIJZ_qK85YXoFMRE6ziO8owmP8?authuser=0&hl=zh-TW&rclk=1
ChIJM1F0XZg9oFMRWKdFQY3J7ms,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,783,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.5416654,-113.2916352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@53.5115377,-113.3077627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.566033999999995,-113.2927871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Fatburger Sherwood Park
link: https://www.google.com/maps/search/Fatburger+Sherwood+Park/@53.5419901,-113.3164056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.511080799999995,-113.3171759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5MjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112585827728449329505,https://lh5.googleusercontent.com/p/AF1QipOFjU8J5OKGLOgXpRfC9-jQzqaLJhgvMuscvamB=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,05:00-22:00,Open All Days,+1 780-417-7304,"McDonald's, 22 Strathmoor Dr, Sherwood Park, AB T8H 2B6Jia Na Da ","Ka Pei , De Lai Su , Jia Ge , Ju Wu Ba , Huo Che , Can Bao , Zhuo , Qian , Guan Li , Xi Guan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53a03d985d745133:0x6beec98d4145a758!8m2!3d53.5660287!4d-113.3215901!16s%2Fg%2F1tfsbj89!19sChIJM1F0XZg9oFMRWKdFQY3J7ms?authuser=0&hl=zh-TW&rclk=1
ChIJgcARHSUWoFMR_ihRROve9gQ,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,764,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@53.5126083,-113.32197839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.5416123,-113.26483669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.5416654,-113.2916352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@53.5416629,-113.26872189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Fatburger Sherwood Park
link: https://www.google.com/maps/search/Fatburger+Sherwood+Park/@53.5419901,-113.3164056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews",https://www.dairyqueen.com/en-ca/locations/ab/sherwood-park/20-cranford-way/7754/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDA1NC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/115751038015414653740,https://lh5.googleusercontent.com/p/AF1QipOWi52iSpm-yebiCzVKBUdr_gjuQT5GRNR-3cZy=w424-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4.1,10:30-22:00,Xing Qi Yi ,+1 780-449-3373,"Dairy Queen Grill & Chill, 20 Cranford Way, Sherwood Park, AB T8H 2A6Jia Na Da ","De Lai Su , Ji Liu , Bing Qi Lin Dan Gao , Yang Cong Quan , Sheng Dai , Zhui , Chuang , Chan Pin , Xiao Lu , Niu Nai Tang ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x53a016251d11c081:0x4f6deeb445128fe!8m2!3d53.5417515!4d-113.2902245!16s%2Fg%2F1tpc7nbr!19sChIJgcARHSUWoFMR_ihRROve9gQ?authuser=0&hl=zh-TW&rclk=1
ChIJh4aXASwWoFMR2p5aBP-6vT4,Tim Hortons,,False,739,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@53.540488499999995,-113.320559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2901 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.5416123,-113.26483669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Toast
link: https://www.google.com/maps/search/Toast/@53.5421398,-113.311982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Cafe Haven
link: https://www.google.com/maps/search/Cafe+Haven/@53.534025,-113.3205423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Ricky's All Day Grill - Sherwood Park
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+-+Sherwood+Park/@53.512559499999995,-113.3183966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews",http://locations.timhortons.ca/ab/sherwood-park/222-baseline-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102986314629427183221,https://lh5.googleusercontent.com/p/AF1QipNfM0dnNR2e37XMhi_7Aq9sXqkQk0HtcZWcYfet=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 780-467-0803,"Tim Hortons, 222 Baseline Rd #340, Sherwood Park, AB T8H 1S8Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Su Shi Dian , Bei Guo , Xiang Cao , Shu Bing , Song Bing , Nai You , app",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53a0162c01978687:0x3ebdbaff045a9eda!8m2!3d53.5416813!4d-113.3182058!16s%2Fg%2F1tfbbv61!19sChIJh4aXASwWoFMR2p5aBP-6vT4?authuser=0&hl=zh-TW&rclk=1
ChIJFS5FPjYWoFMRUbK-hdFePOg,Pasta Pantry,,False,737,"Name: Famoso Italian Pizzeria - Sherwood Park
link: https://www.google.com/maps/search/Famoso+Italian+Pizzeria+-+Sherwood+Park/@53.5406738,-113.3234923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Cafe Celeste
link: https://www.google.com/maps/search/Cafe+Celeste/@53.5424412,-113.2662045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Life Italian Restaurant
link: https://www.google.com/maps/search/Life+Italian+Restaurant/@53.556906999999995,-113.319193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Brentwood's
link: https://www.google.com/maps/search/Brentwood%E2%80%99s/@53.523888899999996,-113.2955556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Pasta Time
link: https://www.google.com/maps/search/Pasta+Time/@53.5453675,-113.3177073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pastapantry.ca/,Pasta Pantry (Ye Zhu ),https://www.google.com/maps/contrib/103343485067061222896,https://lh5.googleusercontent.com/p/AF1QipOw8xFPbuWpYFiMPNKxxjCJGpMOKvk7Zwg3lU3l=w408-h271-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Yi Da Li Za Huo Dian , Yi Da Li Can Ting , Wai Mai Zi Qu Can Ting , Yi Da Li Mian Shi Dian , Hun Li Ce Hua Shi ",4.4,11:00-20:00,Open All Days,+1 780-467-3777,"Pasta Pantry, 101 Granada Blvd, Sherwood Park, AB T8A 4W2Jia Na Da ","Kai Sa Sha La , Rou Yuan , Wu Fu Zhi , Qian Ceng Mian ",https://www.google.com/maps/place/Pasta+Pantry/data=!4m7!3m6!1s0x53a016363e452e15:0xe83c5ed185beb251!8m2!3d53.5288416!4d-113.2895553!16s%2Fg%2F1tdfbsx4!19sChIJFS5FPjYWoFMRUbK-hdFePOg?authuser=0&hl=zh-TW&rclk=1
ChIJmU5wNhcWoFMRiERqiD2zzAU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,723,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.5416654,-113.2916352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.541737299999994,-113.31878449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@53.5416629,-113.26872189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Fatburger Sherwood Park
link: https://www.google.com/maps/search/Fatburger+Sherwood+Park/@53.5419901,-113.3164056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@53.5423337,-113.26823830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAzNjQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100120663337002383287,https://lh5.googleusercontent.com/p/AF1QipMTbUSVKf6GKBuTqapHPxWVr8qIPZ2r-X4zOyRZ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-22:00,Open All Days,+1 780-417-2801,"McDonald's, 590 Baseline Rd #200, Sherwood Park, AB T8H 1Y4Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Xiao Hai , Zao Shang , Man Fu Bao , Gan Mou , Fan Qie Jiang , Pei Gen ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x53a0161736704e99:0x5ccb33d886a4488!8m2!3d53.5416123!4d-113.2648367!16s%2Fg%2F1td9_c74!19sChIJmU5wNhcWoFMRiERqiD2zzAU?authuser=0&hl=zh-TW&rclk=1
ChIJ4TMMRJg9oFMRRWHzNCnshKY,Tim Hortons,,False,719,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@53.5670243,-113.3177047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3236 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@53.513129299999996,-113.32188680000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.5660287,-113.3215901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Cafe Haven
link: https://www.google.com/maps/search/Cafe+Haven/@53.534025,-113.3205423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Ricky's All Day Grill - Sherwood Park
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+-+Sherwood+Park/@53.512559499999995,-113.3183966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews",https://locations.timhortons.ca/en/ab/sherwood-park/2-pembina-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108364395787386050413,https://lh5.googleusercontent.com/p/AF1QipNjaxtnWZZsw1uw1Rl1z9R4R1Js6Snrj76VchhD=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 780-417-4643,"Tim Hortons, 2 Pembina Rd, Sherwood Park, AB T8H 2G9Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Mian Ji , Song Bing , Bei Guo , Tang , Shu Bing , La Rou Jiang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x53a03d98440c33e1:0xa684ec2934f36145!8m2!3d53.5662118!4d-113.3190313!16s%2Fg%2F1thggqcl!19sChIJ4TMMRJg9oFMRRWHzNCnshKY?authuser=0&hl=zh-TW&rclk=1
ChIJRYrXPysWoFMRhmkqhL9ZIKc,Toast,,False,626,"Name: LOCAL Public Eatery
link: https://www.google.com/maps/search/LOCAL+Public+Eatery/@53.541952,-113.3191581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2088 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@53.54225340000001,-113.31935670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@53.513129299999996,-113.32188680000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Headquarters Restaurant and Bar
link: https://www.google.com/maps/search/Headquarters+Restaurant+and+Bar/@53.528582099999994,-113.2913445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Tutti Frutti breakfast & lunch
link: https://www.google.com/maps/search/Tutti+Frutti+breakfast+%26+lunch/@53.556427,-113.317016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews",http://toastbl.com/,Toast (Ye Zhu ),https://www.google.com/maps/contrib/115118583453150670404,https://lh5.googleusercontent.com/p/AF1QipMOfaeAiOIMNc1dvJs2pTUa5eMKLSlFQ0Z0lWtO=w408-h312-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ai Er Lan Can Ting , Wu Can Can Ting ",4.5,07:00-15:00,Open All Days,+1 780-467-8825,"Toast, 270 Baseline Rd #168, Sherwood Park, AB T8H 1R4Jia Na Da ","Ban Ni Di Ke Dan , Zao Wu Can , atmosphere, Shu Bing , Kao ",https://www.google.com/maps/place/Toast/data=!4m7!3m6!1s0x53a0162b3fd78a45:0xa72059bf842a6986!8m2!3d53.5421398!4d-113.311982!16s%2Fg%2F11f0kvrn7k!19sChIJRYrXPysWoFMRhmkqhL9ZIKc?authuser=0&hl=zh-TW&rclk=1
ChIJI3X4f-89oFMR7O6NqiA_qsU,Smashburger,"Cai Lin Gui Dian Can De Lian Suo Dian ,Gong Ying Zhao Pai Mei Wei Han Bao , Fu Can He Nai Xi . ",False,607,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@53.5126083,-113.32197839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.5689889,-113.279078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Fatburger Sherwood Park
link: https://www.google.com/maps/search/Fatburger+Sherwood+Park/@53.5419901,-113.3164056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Press'd Sandwich Shop
link: https://www.google.com/maps/search/Press%27d+Sandwich+Shop/@53.5678414,-113.2836074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@53.541609799999996,-113.2993674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://smashburger.com/locations/ca/ab/sherwood-park/5000-emerald-drive/?utm_source=SEO_Local&utm_medium=GMB&utm_campaign=SEO_AB&utm_content=SEO_Sherwood_Park&utm_term=1302,Smashburger (Ye Zhu ),https://www.google.com/maps/contrib/113563796234783025163,https://lh5.googleusercontent.com/p/AF1QipNTcQRW9w4gIDqqgSjh9YahKMsjGfFunHRhelah=w408-h597-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Ji Rou Can Ting , Kuai Can Dian , Xue Gao Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4,11:00-21:00,Open All Days,+1 780-410-0999,"Smashburger, 5000 Emerald Dr #530, Sherwood Park, AB T8H 0P5Jia Na Da ","Nai Xi , Gu , Shu Kuai , Yan , Ji Rou San Ming Zhi , Zhi Kao , Mi Die Xiang , oreo, Song Lu ",https://www.google.com/maps/place/Smashburger/data=!4m7!3m6!1s0x53a03def7ff87523:0xc5aa3f20aa8deeec!8m2!3d53.5676464!4d-113.2835205!16s%2Fg%2F1jky05mn1!19sChIJI3X4f-89oFMR7O6NqiA_qsU?authuser=0&hl=zh-TW&rclk=1
