place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDzVjKma2vJURqMUWms7uhOU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5082,"Name: Usina Cafetera
link: https://www.google.com/maps/search/Usina+Cafetera/@-34.5772569,-58.48153319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5193 reviews

Name: Tienda de Cafe
link: https://www.google.com/maps/search/Tienda+de+Caf%C3%A9/@-34.5791677,-58.4793342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2834 reviews

Name: Havanna Villa Urquiza
link: https://www.google.com/maps/search/Havanna+Villa+Urquiza/@-34.574186999999995,-58.48577099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Fenix
link: https://www.google.com/maps/search/Fenix/@-34.5747894,-58.486853399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113454470177853938638,https://lh5.googleusercontent.com/p/AF1QipMhapymJPs3c5x52JDvBWfe36LUeo00Q3VOusVm=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.1,07:00-21:00,Open All Days,+54 800-122-0129,"Starbucks, Av Triunvirato 4402, C1431FBU CABA, A Gen Ting ","Di Ban , Qing Jie , Leng , Zhe Tang , Wang Lu , Dian Nao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcb6662a63350f:0xe584eece9a16c5a8!8m2!3d-34.5766122!4d-58.4830288!16s%2Fg%2F1pv0t5z6p!19sChIJDzVjKma2vJURqMUWms7uhOU?authuser=0&hl=zh-TW&rclk=1
ChIJR9sqM8G1vJURJtIteHHi1JI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3789,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.5694492,-58.4449948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2118 reviews

Name: Martinez Cafe Bar
link: https://www.google.com/maps/search/Mart%C3%ADnez+Cafe+Bar/@-34.5679325,-58.448375899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1714 reviews

Name: Sabores
link: https://www.google.com/maps/search/Sabores/@-34.568138399999995,-58.443408700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Osvaldo Cafe
link: https://www.google.com/maps/search/Osvaldo+Caf%C3%A9/@-34.5695236,-58.449243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cabildo
link: https://www.google.com/maps/search/Cabildo/@-34.5708741,-58.443744599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110413165795567583960,https://lh5.googleusercontent.com/p/AF1QipPjVpl00XA7C697tkNUMfQAMcg2gfPGKWJ6_K8G=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.1,07:00-21:00,Open All Days,+54 800-122-0129,"Starbucks, Olleros, Avenida Cabildo 702 esquina, C1426 AAU, Buenos Aires, A Gen Ting ","Di Ban , Qing Jie , Bei Zi , Shi Jue , Wang Lu , Yin Le , Zhe Tang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcb5c1332adb47:0x92d4e271782dd226!8m2!3d-34.5705529!4d-58.4441327!16s%2Fg%2F11b6ckb13q!19sChIJR9sqM8G1vJURJtIteHHi1JI?authuser=0&hl=zh-TW&rclk=1
ChIJhYbNEXC2vJURjQuJcEmm_jQ,Le Ble Donado,,False,3292,"Name: Cafe Urbano
link: https://www.google.com/maps/search/Caf%C3%A9+Urbano/@-34.574446699999996,-58.473327299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2561 reviews

Name: El Bohemio
link: https://www.google.com/maps/search/El+Bohemio/@-34.575528399999996,-58.47292789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2539 reviews

Name: The Brunchful.
link: https://www.google.com/maps/search/The+Brunchful./@-34.5739541,-58.4817777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Le Ble La Boulangerie
link: https://www.google.com/maps/search/Le+Bl%C3%A9+La+Boulangerie/@-34.5689229,-58.4433164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Cafeteria Le Duc
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Le+Duc/@-34.58184,-58.472806000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.leble.com.ar/,Le Ble Donado (Ye Zhu ),https://www.google.com/maps/contrib/104369606093834662734,https://lh5.googleusercontent.com/p/AF1QipOEqSj-MzAbTzzpdCQ9jNo2LJAyAhkRYvZoHlC1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4,08:00-20:00,Open All Days,+54 11 2404-3728,"Le Ble Donado, Mcal Antonio Jose de Sucre 4300, C1430BWT CABA, A Gen Ting ","Fu You , Xin , Ma Ke Bei ",https://www.google.com/maps/place/Le+Bl%C3%A9+Donado/data=!4m7!3m6!1s0x95bcb67011cd8685:0x34fea64970890b8d!8m2!3d-34.5746278!4d-58.4732383!16s%2Fg%2F11f03ym3mb!19sChIJhYbNEXC2vJURjQuJcEmm_jQ?authuser=0&hl=zh-TW&rclk=1
ChIJQZTsRry3vJUR5TcYEeoeCkY,Le Ble Urquiza,,False,2918,"Name: Slava Tea Room
link: https://www.google.com/maps/search/Slava+Tea+Room/@-34.575854899999996,-58.4817464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1386 reviews

Name: The Brunchful.
link: https://www.google.com/maps/search/The+Brunchful./@-34.5739541,-58.4817777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Le Ble La Boulangerie
link: https://www.google.com/maps/search/Le+Bl%C3%A9+La+Boulangerie/@-34.5689229,-58.4433164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Delight Cafe
link: https://www.google.com/maps/search/Delight+Cafe/@-34.5793773,-58.487359899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: La Polaca Bakery
link: https://www.google.com/maps/search/La+Polaca+Bakery/@-34.5771446,-58.483405999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.leble.com.ar/,Le Ble Urquiza (Ye Zhu ),https://www.google.com/maps/contrib/114265330304893870567,https://lh5.googleusercontent.com/p/AF1QipNLb0lNxhrb8x5YZ0RQOs6y6UPMPMxOM-_Zw_td=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting ",4.2,08:00-20:00,Open All Days,+54 11 4521-5242,"Le Ble Urquiza, Mendoza 5305, Buenos Aires, A Gen Ting ","Ma Ke Bei , Xin , Zao Wu Can , Xing Ren ",https://www.google.com/maps/place/Le+Bl%C3%A9+Urquiza/data=!4m7!3m6!1s0x95bcb7bc46ec9441:0x460a1eea111837e5!8m2!3d-34.5782577!4d-58.4860973!16s%2Fg%2F11ghsh0m2p!19sChIJQZTsRry3vJUR5TcYEeoeCkY?authuser=0&hl=zh-TW&rclk=1
ChIJ51UuxG62vJURJ7eHBvZlHo8,Tienda de Cafe,,False,2835,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.5766122,-58.4830288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5078 reviews

Name: Cafe de La "" U ""
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+%22+U+%22/@-34.5734358,-58.4871816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3234 reviews

Name: Cake & Coffee
link: https://www.google.com/maps/search/Cake+%26+Coffee/@-34.5715176,-58.4871094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1329 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Tienda de Cafe LIBERTADOR
link: https://www.google.com/maps/search/Tienda+de+Cafe+LIBERTADOR/@-34.5569068,-58.447729700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews",http://www.tiendadecafe.com.ar/,Tienda de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116968892989475365500,https://lh5.googleusercontent.com/p/AF1QipOntGH7qhwUhEVM4ZNGgGic_GV5skMYMCo9Ve_h=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.3,07:30-20:30,Open All Days,+54 11 4587-2847,"Tienda de Cafe, Av Triunvirato 4102, C1431 CABA, A Gen Ting ","Ke Song , Zhuo , Tu Si , Xin , Yin Le , Xiao Cai ",https://www.google.com/maps/place/Tienda+de+Caf%C3%A9/data=!4m7!3m6!1s0x95bcb66ec42e55e7:0x8f1e65f60687b727!8m2!3d-34.5791677!4d-58.4793342!16s%2Fg%2F11b6hyg1tz!19sChIJ51UuxG62vJURJ7eHBvZlHo8?authuser=0&hl=zh-TW&rclk=1
ChIJ_wAcetu3vJUR-H17oK__5iI,Tea Connection,,False,2824,"Name: Tea Connection
link: https://www.google.com/maps/search/Tea+Connection/@-34.5682681,-58.4644918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3900 reviews

Name: Tea Connection
link: https://www.google.com/maps/search/Tea+Connection/@-34.4876459,-58.495771100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3157 reviews

Name: Havanna Villa Urquiza
link: https://www.google.com/maps/search/Havanna+Villa+Urquiza/@-34.574186999999995,-58.48577099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Slava Tea Room
link: https://www.google.com/maps/search/Slava+Tea+Room/@-34.575854899999996,-58.4817464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1386 reviews

Name: Winna Cafe
link: https://www.google.com/maps/search/Winna+Caf%C3%A9/@-34.5697677,-58.489955699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews",http://www.teaconnection.com.ar/,Tea Connection (Ye Zhu ),https://www.google.com/maps/contrib/102145631044114383573,https://lh5.googleusercontent.com/p/AF1QipP-4TcauW_2IzSqUXggk-nAFJsEpi5CGuWx1Axz=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4,08:00-23:30,Open All Days,+54 11 4522-2027,"Tea Connection, Avalos 2098, C1431 DPN, Buenos Aires, A Gen Ting ","Xin , Zao Wu Can , Leng , Luo Li Jiang , Mo Li , poke",https://www.google.com/maps/place/Tea+Connection/data=!4m7!3m6!1s0x95bcb7db7a1c00ff:0x22e6ffafa07b7df8!8m2!3d-34.5774303!4d-58.4837768!16s%2Fg%2F11f778l_xd!19sChIJ_wAcetu3vJUR-H17oK__5iI?authuser=0&hl=zh-TW&rclk=1
ChIJO6P1eHK2vJUROg4cAEgRCy4,Victoria Urquiza,,False,2774,"Name: Pizza Viva
link: https://www.google.com/maps/search/Pizza+Viva/@-34.5771464,-58.4873081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Pizza Krozz
link: https://www.google.com/maps/search/Pizza+Krozz/@-34.569403099999995,-58.4923963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Pizzeria -Las Victorias-
link: https://www.google.com/maps/search/Pizzeria+-Las+Victorias-/@-34.6232908,-58.4918097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: PIZZERIA VICTORIA
link: https://www.google.com/maps/search/PIZZERIA+VICTORIA/@-34.6432681,-58.4163271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.facebook.com/Victoria-Urquiza-514382498607858,Victoria Urquiza (Ye Zhu ),https://www.google.com/maps/contrib/113253994870010709585,https://lh5.googleusercontent.com/p/AF1QipPFw9NW0CbfKQLS0rlwdRi0-c_mW4FaXFekj_HD=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Zi Zhu Can Ting , Can Ting , Xiao Shi /Ling Shi Ba ",3.8,06:00-00:00,Open All Days,+54 11 4521-1878,"Victoria Urquiza, 1427, Av Triunvirato 3751, Buenos Aires, A Gen Ting ","Yu Shi , Fu You , Zao Can , Xian Bing , Ke Song , Xin , Ka Pei Niu Nai ",https://www.google.com/maps/place/Victoria+Urquiza/data=!4m7!3m6!1s0x95bcb67278f5a33b:0x2e0b1148001c0e3a!8m2!3d-34.5810124!4d-58.4742545!16s%2Fg%2F1hc2cft1h!19sChIJO6P1eHK2vJUROg4cAEgRCy4?authuser=0&hl=zh-TW&rclk=1
ChIJW-KMp0S2vJURrnPG7FTMxMo,Gelato Caffe Adaggio,,False,2660,"Name: Heladeria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+Italia/@-34.5753585,-58.484982200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3170 reviews

Name: LADOBUEnO - helados & patisserie [Sucursal: Villa Urquiza]
link: https://www.google.com/maps/search/L%E1%B4%80%E1%B4%85%E1%B4%8F%CA%99%E1%B4%9C%E1%B4%87%C9%B4O+%E2%80%93+helados+%26+patisserie+%5BSucursal%3A+Villa+Urquiza%5D/@-34.570587499999995,-58.4921236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2703 reviews

Name: Chungo Ice Cream, Coffee and Delicatessen
link: https://www.google.com/maps/search/Chungo+Ice+Cream%2C+Coffee+and+Delicatessen/@-34.576587499999995,-58.4856153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1275 reviews

Name: Occo Helados - Villa Urquiza
link: https://www.google.com/maps/search/Occo+Helados+-+Villa+Urquiza/@-34.5733345,-58.4801498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews",http://www.adaggio.com.ar/,Gelato Caffe Adaggio (Ye Zhu ),https://www.google.com/maps/contrib/106014994319673938884,https://lh5.googleusercontent.com/p/AF1QipN1vARD8qFl3IZFPHvr6_zfEQiOqB5vS5Il9fxr=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.3,08:00-00:00,Open All Days,+54 11 4523-2335,"Gelato Caffe Adaggio, Av. Olazabal 5598, C1431 CABA, A Gen Ting ","Fu You , Zao Can , Ke Song , Di Ban , San Ming Zhi , Pei Song ",https://www.google.com/maps/place/Gelato+Caff%C3%A9+Adaggio/data=!4m7!3m6!1s0x95bcb644a78ce25b:0xcac4cc54ecc673ae!8m2!3d-34.5799211!4d-58.491472!16s%2Fg%2F11b6mqgr39!19sChIJW-KMp0S2vJURrnPG7FTMxMo?authuser=0&hl=zh-TW&rclk=1
ChIJPyqRdme2vJURY4gyS17i8EI,Tienda de Cafe,,False,2599,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Tienda de Cafe LIBERTADOR
link: https://www.google.com/maps/search/Tienda+de+Cafe+LIBERTADOR/@-34.5569068,-58.447729700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Diadeo Cafe
link: https://www.google.com/maps/search/Diadeo+Cafe/@-34.5756629,-58.4890279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Delight Cafe
link: https://www.google.com/maps/search/Delight+Cafe/@-34.5793773,-58.487359899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.tiendadecafe.com.ar/,Tienda de Cafe (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WJda4mwPycxD6WJhmgANK4KP_z0HUtGYFo9feBKtm9ezAyXXwV2L7w_kHdsEbhAaeg7Wc99tpefGIJ_nJD3saiRwcYgJWlUCbEzdyMmFAYBwv5p_yhbUyWhVAeq1U9VbSuk_vKgphJ5UjqdlGODcRWB-L7WASprzvdrylFFBgRpmFWe0Y8YeHZDUHo-go40NYpfyA=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4,07:00-21:00,Open All Days,+54 11 4978-2235,"Tienda de Cafe, Diaz Colodrero 2305, C1431FLA CABA, A Gen Ting ","Ke Song , Leng , Yue Du ",https://www.google.com/maps/place/Tienda+de+Caf%C3%A9/data=!4m7!3m6!1s0x95bcb66776912a3f:0x42f0e25e4b328863!8m2!3d-34.574424!4d-58.4847585!16s%2Fg%2F11b6gn2svw!19sChIJPyqRdme2vJURY4gyS17i8EI?authuser=0&hl=zh-TW&rclk=1
ChIJZQt5u3q2vJUR9eBaXFxWBuw,Cigalo Specialty Coffee,,False,1985,"Name: Slava Tea Room
link: https://www.google.com/maps/search/Slava+Tea+Room/@-34.575854899999996,-58.4817464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1386 reviews

Name: Chicama
link: https://www.google.com/maps/search/Chicama/@-34.5738112,-58.474066699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: The Brunchful.
link: https://www.google.com/maps/search/The+Brunchful./@-34.5739541,-58.4817777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Delight Cafe
link: https://www.google.com/maps/search/Delight+Cafe/@-34.5793773,-58.487359899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.cigalo.cafe/,Cigalo Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117603078851113430609,https://lh5.googleusercontent.com/p/AF1QipMxykFJeKVlvvfkuQXCnORNDGnr5t-wxjn0yKXY=w408-h611-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Xi Bing Dian , Gou Er Ka Pei Guan , Gao Bing Dian , Chun Su Can Ting ",4.1,09:00-20:00,Open All Days,+54 11 2266-5155,"Cigalo Specialty Coffee, Holmberg 2004, C1430 DOL, Buenos Aires, A Gen Ting ","He , Bu Ding , flat white",https://www.google.com/maps/place/Cigal%C3%B3+Specialty+Coffee/data=!4m7!3m6!1s0x95bcb67abb790b65:0xec06565c5c5ae0f5!8m2!3d-34.5732921!4d-58.473599!16s%2Fg%2F11gcnhht84!19sChIJZQt5u3q2vJUR9eBaXFxWBuw?authuser=0&hl=zh-TW&rclk=1
