place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGfPRTIJv5kcRb8IlvSORCog,Absolu Cafe,,False,804,"Name: Polpo Brasserie
link: https://www.google.com/maps/search/Polpo+Brasserie/@48.9002427,2.2807299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8000 reviews

Name: Restaurant brasserie Bistrot du coin
link: https://www.google.com/maps/search/Restaurant+brasserie+Bistrot+du+coin/@48.8935899,2.2891751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Le Cosy
link: https://www.google.com/maps/search/Le+Cosy/@48.895294799999995,2.2877251999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Bistro le Cinq
link: https://www.google.com/maps/search/Bistro+le+Cinq/@48.8901107,2.2890384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: ANATOLE
link: https://www.google.com/maps/search/ANATOLE/@48.8907221,2.2864470999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",https://www.facebook.com/absolucafe,Absolu Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114208774934439959646,https://lh5.googleusercontent.com/p/AF1QipN9E3DGm_bPwoeAX0PJ29N7NB1fNZWY52jqfw6w=w408-h240-k-no-pi0-ya100-ro0-fo100,Can Ting ,"Can Ting , Jiu Ba , Wi-Fi Re Dian ",4.2,07:30-02:00,Open All Days,+33 9 54 92 02 66,"Absolu Cafe, 88 Rue du President Wilson, 92300 Levallois-Perret, Fa Guo ","Diao Jiu , Tian Dian , Zao Wu Can , Bai Pan , Yi Dao Cai , mojito, Leng ",https://www.google.com/maps/place/Absolu+Caf%C3%A9/data=!4m7!3m6!1s0x47e66f824cd1f319:0x880a9123bd25c26f!8m2!3d48.895081!4d2.287922!16s%2Fg%2F1vyk1tv0!19sChIJGfPRTIJv5kcRb8IlvSORCog?authuser=0&hl=zh-TW&rclk=1
ChIJ93SHxINv5kcR2JveDw5DSKA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,629,"Name: Fratellini Caffe
link: https://www.google.com/maps/search/Fratellini+Caff%C3%A8/@48.8912613,2.2958515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 970 reviews

Name: Absolu Cafe
link: https://www.google.com/maps/search/Absolu+Caf%C3%A9/@48.895081000000005,2.287922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@48.892483299999995,2.2971708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Bagelstein
link: https://www.google.com/maps/search/Bagelstein/@48.892350699999994,2.2967176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Columbus Cafe & Co Levallois
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Levallois/@48.891270899999995,2.2909867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115685826508813423739,https://lh5.googleusercontent.com/p/AF1QipNKFeNGMquSQOrB45bGi9l5DU-XZWyGwozQwPGd=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.6,07:30-20:00,Open All Days,+33 1 40 87 02 96,"Starbucks, 21-39 Rue d'Alsace, 92300 Levallois-Perret, Fa Guo ","Qiao Ke Li , Zhuo , Zun Zhong , Xing Bing Le , Yuan Gong , Ka Pei Shi , wifi",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e66f83c48774f7:0xa048430e0fde9bd8!8m2!3d48.892824!4d2.297874!16s%2Fg%2F11xwqr9gn!19sChIJ93SHxINv5kcR2JveDw5DSKA?authuser=0&hl=zh-TW&rclk=1
ChIJB1FBiY1v5kcRQFLjgh2kTbA,Warry's coffee,,False,508,"Name: Absolu Cafe
link: https://www.google.com/maps/search/Absolu+Caf%C3%A9/@48.895081000000005,2.287922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Lazy Brunch & Lunch
link: https://www.google.com/maps/search/Lazy+Brunch+%26+Lunch/@48.898857899999996,2.286051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: LIOMAR CAFE
link: https://www.google.com/maps/search/LIOMAR+CAFE/@48.8983201,2.283251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Bakery cafe
link: https://www.google.com/maps/search/Bakery+cafe/@48.8963226,2.2977908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",http://www.warryscoffee.fr/,Warry's coffee (Ye Zhu ),https://www.google.com/maps/contrib/116174817839576367210,https://lh5.googleusercontent.com/p/AF1QipMZBMtg6y0PVh5qziEyiOPiBmyiix9wIWUNJSaJ=w408-h408-k-no,Can Ting ,Can Ting ,4.3,11:30-23:00,Xing Qi Yi ,+33 1 42 70 51 32,"Warry's coffee, 65 Rue Jean Jaures, 92300 Levallois-Perret, Fa Guo ","Zao Wu Can , Diao Jiu , Song Bing , Chi Dao Bao , Bai Pan , Liu Cheng Zhi , Ban Ni Di Ke Dan , Bu Jing ",https://www.google.com/maps/place/Warry%27s+coffee/data=!4m7!3m6!1s0x47e66f8d89415107:0xb04da41d82e35240!8m2!3d48.8927842!4d2.2939049!16s%2Fg%2F11flpsd8jh!19sChIJB1FBiY1v5kcRQFLjgh2kTbA?authuser=0&hl=zh-TW&rclk=1
ChIJETxWTIJv5kcR4khOVRfCcOE,Le Cosy,,False,499,"Name: Restaurant brasserie Bistrot du coin
link: https://www.google.com/maps/search/Restaurant+brasserie+Bistrot+du+coin/@48.8935899,2.2891751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Le Zinc du Marche
link: https://www.google.com/maps/search/Le+Zinc+du+March%C3%A9/@48.890775999999995,2.288202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: ANATOLE
link: https://www.google.com/maps/search/ANATOLE/@48.8907221,2.2864470999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Familia Cafe
link: https://www.google.com/maps/search/Familia+Caf%C3%A9/@48.8960216,2.276929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Le bistrot de Lola
link: https://www.google.com/maps/search/Le+bistrot+de+Lola/@48.893519399999995,2.2900722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",https://le-cosy-levallois-perret.fr/fr,Le Cosy (Ye Zhu ),https://www.google.com/maps/contrib/112228190953137719283,https://lh5.googleusercontent.com/p/AF1QipO_MVXfHIE1kPvcA_f_anEEKgQegBMZfocxG5jl=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian , Fa Guo Can Ting , Can Ting ",4,07:30-00:00,Xing Qi Yi ,+33 1 47 37 05 34,"Le Cosy, 90 Rue du President Wilson, 92300 Levallois-Perret, Fa Guo ","Jia Ge , Xiang Kuang , Zao Can , Liao Li , Ka Pei Ting , Gong Yuan , Diao Jiu ",https://www.google.com/maps/place/Le+Cosy/data=!4m7!3m6!1s0x47e66f824c563c11:0xe170c217554e48e2!8m2!3d48.8952948!4d2.2877252!16s%2Fg%2F11fx9mhwdd!19sChIJETxWTIJv5kcR4khOVRfCcOE?authuser=0&hl=zh-TW&rclk=1
ChIJAQZ5rJ5v5kcRXMEJJIgBROo,Yogurt Factory,,False,369,"Name: Yogurt Factory
link: https://www.google.com/maps/search/Yogurt+Factory/@48.8590105,2.3534930999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Bagelstein
link: https://www.google.com/maps/search/Bagelstein/@48.892350699999994,2.2967176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.892481,2.2967398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Poketea
link: https://www.google.com/maps/search/Poketea/@48.899147199999994,2.2840111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Sushi Gourmet Levallois
link: https://www.google.com/maps/search/Sushi+Gourmet+Levallois/@48.8927933,2.2974527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.yogurtfactory.fr/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Yogurt Factory (Ye Zhu ),https://www.google.com/maps/contrib/116718661110272709632,https://lh5.googleusercontent.com/p/AF1QipO9aeqCmxUbIaIDC2T_ru-XTPG9dTs1f4fWpjz-=w408-h271-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhen Zhu Nai Cha Dian , Ka Pei Ting , Tang Guo Dian , Tian Pin Dian , Bing Pin Gong Ying Shang , Ru Luo Xue Gao Dian , Guo Zhi Dian , Wai Song Su Di Can Ting ",4.4,10:00-20:00,Open All Days,+33 9 83 00 47 57,"Yogurt Factory, 30 Rue d'Alsace Rue d'Alsace, 92300 Levallois-Perret, Fa Guo ","Xiao Rong , Bai Hui , Dian Yuan , Cao Mei , Shui Guo , Yan Jing , Song Bing , Nai Xi ",https://www.google.com/maps/place/Yogurt+Factory/data=!4m7!3m6!1s0x47e66f9eac790601:0xea4401882409c15c!8m2!3d48.8926605!4d2.2972158!16s%2Fg%2F11cp5hk68t!19sChIJAQZ5rJ5v5kcRXMEJJIgBROo?authuser=0&hl=zh-TW&rclk=1
ChIJvdqhqZ5v5kcR6xKPwCDwDt4,Pret A Manger,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Xian Cheng San Ming Zhi , Zao Can , Ka Pei , Tang Pin He Sha La . ",False,351,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.892824,2.2978739999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@48.882911299999996,2.2676281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Bagelstein
link: https://www.google.com/maps/search/Bagelstein/@48.892350699999994,2.2967176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@48.889604399999996,2.3129398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Veng hour So Ouest
link: https://www.google.com/maps/search/Veng+hour+So+Ouest/@48.892733299999996,2.2979727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.pretamanger.fr/fr-FR/shop-finder/l/levallois-perret/31-rue-d-alsace/10355,Pret A Manger (Ye Zhu ),https://www.google.com/maps/contrib/112348284688914567998,https://lh5.googleusercontent.com/p/AF1QipNqwE66knplsAoNt8oQBcJ2yMXYe9VwKDdSg8c=w408-h305-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Guo Zhi Dian , Wu Can Can Ting , Sha Lu Dian , Wu Jiu Jing Yin Liao Dian ",3.9,09:00-20:30,Xing Qi Yi ,+33 1 41 05 08 59,"Pret A Manger, 31 Rue d'Alsace, 92300 Levallois-Perret, Fa Guo ","Ka Pei , Jia Ge , Zhuo , Su Shi , Su Jiao , Can Yin , Ke Ke , Zhen Guo ",https://www.google.com/maps/place/Pret+A+Manger/data=!4m7!3m6!1s0x47e66f9ea9a1dabd:0xde0ef020c08f12eb!8m2!3d48.8924833!4d2.2971708!16s%2Fg%2F11xx0zr_0!19sChIJvdqhqZ5v5kcR6xKPwCDwDt4?authuser=0&hl=zh-TW&rclk=1
ChIJl1WS_4Nv5kcR_lsqBiaMGfw,Maison Landemaine Levallois,,False,328,"Name: Maison Louise
link: https://www.google.com/maps/search/Maison+Louise/@48.890616699999995,2.2912783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: La Maillardise
link: https://www.google.com/maps/search/La+Maillardise/@48.8908469,2.2809668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Boulangerie - Patisserie : Saveurs de Marjolin
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+%3A+Saveurs+de+Marjolin/@48.8973465,2.2908782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Le moulin de Levallois
link: https://www.google.com/maps/search/Le+moulin+de+Levallois/@48.898512,2.2864868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Boulangerie Patisserie Le Petit Remy
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Le+Petit+R%C3%A9my/@48.8919334,2.2853097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",http://www.maisonlandemaine.com/,Maison Landemaine Levallois (Ye Zhu ),https://www.google.com/maps/contrib/102092873450372817310,https://lh5.googleusercontent.com/p/AF1QipNg4Or4RHPf1aCagyXrNrDL7wdNpGozXIGZtNTj=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",3.3,07:00-20:30,Xing Qi Yi ,+33 1 47 57 96 41,"Maison Landemaine Levallois, 73 Rue Carnot, 92300 Levallois-Perret, Fa Guo ","Fa Guo Mian Bao , San Ming Zhi , Dian Yuan , Qiao Ke Li Ke Song , Ta , Jin Rong Qia ",https://www.google.com/maps/place/Maison+Landemaine+Levallois/data=!4m7!3m6!1s0x47e66f83ff925597:0xfc198c26062a5bfe!8m2!3d48.8926873!4d2.2857182!16s%2Fg%2F11g6xgsq0n!19sChIJl1WS_4Nv5kcR_lsqBiaMGfw?authuser=0&hl=zh-TW&rclk=1
ChIJkS7ffoZv5kcR9y0Ypk-PoVM,LIOMAR CAFE,,False,316,"Name: Absolu Cafe
link: https://www.google.com/maps/search/Absolu+Caf%C3%A9/@48.895081000000005,2.287922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Le Cosy
link: https://www.google.com/maps/search/Le+Cosy/@48.895294799999995,2.2877251999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Lazy Brunch & Lunch
link: https://www.google.com/maps/search/Lazy+Brunch+%26+Lunch/@48.898857899999996,2.286051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: ANATOLE
link: https://www.google.com/maps/search/ANATOLE/@48.8907221,2.2864470999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Familia Cafe
link: https://www.google.com/maps/search/Familia+Caf%C3%A9/@48.8960216,2.276929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",https://www.facebook.com/Liomar-Caf%25C3%25A9-2375373446031130/,LIOMAR CAFE (Ye Zhu ),https://www.google.com/maps/contrib/102434291710663535451,https://lh5.googleusercontent.com/p/AF1QipM0PKNPxxikOl_nn3zVqOr6yciLsVr2mjY592k=w426-h240-k-no,Can Ting ,Can Ting ,4.5,07:30-01:30,"Xing Qi Ri , Xing Qi Yi ",+33 1 47 57 15 84,"LIOMAR CAFE, 12 Rue Clement Bayard, 92300 Levallois-Perret, Fa Guo ","Jia Ge , Zao Wu Can , Ka Pei , Xiao Rong , Diao Jiu , Gou , Han Bao , Pi Jiu ",https://www.google.com/maps/place/LIOMAR+CAFE/data=!4m7!3m6!1s0x47e66f867edf2e91:0x53a18f4fa6182df7!8m2!3d48.8983201!4d2.283251!16s%2Fg%2F11h396fw2_!19sChIJkS7ffoZv5kcR9y0Ypk-PoVM?authuser=0&hl=zh-TW&rclk=1
ChIJTQDnLVRv5kcRP75HFxff2jA,"THE FRENCH COFFEE cafe de specialite, boissons chaudes et froides",,False,301,"Name: Maison Louise
link: https://www.google.com/maps/search/Maison+Louise/@48.890616699999995,2.2912783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: C'est mon Donuts Paris 5
link: https://www.google.com/maps/search/C%27est+mon+Donuts+Paris+5/@48.8469031,2.3409904999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Queen donuts
link: https://www.google.com/maps/search/Queen+donuts/@48.8652642,2.2843312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://thefrenchdonuts.fr/,"THE FRENCH COFFEE cafe de specialite, boissons chaudes et froides (Ye Zhu )",https://www.google.com/maps/contrib/114553368088361966454,https://lh5.googleusercontent.com/p/AF1QipP7Q1lPhgnia11n14r9luJ4mUS7dcPh7neKH227=w408-h610-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Dian , Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian ",4.7,,Open All Days,,"THE FRENCH COFFEE cafe de specialite, boissons chaudes et froides, 56 Rue Louise Michel, 92300 Levallois-Perret, Fa Guo ","Bing Sha , Jing Pin Dian , Xiao Rong , Dian Yuan , Bing Cha , Shi Pu , Dao Gong ","https://www.google.com/maps/place/THE+FRENCH+COFFEE+caf%C3%A9+de+sp%C3%A9cialit%C3%A9,+boissons+chaudes+et+froides/data=!4m7!3m6!1s0x47e66f542de7004d:0x30dadf171747be3f!8m2!3d48.8898959!4d2.2901158!16s%2Fg%2F11s2m2n7sy!19sChIJTQDnLVRv5kcRP75HFxff2jA?authuser=0&hl=zh-TW&rclk=1"
ChIJlZPDKSVv5kcR8nXB7BgOkHU,Papi&Co,,False,263,"Name: Polpo Brasserie
link: https://www.google.com/maps/search/Polpo+Brasserie/@48.9002427,2.2807299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8000 reviews

Name: L' Elfe Assis
link: https://www.google.com/maps/search/L%27+Elfe+Assis/@48.8895184,2.2893631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Lazy Brunch & Lunch
link: https://www.google.com/maps/search/Lazy+Brunch+%26+Lunch/@48.898857899999996,2.286051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: LIOMAR CAFE
link: https://www.google.com/maps/search/LIOMAR+CAFE/@48.8983201,2.283251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews",http://www.papiandco.fr/,Papi&Co (Ye Zhu ),https://www.google.com/maps/contrib/101273002856441659029,https://lh5.googleusercontent.com/p/AF1QipMm9UVK2BZEiaZckhAB0lYFNH5zxKMh3UOj_RqW=w408-h618-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Kuai Can Dian , Fa Guo Can Ting , Han Bao Can Ting ",4.6,10:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 41 34 30 92,"Papi&Co, 105 Rue Victor Hugo, 92300 Levallois-Perret, Fa Guo ","Zao Wu Can , Yi Dao Cai , Song Bing , Ka Pei , Zhou Liu , Hu Luo Bo Dan Gao , Sheng Ri ",https://www.google.com/maps/place/Papi%26Co/data=!4m7!3m6!1s0x47e66f2529c39395:0x75900e18ecc175f2!8m2!3d48.897569!4d2.2948418!16s%2Fg%2F11h_28_1jb!19sChIJlZPDKSVv5kcR8nXB7BgOkHU?authuser=0&hl=zh-TW&rclk=1
