place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh3gKhIz3w0cRU_w5LhQO5Tc,Macchiato,,False,384,"Name: Daily Grind
link: https://www.google.com/maps/search/Daily+Grind/@51.189895899999996,4.3795506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Mille Delices Food & Drinks
link: https://www.google.com/maps/search/Mille+D%C3%A9lices+Food+%26+Drinks/@51.18580480000001,4.3882427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: La Creme Antwerpen | Coffee & Tea Room | Brunch
link: https://www.google.com/maps/search/La+Cr%C3%A8me+Antwerpen+%7C+Coffee+%26+Tea+Room+%7C+Brunch/@51.188555699999995,4.3821651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Asaada
link: https://www.google.com/maps/search/Asaada/@51.1867075,4.3862043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Eight cafe restaurant
link: https://www.google.com/maps/search/Eight+caf%C3%A9+restaurant/@51.188555699999995,4.3821651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://macchiatocafe.be/,Macchiato (Ye Zhu ),https://www.google.com/maps/contrib/115779733639770456388,https://lh5.googleusercontent.com/p/AF1QipNqIqmM1w8B5MVbj8bnRLEqszkDfUEv34rca-PJ=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting ",4.2,09:00-00:00,Open All Days,+32 3 488 75 18,"Macchiato, Abdijstraat 255, 2020 Antwerpen, Bi Li Shi ","Yuan Gong , Tian Dian , Xia Ding , Shang Yi , Shu Tiao , Bei Guo , Xiao Rong , Jing Yan , Ti Wen ",https://www.google.com/maps/place/Macchiato/data=!4m7!3m6!1s0x47c3f78c840a7887:0x37e50e142e39fc53!8m2!3d51.186522!4d4.3895474!16s%2Fg%2F11j7xcrb2m!19sChIJh3gKhIz3w0cRU_w5LhQO5Tc?authuser=0&hl=zh-TW&rclk=1
ChIJN2JWYDDxw0cRrJxrvZeQmj8,Panos Wilrijk,,False,237,"Name: Panos City Deurne (Turnhoutsebaan)
link: https://www.google.com/maps/search/Panos+City+Deurne+%28Turnhoutsebaan%29/@51.220459299999995,4.458840299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Broodje-s-top, Fast food
link: https://www.google.com/maps/search/Broodje-s-top%2C+Fast+food/@51.1673866,4.386687600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Pain Lux
link: https://www.google.com/maps/search/Pain+Lux/@51.1714698,4.3933292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Comme Chez Nous Wilrijk
link: https://www.google.com/maps/search/Comme+Chez+Nous+Wilrijk/@51.1680614,4.3941611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Levoni
link: https://www.google.com/maps/search/Levoni/@51.1696576,4.3915413999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.panos.be/nl/winkel/panos-city-wilrijk-23041,Panos Wilrijk (Ye Zhu ),https://www.google.com/maps/contrib/100871225174797330374,https://lh5.googleusercontent.com/p/AF1QipP3EDRvgbvxvFI7O0fQy2ML84Exm78-fpN4tnel=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian ",3.8,07:00-18:00,Open All Days,+32 3 830 29 87,"Panos Wilrijk, Kern, 23, Winkel 5, 2610Bi Li Shi ","Yuan Gong , Ka Pei , Zuo Wei , Gao , Jia Ge ",https://www.google.com/maps/place/Panos+Wilrijk/data=!4m7!3m6!1s0x47c3f13060566237:0x3f9a9097bd6b9cac!8m2!3d51.1713978!4d4.3937827!16s%2Fg%2F1tg34cr6!19sChIJN2JWYDDxw0cRrJxrvZeQmj8?authuser=0&hl=zh-TW&rclk=1
ChIJE6P_GhXxw0cR1gM7NX3s5D0,'t Spant,,False,202,"Name: Den Esprit
link: https://www.google.com/maps/search/Den+Esprit/@51.1695577,4.3930561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Theadrome
link: https://www.google.com/maps/search/Theadr%C3%B4me/@51.1726913,4.394411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe Passe
link: https://www.google.com/maps/search/Caf%C3%A9+Pass%C3%A9/@51.172232199999996,4.3903964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Thalion
link: https://www.google.com/maps/search/Thalion/@51.1754992,4.388958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Getonas Ramen
link: https://www.google.com/maps/search/Getonas+Ramen/@51.168212999999994,4.3858887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tspant.be/,'t Spant (Ye Zhu ),https://www.google.com/maps/contrib/106963318886276905552,https://lh5.googleusercontent.com/p/AF1QipPTWjog6LqoK5m0-y8DMfse-hPcw7VyM--oRCtD=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Pai Dui Chou Ban Ren ",4.1,10:30-01:00,Xing Qi San ,+32 475 65 03 79,"'t Spant, Boomsesteenweg 335, 2610 Antwerpen, Bi Li Shi ","Zhuang Qiu , Yuan Gong ",https://www.google.com/maps/place/%27%27t+Spant%27/data=!4m7!3m6!1s0x47c3f1151affa313:0x3de4ec7d353b03d6!8m2!3d51.1682823!4d4.3871325!16s%2Fg%2F1hcb3v8g5!19sChIJE6P_GhXxw0cR1gM7NX3s5D0?authuser=0&hl=zh-TW&rclk=1
ChIJt1dQUC_xw0cRP_QAU_uReIY,The New Crown,,False,170,"Name: Grand Cafe Georges
link: https://www.google.com/maps/search/Grand+Cafe+Georges/@51.1712613,4.3934733999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Den Brem
link: https://www.google.com/maps/search/Den+Brem/@51.1757482,4.3787251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: The Crown
link: https://www.google.com/maps/search/The+Crown/@51.170409799999995,4.4492099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: 't Zonneke
link: https://www.google.com/maps/search/%27t+Zonneke/@51.1705495,4.3946841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cafe De Wapper
link: https://www.google.com/maps/search/Caf%C3%A9+De+Wapper/@51.172643199999996,4.3943104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.aviwilrijk.be/,The New Crown (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAeuk-JNegs-xQJE0Ae6SSUw5y2KZKQPm53hg1=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-23:59,Xing Qi San ,+32 3 827 27 12,"The New Crown, Sint-Bavostraat 69/71, 2610 Antwerpen, Bi Li Shi ",,https://www.google.com/maps/place/The+New+Crown/data=!4m7!3m6!1s0x47c3f12f505057b7:0x867891fb5300f43f!8m2!3d51.1706549!4d4.4024283!16s%2Fg%2F1td7b9wk!19sChIJt1dQUC_xw0cRP_QAU_uReIY?authuser=0&hl=zh-TW&rclk=1
ChIJMZeG_DDxw0cRgGlakTPdfGQ,Chez Said,,False,133,"Name: Den Esprit
link: https://www.google.com/maps/search/Den+Esprit/@51.1695577,4.3930561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Grand Cafe Georges
link: https://www.google.com/maps/search/Grand+Cafe+Georges/@51.1712613,4.3934733999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Gourmandise
link: https://www.google.com/maps/search/Gourmandise/@51.1726725,4.3943995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafe Passe
link: https://www.google.com/maps/search/Caf%C3%A9+Pass%C3%A9/@51.172232199999996,4.3903964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe De Wapper
link: https://www.google.com/maps/search/Caf%C3%A9+De+Wapper/@51.172643199999996,4.3943104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://facebook.com/chezsaid,Chez Said (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAFsjiPew-ElSJpolNFHVGpmfCaXfoEqB2zVDm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-04:00,Open All Days,+32 3 828 86 94,"Chez Said, Jules Moretuslei 249, 2610 Antwerpen, Bi Li Shi ",Diao Jiu ,https://www.google.com/maps/place/Chez+Said/data=!4m7!3m6!1s0x47c3f130fc869731:0x647cdd33915a6980!8m2!3d51.1727025!4d4.3929514!16s%2Fg%2F1tnjhrbs!19sChIJMZeG_DDxw0cRgGlakTPdfGQ?authuser=0&hl=zh-TW&rclk=1
ChIJcf4wYDXxw0cRh_JweqX8P24,Cafe Ripa,,False,127,"Name: Den Esprit
link: https://www.google.com/maps/search/Den+Esprit/@51.1695577,4.3930561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Pain Pidou
link: https://www.google.com/maps/search/Pain+Pidou/@51.1825656,4.3945989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Gourmandise
link: https://www.google.com/maps/search/Gourmandise/@51.1726725,4.3943995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafe Passe
link: https://www.google.com/maps/search/Caf%C3%A9+Pass%C3%A9/@51.172232199999996,4.3903964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe De Wapper
link: https://www.google.com/maps/search/Caf%C3%A9+De+Wapper/@51.172643199999996,4.3943104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.cafe-ripa.be/,Cafe Ripa (Ye Zhu ),https://www.google.com/maps/contrib/109855018343479843791,https://lh5.googleusercontent.com/p/AF1QipNmkPMBrSywJFZXyoH7VN4XefiKcBF5cxkALJSa=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Che Dian ",4.4,11:00-00:00,Open All Days,+32 3 345 33 27,"Cafe Ripa, Orchideeenstraat 1, 2610 Antwerpen, Bi Li Shi ","Yin Le , Ba ",https://www.google.com/maps/place/Caf%C3%A9+Ripa/data=!4m7!3m6!1s0x47c3f1356030fe71:0x6e3ffca57a70f287!8m2!3d51.1795883!4d4.3854889!16s%2Fg%2F11bv1tjlq0!19sChIJcf4wYDXxw0cRh_JweqX8P24?authuser=0&hl=zh-TW&rclk=1
ChIJU8wnUjDxw0cRrvBYF_cMaP4,Gourmandise,,False,92,"Name: Den Esprit
link: https://www.google.com/maps/search/Den+Esprit/@51.1695577,4.3930561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Bistro Jules
link: https://www.google.com/maps/search/Bistro+Jules/@51.172615300000004,4.3935838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Pain Pidou
link: https://www.google.com/maps/search/Pain+Pidou/@51.1825656,4.3945989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Grand Cafe Georges
link: https://www.google.com/maps/search/Grand+Cafe+Georges/@51.1712613,4.3934733999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Sweet&Salty
link: https://www.google.com/maps/search/Sweet%26Salty/@51.1705026,4.4018989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://www.facebook.com/GourmandiseWilrijk/,Gourmandise (Ye Zhu ),https://www.google.com/maps/contrib/106653276053431150848,https://lh5.googleusercontent.com/p/AF1QipOS0G2TUklH5494GvYG-n52WnBaER8xF1JuDJ9u=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-15:00,"Xing Qi Ri , Xing Qi Yi ",+32 489 90 01 61,"Gourmandise, Jules Moretuslei 273, 2610 Antwerpen, Bi Li Shi ","Zao Can , Xiao Rong , Jia Ge , You Ge ",https://www.google.com/maps/place/Gourmandise/data=!4m7!3m6!1s0x47c3f1305227cc53:0xfe680cf71758f0ae!8m2!3d51.1726725!4d4.3943995!16s%2Fg%2F11cltqy3hk!19sChIJU8wnUjDxw0cRrvBYF_cMaP4?authuser=0&hl=zh-TW&rclk=1
ChIJI_M5WT3xw0cROlLU0PS1rnQ,Zomerbar Chillrijk.be,,False,51,"Name: Bar Noord
link: https://www.google.com/maps/search/Bar+Noord/@51.230941599999994,4.4232292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1627 reviews

Name: Cafe Passe
link: https://www.google.com/maps/search/Caf%C3%A9+Pass%C3%A9/@51.172232199999996,4.3903964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Zomerbar de Uilentuin
link: https://www.google.com/maps/search/Zomerbar+de+Uilentuin/@51.1701779,4.391062499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chillrijk.be/,Zomerbar Chillrijk.be (Ye Zhu ),https://www.google.com/maps/contrib/105039517902995641692,https://lh5.googleusercontent.com/p/AF1QipNLUhlF0V6JOXJeIYDeG_v9MFbjIZ_hvEefr8vO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,14:00-01:00,Open All Days,+32 3 830 60 11,"Zomerbar Chillrijk.be, Sint-Bavostraat, 2610 Antwerpen, Bi Li Shi ",,https://www.google.com/maps/place/Zomerbar+Chillrijk.be/data=!4m7!3m6!1s0x47c3f13d5939f323:0x74aeb5f4d0d4523a!8m2!3d51.1697!4d4.4005301!16s%2Fg%2F11bbrjzxyv!19sChIJI_M5WT3xw0cROlLU0PS1rnQ?authuser=0&hl=zh-TW&rclk=1
ChIJI6xjcDDxw0cR25ttJGHgClA,Bistro Ortolana,,False,51,"Name: Den Esprit
link: https://www.google.com/maps/search/Den+Esprit/@51.1695577,4.3930561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Bistro Jules
link: https://www.google.com/maps/search/Bistro+Jules/@51.172615300000004,4.3935838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Bistro 4
link: https://www.google.com/maps/search/Bistro+4/@51.171217,4.3947826999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: De Comptoir
link: https://www.google.com/maps/search/De+Comptoir/@51.1749872,4.402048499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Boena
link: https://www.google.com/maps/search/Boe%CC%88na/@51.17488540000001,4.401894599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",https://bistro-ortolana.eatbu.com/,Bistro Ortolana (Ye Zhu ),https://www.google.com/maps/contrib/106705261270240468972,https://lh5.googleusercontent.com/p/AF1QipMs1gzzpEsZQzNykdvLBD0Oi-KEQHDOt_7DF3lQ=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Bi Li Shi Can Ting , Zao Can Can Ting , Xi Bing Dian , Hai Xian Can Ting , Pu Tao Jiu Ba ",4.3,,Open All Days,+32 3 828 88 81,"Bistro Ortolana, Kern 47, 2610 Antwerpen, Bi Li Shi ",Jia Ge ,https://www.google.com/maps/place/Bistro+Ortolana/data=!4m7!3m6!1s0x47c3f1307063ac23:0x500ae061246d9bdb!8m2!3d51.1714708!4d4.394121!16s%2Fg%2F11bzx28_qg!19sChIJI6xjcDDxw0cR25ttJGHgClA?authuser=0&hl=zh-TW&rclk=1
ChIJt1eWgTrxw0cRCNZazan0ivg,Jade,,False,43,"Name: CASA Wilrijk
link: https://www.google.com/maps/search/CASA+Wilrijk/@51.171335000000006,4.3947021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: The New Tea Collection
link: https://www.google.com/maps/search/The+New+Tea+Collection/@51.213004,4.4074458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Dagbladhandel De Bist
link: https://www.google.com/maps/search/Dagbladhandel+De+Bist/@51.169705,4.392056999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Jean-jean
link: https://www.google.com/maps/search/Jean-jean/@51.1722785,4.3917399999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: De TheeFaktorie
link: https://www.google.com/maps/search/De+TheeFaktorie/@51.223164499999996,4.400504199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.jadekoffiethee.be/,Jade (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdvXGfS4alLnwLUPcyMuwNlY8xzvVN40pAbF8_=w426-h240-k-no,Li He Zhuan Mai Dian ,Li He Zhuan Mai Dian ,4.6,"09:30-12:30, 13:30-18:00","Xing Qi Ri , Xing Qi Yi ",+32 3 744 29 90,"Jade, Bist 42, 2610 Antwerpen, Bi Li Shi ",Cha ,https://www.google.com/maps/place/Jade/data=!4m7!3m6!1s0x47c3f13a819657b7:0xf88af4a9cd5ad608!8m2!3d51.1703641!4d4.393455!16s%2Fg%2F11bzx52n96!19sChIJt1eWgTrxw0cRCNZazan0ivg?authuser=0&hl=zh-TW&rclk=1
