place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_7ceu4wDBDQRfHzwIvWZdN4,JOMO Kitchen & Health Hub,,False,257,"Name: Market Place
link: https://www.google.com/maps/search/Market+Place/@22.307201199999998,114.25706710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Seoulmate
link: https://www.google.com/maps/search/Seoulmate/@22.3028877,114.26324699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Hygge
link: https://www.google.com/maps/search/Hygge/@22.303356299999997,114.260573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.jomocnc.com/,JOMO Kitchen & Health Hub (Ye Zhu ),https://www.google.com/maps/contrib/108645917219870108424,https://lh5.googleusercontent.com/p/AF1QipODFriOVrsKmLk_cyLNyjxH83UWU7pIEHuZBhtI=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jian Shen Shi ",3.7,09:00-18:00,Open All Days,2331 3003,Jiang Jun Ao Tang Jun Jie 23Hao Monterey Place G01Dian JOMO Kitchen & Health Hub,"Qi Feng Dan Gao , Bo Jue Cha , Yi Fen , Zuo , Dan Gao Juan , Song Lu , brunch, Chun Su , Zhi Ma , Fan Shu ",https://www.google.com/maps/place/JOMO+Kitchen+%26+Health+Hub/data=!4m7!3m6!1s0x3404038cbb1eb7ff:0xde7499f522f07c7c!8m2!3d22.3016383!4d114.2622566!16s%2Fg%2F11j1knvqj5!19sChIJ_7ceu4wDBDQRfHzwIvWZdN4?authuser=0&hl=zh-TW&rclk=1
ChIJzxWSh4YBBDQRDrlbY28RwWc,JOMO Wan Chai,,False,24,,https://www.jomocnc.com/,JOMO Wan Chai (Ye Zhu ),https://www.google.com/maps/contrib/103932738362371702444,https://lh5.googleusercontent.com/p/AF1QipNZZDErUTSYw_LzTs-jtCh3zjnVxxcz1Kn2MlmN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,3488 5122,Wan Zi Huang Hou Da Dao Dong 23Hao JOMO Wan Chai,"Jia Ge , Dan Gao Juan , Fu Wu Fei , Ji Lian , Shu Shi ",https://www.google.com/maps/place/JOMO+Wan+Chai/data=!4m7!3m6!1s0x34040186879215cf:0x67c1116f635bb90e!8m2!3d22.2769861!4d114.168556!16s%2Fg%2F11v5r16msg!19sChIJzxWSh4YBBDQRDrlbY28RwWc?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJUfvPMhgNZjkRmM2sy0JmEp0,Love food cafe,,False,42,"Name: Vijay Restaurant
link: https://www.google.com/maps/search/Vijay+Restaurant/@24.5973798,74.862869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Love food cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuMHxmuKMiHn2-Yup7eahl7taZeAg5biB0ejB3=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:30-22:30,Open All Days,,"HVP7+PWJ Love food cafe, Vajihi Wada, Jawad, Madhya Pradesh 458220Yin Du ",,https://www.google.com/maps/place/Love+food+cafe/data=!4m7!3m6!1s0x39660d1832cffb51:0x9d126642cbaccd98!8m2!3d24.5868366!4d74.8647652!16s%2Fg%2F11t8gvxrs5!19sChIJUfvPMhgNZjkRmM2sy0JmEp0?authuser=0&hl=zh-TW&rclk=1
ChIJIbGbifgS5ToRzd7UrKHXVX8,Jawad's Tea Shop,,False,16,"Name: Kirupa Taste Shop
link: https://www.google.com/maps/search/Kirupa+Taste+Shop/@7.155925099999999,81.86012490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Aboosallly Restaurant
link: https://www.google.com/maps/search/Aboosallly+Restaurant/@7.224342000000001,81.8274222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Firthous Tea Shop
link: https://www.google.com/maps/search/Firthous+Tea+Shop/@7.2243819,81.82779409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jawad's Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKHyH2XWTVe4JTDtuDj4cpz7ISZBmiQoPIaz5m=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,04:00-20:00,Open All Days,,"6RGF+R8Q Jawad's Tea Shop, Akkaraipattu, Si Li Lan Qia ",,https://www.google.com/maps/place/Jawad%27s+Tea+Shop/data=!4m7!3m6!1s0x3ae512f8899bb121:0x7f55d7a1acd4decd!8m2!3d7.2270764!4d81.8233622!16s%2Fg%2F12htvmwr1!19sChIJIbGbifgS5ToRzd7UrKHXVX8?authuser=0&hl=zh-TW&rclk=1
ChIJjco3_H2tST4RosO1l_tInTo,Jaw coffee bar,,False,14,"Name: Grip Cafe and Bar
link: https://www.google.com/maps/search/Grip+Cafe+and+Bar/@26.105453699999998,50.599446199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The black panther sweets
link: https://www.google.com/maps/search/The+black+panther+sweets/@26.1314183,50.542912199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jaw coffee bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMl9WtPJPjjSLmPlJpWOE9TKcRu5-Uiyde64hw=w408-h322-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"4GJR+HVQ Jaw coffee bar, 1211, Riffa, Ba Lin ",,https://www.google.com/maps/place/Jaw+coffee+bar/data=!4m7!3m6!1s0x3e49ad7dfc37ca8d:0x3a9d48fb97b5c3a2!8m2!3d26.1314621!4d50.542224!16s%2Fg%2F11srjxtr4z!19sChIJjco3_H2tST4RosO1l_tInTo?authuser=0&hl=zh-TW&rclk=1
ChIJlwQwwHgX2TgRA04k_drq8qk,Queta jawad chai,,False,10,"Name: Quetta chai khana
link: https://www.google.com/maps/search/Quetta+chai+khana/@34.029388499999996,71.6019022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Quetta Chaman Cafe
link: https://www.google.com/maps/search/Quetta+Chaman+Cafe/@33.9961876,71.5356814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Al Latifu Quetta Chai & chai
link: https://www.google.com/maps/search/Al+Latifu+Quetta+Chai+%26+chai/@33.9788382,71.56166069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Khanz Quetta Chai
link: https://www.google.com/maps/search/Khanz+Quetta+Chai/@34.0046989,71.50316339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ghani chai wala
link: https://www.google.com/maps/search/Ghani+chai+wala/@34.0024765,71.54697639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Queta jawad chai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6_UdD2z8dpfpVrNympetCXJ_qKNiOdkrGO9_d=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-23:00,Open All Days,+92 300 3621611,"XGXV+PF5 Queta jawad chai, Fakhar-e-Alam Rd, Kalibari Peshawar Cantonment, Peshawar, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Queta+jawad+chai/data=!4m7!3m6!1s0x38d91778c0300497:0xa9f2eadafd244e03!8m2!3d33.9992513!4d71.5437205!16s%2Fg%2F11skm5r3b4!19sChIJlwQwwHgX2TgRA04k_drq8qk?authuser=0&hl=zh-TW&rclk=1
ChIJq27lncdLHzkRtj-bv9TzCbE,Jawad Mobile Center,,False,8,"Name: Cafe`Divan & Restaurant
link: https://www.google.com/maps/search/Cafe%60Divan+%26+Restaurant/@32.0729666,73.708919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Adi Mobile Zone
link: https://www.google.com/maps/search/Adi+Mobile+Zone/@32.060593,73.6710724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 786 mobile
link: https://www.google.com/maps/search/786+mobile/@32.072605599999996,73.686847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jadha Mobile Centre
link: https://www.google.com/maps/search/Jadha+Mobile+Centre/@32.0698493,73.6867713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jawad Mobile Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSJfqWCCdCCQNXjqD4KsupLWMShgM0xjI4NxvP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-21:30,Open All Days,+92 342 4743470,"2QJW+244 Jawad Mobile Center, Mangat Uncha Rd, Winni, Hafizabad, Punjab, Ba Ji Si Tan ",,https://www.google.com/maps/place/Jawad+Mobile+Center/data=!4m7!3m6!1s0x391f4bc79de56eab:0xb109f3d4bf9b3fb6!8m2!3d32.0300178!4d73.7953134!16s%2Fg%2F11h6wjbl8q!19sChIJq27lncdLHzkRtj-bv9TzCbE?authuser=0&hl=zh-TW&rclk=1
ChIJmcbilhWBVxURkV6ow9tCuDw,Jawad Bager Alshakarchi coffee,,False,6,,,Jawad Bager Alshakarchi coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-fX5Vi_lZQ3BBeEWfWiBjKlO1AwPIo7zNnnEc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"7CQ8+84M Jawad Bager Alshakarchi coffee, Baghdad, Baghdad Governorate, Yi La Ke ",Kong Jian ,https://www.google.com/maps/place/Jawad+Bager+Alshakarchi+coffee/data=!4m7!3m6!1s0x1557811596e2c699:0x3cb842dbc3a85e91!8m2!3d33.2894499!4d44.4141975!16s%2Fg%2F11khtk1r87!19sChIJmcbilhWBVxURkV6ow9tCuDw?authuser=0&hl=zh-TW&rclk=1
ChIJ_cFOoVS7ST4RikNMiKCLM6c,Cafecino,,False,5,"Name: Cappuccino Cafe
link: https://www.google.com/maps/search/Cappuccino+Cafe/@26.2057094,50.483432699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: cukur cafe
link: https://www.google.com/maps/search/cukur+cafe/@26.2178096,50.4857254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafeno Cafe
link: https://www.google.com/maps/search/Cafeno+Cafe/@26.268330799999998,50.594013399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafecino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6PGppwgKuqNpG0w2YozuJ59WEy3TP89opQuH8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-22:00,Open All Days,+973 1769 8955,"Cafecino, Jawad Dome, Budaiya, Ba Lin ",,https://www.google.com/maps/place/Cafecino/data=!4m7!3m6!1s0x3e49bb54a14ec1fd:0xa7338ba0884c438a!8m2!3d26.2216396!4d50.4891232!16s%2Fg%2F11hkpkrn27!19sChIJ_cFOoVS7ST4RikNMiKCLM6c?authuser=0&hl=zh-TW&rclk=1
