place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-Tp5pXjcDzkR9C1uSsZMuws,"Aneja's Sweets, Restaurant And Bakers",,False,1855,"Name: Sahni Bakery Rajpura
link: https://www.google.com/maps/search/Sahni+Bakery+Rajpura/@30.478158399999998,76.5926819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1801 reviews

Name: Bihari Lal Sweets & Restaurant
link: https://www.google.com/maps/search/Bihari+Lal+Sweets+%26+Restaurant/@30.471954299999997,76.5863682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1330 reviews

Name: Bikaner Misthan Bhandar
link: https://www.google.com/maps/search/Bikaner+Misthan+Bhandar/@30.4753354,76.58937089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Aneja Sweets
link: https://www.google.com/maps/search/Aneja+Sweets/@30.523686899999998,76.6670345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Joshi's Fast Food and Confectionery
link: https://www.google.com/maps/search/Joshi%27s+Fast+Food+and+Confectionery/@30.510287,76.578042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.anejasweets.in/,"Aneja's Sweets, Restaurant And Bakers (Ye Zhu )",https://www.google.com/maps/contrib/102134232066814667495,https://lh5.googleusercontent.com/p/AF1QipNelEELKh2hnMgqxLQq_iQRXZmAXDIuRcr05yro=w408-h543-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Dian , Gao Ji Can Ting ",4,07:45-23:00,Open All Days,+91 1762 500 524,"Aneja's Sweets, Restaurant And Bakers, Patiala Rd, Banwari Village, Rajpura, Punjab 140401Yin Du ","Ju Hui , Xiao Chi , Shi Wu Pin Zhi , Wei Sheng , Su Shi , Di Ban , Mian Bao Dian ","https://www.google.com/maps/place/Aneja%27s+Sweets,+Restaurant+And+Bakers/data=!4m7!3m6!1s0x390fdc78a5793af9:0xbbb4cc64a6e2df4!8m2!3d30.4750221!4d76.5890176!16s%2Fg%2F11c209bm5c!19sChIJ-Tp5pXjcDzkR9C1uSsZMuws?authuser=0&hl=zh-TW&rclk=1"
ChIJ_zHyWn7cDzkRf9q3I4JMAcA,Sahni Bakery Rajpura,,False,1802,"Name: Aneja's Sweets, Restaurant And Bakers
link: https://www.google.com/maps/search/Aneja%27s+Sweets%2C+Restaurant+And+Bakers/@30.475022100000004,76.58901759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1855 reviews

Name: Janta Bakery
link: https://www.google.com/maps/search/Janta+Bakery/@30.488714299999998,76.59925489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Bakeville Rajpura - Homemade Customised Cakes, Cookies and Stuffed International Breads
link: https://www.google.com/maps/search/Bakeville+Rajpura+-+Homemade+Customised+Cakes%2C+Cookies+and+Stuffed+International+Breads/@30.480375999999996,76.58013609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Cakes n Shapes- Home Made Cakes in Rajpura
link: https://www.google.com/maps/search/Cakes+n+Shapes-+Home+Made+Cakes+in+Rajpura/@30.4773946,76.5890373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Cakes N bites
link: https://www.google.com/maps/search/Cakes+N+bites/@30.4759818,76.5872703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",https://sahnibakery.com/,Sahni Bakery Rajpura (Ye Zhu ),https://www.google.com/maps/contrib/112110884991738709974,https://lh5.googleusercontent.com/p/AF1QipOE2x9ZuIMjlZqGhSus_0R2-5QGbsSmeu437WDy=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Dian , Zhong Can Guan , Tang Guo Gao Bing Dian , Qu Qi Bing Dian , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Can Ting ",3.9,07:00-22:30,Open All Days,+91 99882 24408,"Sahni Bakery Rajpura, City Center Commercial Complex, SCO 15, Kanika Garden, Rajpura, Punjab 140401Yin Du ","Xiao Chi , Jia Ting , Zhu Can , Ju Hui , Shi Wu Pin Zhi , Pei Song , Di Ban , Su Shi , Han Bao Pai ",https://www.google.com/maps/place/Sahni+Bakery+Rajpura/data=!4m7!3m6!1s0x390fdc7e5af231ff:0xc0014c8223b7da7f!8m2!3d30.4781584!4d76.5926819!16s%2Fg%2F11f557qvpg!19sChIJ_zHyWn7cDzkRf9q3I4JMAcA?authuser=0&hl=zh-TW&rclk=1
ChIJzyJLJ7_dDzkRfdgi-mr0Vus,"Bakeville Rajpura - Homemade Customised Cakes, Cookies and Stuffed International Breads",,False,403,"Name: Daawat Restaurant & Daawat Bakers
link: https://www.google.com/maps/search/Daawat+Restaurant+%26+Daawat+Bakers/@30.475117999999995,76.5815161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1997 reviews

Name: Sahni Bakery Rajpura
link: https://www.google.com/maps/search/Sahni+Bakery+Rajpura/@30.478158399999998,76.5926819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1801 reviews

Name: Cakes n Shapes- Home Made Cakes in Rajpura
link: https://www.google.com/maps/search/Cakes+n+Shapes-+Home+Made+Cakes+in+Rajpura/@30.4773946,76.5890373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Cakes N bites
link: https://www.google.com/maps/search/Cakes+N+bites/@30.4759818,76.5872703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: She Bakes
link: https://www.google.com/maps/search/She+Bakes/@30.4798502,76.5759137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://bakevillerajpura.business.site/,"Bakeville Rajpura - Homemade Customised Cakes, Cookies and Stuffed International Breads (Ye Zhu )",https://www.google.com/maps/contrib/116442761593421408718,https://lh5.googleusercontent.com/p/AF1QipNscgoYeJkJgZqJo8yLSGaL2Cap5XiZXHBZM45U=w408-h291-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 79739 95720,"Bakeville Rajpura - Homemade Customised Cakes, Cookies and Stuffed International Breads, 26,New, Shaheed Bhagat Singh Colony, Rajpura, Punjab 140401Yin Du ","Jing Yan , Kou Wei , Sheng Ri , She Ji , Da Suan Mian Bao , Wei Sheng , Di Di ","https://www.google.com/maps/place/Bakeville+Rajpura+-+Homemade+Customised+Cakes,+Cookies+and+Stuffed+International+Breads/data=!4m7!3m6!1s0x390fddbf274b22cf:0xeb56f46afa22d87d!8m2!3d30.480376!4d76.5801361!16s%2Fg%2F11n5d3f6v_!19sChIJzyJLJ7_dDzkRfdgi-mr0Vus?authuser=0&hl=zh-TW&rclk=1"
ChIJT3XWd4XcDzkRVwLTPZLwop4,Cafe Coffee Day - GT Road,,False,97,"Name: BARISTA RAJPURA
link: https://www.google.com/maps/search/BARISTA+RAJPURA/@30.506526199999996,76.6332728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Choudhary Coffee Rajpura
link: https://www.google.com/maps/search/Choudhary+Coffee+Rajpura/@30.489704999999997,76.5977603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Vegas21 Rajpura
link: https://www.google.com/maps/search/Vegas21+Rajpura/@30.468336099999995,76.5887273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: barista cafe
link: https://www.google.com/maps/search/barista+cafe/@30.476579599999997,76.5905317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day - GT Road (Ye Zhu ),https://www.google.com/maps/contrib/103005648548778254268,https://lh5.googleusercontent.com/p/AF1QipMduqQIJAk--UABoYJzJcpl-j7l17WWEvpPqHY=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,,Open All Days,+91 1800 102 5093,"Cafe Coffee Day - GT Road, Eagle Motel, GT Road, Ambala Bypass, NH 1, District, Rajpura, Punjab 140401Yin Du ",Fan Dian ,https://www.google.com/maps/place/Cafe+Coffee+Day+-+GT+Road/data=!4m7!3m6!1s0x390fdc8577d6754f:0x9ea2f0923dd30257!8m2!3d30.4860371!4d76.6042916!16s%2Fg%2F1tgf6519!19sChIJT3XWd4XcDzkRVwLTPZLwop4?authuser=0&hl=zh-TW&rclk=1
ChIJS_EanHfcDzkRgplDH8VrD6E,SUNNY AGENCIES (AMUL ICE CREAM PARLOUR),,False,86,"Name: nikku bakery and ice cream
link: https://www.google.com/maps/search/nikku+bakery+and+ice+cream/@30.479599099999994,76.59344089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: KWALITY WALLS ICE CREAM
link: https://www.google.com/maps/search/KWALITY+WALLS+ICE+CREAM/@30.472725500000003,76.5853703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.amul.com/products/icecream.php,SUNNY AGENCIES (AMUL ICE CREAM PARLOUR) (Ye Zhu ),https://www.google.com/maps/contrib/114795146888940311425,https://lh5.googleusercontent.com/p/AF1QipNczZlSIR-0b1pWV7n7veN6N5uQlXCJ-1hD7pnP=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Hong Bei Yong Ju Dian , Kuai Su Xiao Fei Pin Pi Fa Shang ",4.2,10:30-23:00,Open All Days,+91 97807 86180,"Shop No. 8, SUNNY AGENCIES (AMUL ICE CREAM PARLOUR), Gurudwara Shri Singh Sabha Complex, 9-10-11, Civil Hospital Rd, Neelpur, Rajpura, Punjab 140401Yin Du ",,https://www.google.com/maps/place/SUNNY+AGENCIES+%28AMUL+ICE+CREAM+PARLOUR%29/data=!4m7!3m6!1s0x390fdc779c1af14b:0xa10f6bc51f439982!8m2!3d30.4758544!4d76.5822009!16s%2Fg%2F1hm4gvp21!19sChIJS_EanHfcDzkRgplDH8VrD6E?authuser=0&hl=zh-TW&rclk=1
ChIJxYW0I3_cDzkRXLmfxNFl5aU,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,45,"Name: nikku bakery and ice cream
link: https://www.google.com/maps/search/nikku+bakery+and+ice+cream/@30.479599099999994,76.59344089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Baskin-Robbins
link: https://www.google.com/maps/search/Baskin-Robbins/@30.658029099999997,76.8394994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: BASKIN ROBBINS
link: https://www.google.com/maps/search/BASKIN+ROBBINS/@30.476579599999997,76.5905317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lovely sweets & dairy
link: https://www.google.com/maps/search/Lovely+sweets+%26+dairy/@30.493144,76.6001634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/101175617467125823967,https://lh5.googleusercontent.com/p/AF1QipM8gDH5-y3vHfmF-EjlkGOCGYeEQcdyM97luOyi=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",4.1,08:00-01:00,Open All Days,+91 92160 17707,"Baskin Robbins, c/o Eagle Motel delhi, Rajpura - Patiala Rd, Rajpura, Punjab 140401Yin Du ",,https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x390fdc7f23b485c5:0xa5e565d1c49fb95c!8m2!3d30.4864673!4d76.6037714!16s%2Fg%2F11cryfwvbz!19sChIJxYW0I3_cDzkRXLmfxNFl5aU?authuser=0&hl=zh-TW&rclk=1
ChIJyVHmvcnbDzkRChudM6KZ_mU,KWALITY WALLS ICE CREAM,,False,6,"Name: SUNNY AGENCIES (AMUL ICE CREAM PARLOUR)
link: https://www.google.com/maps/search/SUNNY+AGENCIES+%28AMUL+ICE+CREAM+PARLOUR%29/@30.475854399999996,76.58220089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Shankar Kulfi & Ice Cream Parlour
link: https://www.google.com/maps/search/Shankar+Kulfi+%26+Ice+Cream+Parlour/@30.4659851,76.5859468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kwality Walls
link: https://www.google.com/maps/search/Kwality+Walls/@30.339420299999997,76.838664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.kwalitywalls.in/home.html,KWALITY WALLS ICE CREAM (Ye Zhu ),https://www.google.com/maps/contrib/107004763319925587025,https://lh5.googleusercontent.com/p/AF1QipPgYM8f5_jM8pt3JP3TIwfekY860h3n72w4uogN=w408-h586-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,11:00-12:30,Open All Days,,"KWALITY WALLS ICE CREAM, Adarsh Colony, Shopno10gurudwararoad, Rajpura, Punjab 140401Yin Du ",,https://www.google.com/maps/place/KWALITY+WALLS+ICE+CREAM/data=!4m7!3m6!1s0x390fdbc9bde651c9:0x65fe99a2339d1b0a!8m2!3d30.4727255!4d76.5853703!16s%2Fg%2F11j5061ltz!19sChIJyVHmvcnbDzkRChudM6KZ_mU?authuser=0&hl=zh-TW&rclk=1
ChIJIUIl80DDDzkR_zWt1avgaWQ,"Chai Nagri, Rajpura",,False,5,"Name: Punjabi Chulha Near Rajpura Ambala Road
link: https://www.google.com/maps/search/Punjabi+Chulha+Near+Rajpura+Ambala+Road/@30.456509099999998,76.6443469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Chai Sutta Bar Rajpura MLA road
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Rajpura+MLA+road/@30.470144100000002,76.58666649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Tea Ja Brew
link: https://www.google.com/maps/search/Tea+Ja+Brew/@30.470170399999997,76.58701219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Said tea stall nandlal kumar
link: https://www.google.com/maps/search/Said+tea+stall+nandlal+kumar/@30.470120700000003,76.581082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://chainagri.in/,"Chai Nagri, Rajpura (Ye Zhu )",https://www.google.com/maps/contrib/118072354753029501009,https://lh5.googleusercontent.com/p/AF1QipNpx5CjT4DDuNfmMNuvbQ6dNj6-_QBCEanHH_LL=w408-h272-k-no,Can Ting ,"Can Ting , Cha Xie Dian ",4,,Open All Days,+91 79885 02432,"Chai Nagri, Rajpura, Chandigarh Patiala Highway Village Jansla, Rajpura, Punjab 140601Yin Du ",,"https://www.google.com/maps/place/Chai+Nagri,+Rajpura/data=!4m7!3m6!1s0x390fc340f3254221:0x6469e0abd5ad35ff!8m2!3d30.5152966!4d76.655164!16s%2Fg%2F11jl0q7mq0!19sChIJIUIl80DDDzkR_zWt1avgaWQ?authuser=0&hl=zh-TW&rclk=1"
ChIJ-QIIMWvdDzkRFrG_7MquKCk,Dxn Store Rajpura,,False,3,"Name: YK Nutritions
link: https://www.google.com/maps/search/YK+Nutritions/@30.468211999999998,76.5912422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Nutrition Valley Rajpura
link: https://www.google.com/maps/search/Nutrition+Valley+Rajpura/@30.473841300000004,76.5836948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Supplement Nation
link: https://www.google.com/maps/search/Supplement+Nation/@30.4880586,76.5991641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: DXN Stock point Patiala (Guru Kirpa Enterprises)
link: https://www.google.com/maps/search/DXN+Stock+point+Patiala+%28Guru+Kirpa+Enterprises%29/@30.345008,76.392556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supplement Planet
link: https://www.google.com/maps/search/Supplement+Planet/@30.471099499999998,76.57960969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://dxn2u.com/,Dxn Store Rajpura (Ye Zhu ),https://www.google.com/maps/contrib/104776859427104365453,,Jian Kang Shi Pin Zhuan Mai Dian ,Jian Kang Shi Pin Zhuan Mai Dian ,4.7,10:00-18:00,Xing Qi Ri ,+91 98555 19944,"Dxn Store Rajpura, D-40, Madhuban Colony, Kharajpur, Rajpura, Punjab 140401Yin Du ",,https://www.google.com/maps/place/Dxn+Store+Rajpura/data=!4m7!3m6!1s0x390fdd6b310802f9:0x2928aecaecbfb116!8m2!3d30.4776038!4d76.6046803!16s%2Fg%2F11k_2b_w9k!19sChIJ-QIIMWvdDzkRFrG_7MquKCk?authuser=0&hl=zh-TW&rclk=1
ChIJhzOJT_bdDzkR0TeDFvprnos,Akash Karyana Story,,False,3,"Name: Narang Karyana Store
link: https://www.google.com/maps/search/Narang+Karyana+Store/@30.4682024,76.59094189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Akash kirana
link: https://www.google.com/maps/search/Akash+kirana/@30.4730994,76.5850947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://akash-karyana-story.business.site/,Akash Karyana Story (Ye Zhu ),https://www.google.com/maps/contrib/105513010498297329283,https://lh5.googleusercontent.com/p/AF1QipNsmfdYte1pxv_YV-NNrCDNmo0eFOLKh8kmNQWv=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Ka Pei Dian ",4.3,,Open All Days,,"Akash Karyana Story, near bansal colony, opp railway patka, Rajpura, Punjab 140401Yin Du ",,https://www.google.com/maps/place/Akash+Karyana+Story/data=!4m7!3m6!1s0x390fddf64f893387:0x8b9e6bfa168337d1!8m2!3d30.4800415!4d76.5801298!16s%2Fg%2F11grc0smpf!19sChIJhzOJT_bdDzkR0TeDFvprnos?authuser=0&hl=zh-TW&rclk=1
