place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGYsC6mKZXjkRcB-BbitufG8,Honest Restaurant,,False,1350,"Name: Karnavati Restaurant || Best Restaurant, Veg Restaurants, Kathiyawadi Restaurants, Fast Food Restaurant In Sanand
link: https://www.google.com/maps/search/Karnavati+Restaurant+%7C%7C+Best+Restaurant%2C+Veg+Restaurants%2C+Kathiyawadi+Restaurants%2C+Fast+Food+Restaurant+In+Sanand/@22.9870239,72.3904787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: THE NIVA RESTAURANT
link: https://www.google.com/maps/search/THE+NIVA+RESTAURANT/@22.9886724,72.3898712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Bhagvati Restaurant
link: https://www.google.com/maps/search/Bhagvati+Restaurant/@22.997522300000004,72.3814455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Kamlesh Restaurant
link: https://www.google.com/maps/search/Kamlesh+Restaurant/@22.988702399999998,72.3812288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.honestrestaurant.com/,Honest Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106520353525037081263,https://lh5.googleusercontent.com/p/AF1QipNyxgSRMvirmFt-CQWChMGLu5fYfayoLJKk_3xj=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zhong Can Guan , Yin Du Can Ting ",3.8,11:00-23:00,Open All Days,+91 89804 79999,"Honest Restaurant, Sanand - Sarkhej Rd, Beside SBI Bank, Narmada Vasahat, Sanand, Gujarat 382110Yin Du ","Shi Wu Pin Zhi , Cai , Fan Dian , Shu Liang , Xing Wei ",https://www.google.com/maps/place/Honest+Restaurant/data=!4m7!3m6!1s0x395e9962ea028b19:0x6f7c6e2b6e811f70!8m2!3d22.9872875!4d72.3894082!16s%2Fg%2F11f9zg150d!19sChIJGYsC6mKZXjkRcB-BbitufG8?authuser=0&hl=zh-TW&rclk=1
ChIJTQLJ6CmZXjkRcgfLwp1gZrY,Tea Post,,False,373,"Name: Khetlapa Tea Stall Sanand
link: https://www.google.com/maps/search/Khetlapa+Tea+Stall+Sanand/@22.9861701,72.3949665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Kamal Tea Depot
link: https://www.google.com/maps/search/Kamal+Tea+Depot/@22.9956826,72.3827751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: CHULHA CHAI & FAST FOOD
link: https://www.google.com/maps/search/CHULHA+CHAI+%26+FAST+FOOD/@22.9919804,72.3697093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: M & T Cafe
link: https://www.google.com/maps/search/M+%26+T+Cafe/@22.996171099999998,72.360631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.teapost.in/,Tea Post (Ye Zhu ),https://www.google.com/maps/contrib/107677478468942378197,https://lh5.googleusercontent.com/p/AF1QipNQiOjk0_mu3sRdgYqx3vQYZ4WU2HUFdMEFqvPJ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Tea Post, Eklingji, Road, Sanand, Gujarat 382110Yin Du ","He Ping , San Ming Zhi , atmosphere, Jia Ting ",https://www.google.com/maps/place/Tea+Post/data=!4m7!3m6!1s0x395e9929e8c9024d:0xb666609dc2cb0772!8m2!3d22.9914848!4d72.3902216!16s%2Fg%2F11n0jgzg8v!19sChIJTQLJ6CmZXjkRcgfLwp1gZrY?authuser=0&hl=zh-TW&rclk=1
ChIJxYbHiv2ZXjkR18c9p3p_b5o,Kabir Cyber Cafe Sanand,,False,5,"Name: SHIVSHAKTI CYBER CAFE
link: https://www.google.com/maps/search/SHIVSHAKTI+CYBER+CAFE/@22.9890254,72.38154920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cyber Space
link: https://www.google.com/maps/search/Cyber+Space/@22.9897347,72.3810484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: SMART ONLINE CENTER
link: https://www.google.com/maps/search/SMART+ONLINE+CENTER/@22.9879812,72.38918919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kabir 2 Cyber Cafe
link: https://www.google.com/maps/search/Kabir+2+Cyber+Cafe/@22.992358499999998,72.2647542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.scconnect.com/,Kabir Cyber Cafe Sanand (Ye Zhu ),https://www.google.com/maps/contrib/102538867308720055173,https://lh5.googleusercontent.com/p/AF1QipOuRNUDQDklbxPtZOF21J29g_uNTWXLlU3W65VS=w426-h240-k-no,Dian Nao Wei Xiu Fu Wu ,"Dian Nao Wei Xiu Fu Wu , Ka Pei Ting ",4.2,,Open All Days,+91 99246 61531,"Kabir Cyber Cafe Sanand, near Bus stand, near dena bank ATM, Hariom Society, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Kabir+Cyber+Cafe+Sanand/data=!4m7!3m6!1s0x395e99fd8ac786c5:0x9a6f7f7aa73dc7d7!8m2!3d22.9920902!4d72.3778135!16s%2Fg%2F11j4rzz70p!19sChIJxYbHiv2ZXjkR18c9p3p_b5o?authuser=0&hl=zh-TW&rclk=1
ChIJzzumDZyZXjkRUJeWDtADZug,MS Food Cafe Sanand,,False,3,"Name: Sam food corner
link: https://www.google.com/maps/search/Sam+food+corner/@22.9918288,72.3786886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: M & T Cafe
link: https://www.google.com/maps/search/M+%26+T+Cafe/@22.996171099999998,72.360631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MS fastfood & cafe
link: https://www.google.com/maps/search/MS+fastfood+%26+cafe/@22.9875597,72.38914129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://ms-food-cafe-foodcourt.business.site/,MS Food Cafe Sanand (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzQnInseY9EeSymUGUhNzea1rR6LnTE0wXFV8n=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-01:00,Open All Days,,"24, MS Food Cafe Sanand, Aakar Complex, Eklingji Rd, opp. Radhe Skyline, Narmada Vasahat, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/MS+Food+Cafe+Sanand/data=!4m7!3m6!1s0x395e999c0da63bcf:0xe86603d00e969750!8m2!3d22.9885609!4d72.3893491!16s%2Fg%2F11tnnrz8gf!19sChIJzzumDZyZXjkRUJeWDtADZug?authuser=0&hl=zh-TW&rclk=1
ChIJh8WS76iZXjkRBIHbFKhM9L8,Bheed Bhaad Snacks Sanand,,False,,,https://www.bheedbhaadsnacks.in/,Bheed Bhaad Snacks Sanand (Ye Zhu ),https://www.google.com/maps/contrib/118021308075412337687,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RZ3oUtcZ8Ld_d6ZsCvz5Og&cb_client=search.gws-prod.gps&w=408&h=240&yaw=236.86974&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,16:00-04:00,Open All Days,,"Bheed Bhaad Snacks Sanand, Eklingji Rd, near Dada Ni Bethak, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Bheed+Bhaad+Snacks+Sanand/data=!4m7!3m6!1s0x395e99a8ef92c587:0xbff44ca814db8104!8m2!3d22.9917266!4d72.3896915!16s%2Fg%2F11vc6xg2jb!19sChIJh8WS76iZXjkRBIHbFKhM9L8?authuser=0&hl=zh-TW&rclk=1
ChIJZRQ1n0qZXjkRMrZFGVfRUrc,MS Food Sanand,,False,,,https://www.msfoodindia.com/,MS Food Sanand (Ye Zhu ),https://www.google.com/maps/contrib/102543318350187817906,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=--cac99AeIllhiQjncesOA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=139.66663&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,10:00-22:00,Open All Days,+91 97129 91287,"MS Food Sanand, Agaman Hospital Ni Niche, Shop No. GF - 6, Vinayak Exotica, nr. IDFV Bank, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/MS+Food+Sanand/data=!4m7!3m6!1s0x395e994a9f351465:0xb752d1571945b632!8m2!3d23.001796!4d72.3816768!16s%2Fg%2F11vbvrkz0_!19sChIJZRQ1n0qZXjkRMrZFGVfRUrc?authuser=0&hl=zh-TW&rclk=1
ChIJmT4b4aSZXjkR67tG7Rq6TWs,Khetlapa Tea Stall Sanand,,False,443,"Name: Khetlapa Tea Stall
link: https://www.google.com/maps/search/Khetlapa+Tea+Stall/@23.0782198,72.52625379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Tea Post
link: https://www.google.com/maps/search/Tea+Post/@22.9914848,72.39022159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: KhetlaAapa Tea Stall
link: https://www.google.com/maps/search/KhetlaAapa+Tea+Stall/@23.0464631,72.52995589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: CHULHA CHAI & FAST FOOD
link: https://www.google.com/maps/search/CHULHA+CHAI+%26+FAST+FOOD/@22.9919804,72.3697093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Khetlapa Tea Stall Sanand (Ye Zhu ),https://www.google.com/maps/contrib/116130214021532947925,https://lh5.googleusercontent.com/p/AF1QipNkXsufhpZ7x0AnEOaTafg3CC-rHMuf2pDEFJK5=w427-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 78781 04141,"Khetlapa Tea Stall Sanand, Riddhi Siddhi Bungalow, opposite Ashapura Honda, Narmada Vasahat, Sanand, Gujarat 382110Yin Du ","Xiao Chi , Zao Can ",https://www.google.com/maps/place/Khetlapa+Tea+Stall+Sanand/data=!4m7!3m6!1s0x395e99a4e11b3e99:0x6b4dba1aed46bbeb!8m2!3d22.9861701!4d72.3949665!16s%2Fg%2F11f5hph12f!19sChIJmT4b4aSZXjkR67tG7Rq6TWs?authuser=0&hl=zh-TW&rclk=1
ChIJL-t8Zg6ZXjkRYIRA-VgTN3Q,TGB Cafe 'n Bakery,,False,192,"Name: Anand Bakery
link: https://www.google.com/maps/search/Anand+Bakery/@22.9886578,72.3829655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: TGB Bopal Cafe And Bakery
link: https://www.google.com/maps/search/TGB+Bopal+Caf%C3%A9+And+Bakery/@23.0314882,72.4720285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: TGB CAFE N' BAKERY
link: https://www.google.com/maps/search/TGB+CAFE+N%27+BAKERY/@23.0511487,72.4791977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Golden Embers The Cake Shop & Cafe
link: https://www.google.com/maps/search/Golden+Embers+The+Cake+Shop+%26+Cafe/@22.988308,72.38965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: cake point
link: https://www.google.com/maps/search/cake+point/@22.9890323,72.39006429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,TGB Cafe 'n Bakery (Ye Zhu ),https://www.google.com/maps/contrib/114955834233863321609,https://lh5.googleusercontent.com/p/AF1QipNA7BBGU6q8bRJXMaSpOCayLcU1XfXgpN3ZQBuP=w424-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:30-22:30,Open All Days,+91 81408 00090,"TGB Cafe 'n Bakery, Eklingji Road, nr. State Bank of India, Sanand, Gujarat 382110Yin Du ","Pin Zhi , Dan Gao Dian , Su Pi ",https://www.google.com/maps/place/TGB+Cafe+%27n+Bakery/data=!4m7!3m6!1s0x395e990e667ceb2f:0x74371358f9408460!8m2!3d22.9881291!4d72.3897356!16s%2Fg%2F11j0j_sfn1!19sChIJL-t8Zg6ZXjkRYIRA-VgTN3Q?authuser=0&hl=zh-TW&rclk=1
ChIJIcYlEr6ZXjkRAKgghlYE-SA,Shree Ambica Tea Stall,,False,54,"Name: Kamal Tea Depot
link: https://www.google.com/maps/search/Kamal+Tea+Depot/@22.9956826,72.3827751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mahakali Tee Stall
link: https://www.google.com/maps/search/Mahakali+Tee+Stall/@22.9890175,72.3817184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bapa Sitaram Tea Stall
link: https://www.google.com/maps/search/Bapa+Sitaram+Tea+Stall/@22.9948211,72.38029039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shree Ambica Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UQK45ZEJeHSOzqNfnFg3cg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=339.83392&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4.1,,Open All Days,+91 99240 44651,"X9HH+CH5 Shree Ambica Tea Stall, Kuvavgouv, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/Shree+Ambica+Tea+Stall/data=!4m7!3m6!1s0x395e99be1225c621:0x20f904568620a800!8m2!3d22.9785031!4d72.3789698!16s%2Fg%2F11gm9t80wj!19sChIJIcYlEr6ZXjkRAKgghlYE-SA?authuser=0&hl=zh-TW&rclk=1
ChIJwShEqGGZXjkRVjrX6vLexSQ,The nature's cafe,,False,18,,,The nature's cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYLw5bwmVQ75h0iNb0yiL7g4VAY_Ue0lO52etp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"X9XC+F6 The nature's cafe, Sanand, Gujarat 382110Yin Du ",,https://www.google.com/maps/place/The+nature%27s+cafe/data=!4m7!3m6!1s0x395e9961a84428c1:0x24c5def2ead73a56!8m2!3d22.9978273!4d72.370107!16s%2Fg%2F11svzm3kq6!19sChIJwShEqGGZXjkRVjrX6vLexSQ?authuser=0&hl=zh-TW&rclk=1
