place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbQIklV2Yw0cRm2lf2N49ECI,Verleysen,,False,161,"Name: Bakkerij Van den Bossche Wim
link: https://www.google.com/maps/search/Bakkerij+Van+den+Bossche+Wim/@50.9567282,3.9011118999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: De Koornbloem
link: https://www.google.com/maps/search/De+Koornbloem/@50.9571462,3.9026617999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bakkerij Verleysen Berlare
link: https://www.google.com/maps/search/Bakkerij+Verleysen+Berlare/@51.016666400000005,4.0055603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: De Keyser
link: https://www.google.com/maps/search/De+Keyser/@50.9739177,3.9921358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Babbelzoet
link: https://www.google.com/maps/search/Babbelzoet/@50.965458600000005,3.9791697000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.bakkerijverleysen.be/,Verleysen (Ye Zhu ),https://www.google.com/maps/contrib/110589915121752509524,https://lh5.googleusercontent.com/p/AF1QipMXbSpcriFwyv4ZGekNjlIJnU7iBUbrrTkJxSU_=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-18:00,Xing Qi Yi ,+32 53 80 69 97,"Verleysen, Kasteeldreef 71/a, 9340 Lede, Bi Li Shi ","Xia Ding , Qiao Ke Li , Pin Zhi ",https://www.google.com/maps/place/Verleysen/data=!4m7!3m6!1s0x47c3985d9524026d:0x22103dded85f699b!8m2!3d50.966499!4d3.9845072!16s%2Fg%2F1xg5rv4y!19sChIJbQIklV2Yw0cRm2lf2N49ECI?authuser=0&hl=zh-TW&rclk=1
ChIJSbr5ebWYw0cR0uG2mOnbSOI,cafe Roste Mon,,False,159,"Name: Taverne De Eekhoorn
link: https://www.google.com/maps/search/Taverne+De+Eekhoorn/@50.966443399999996,3.9786723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: De Oude Mol
link: https://www.google.com/maps/search/De+Oude+Mol/@50.96019150000001,3.9517479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: De Stube
link: https://www.google.com/maps/search/De+Stube/@50.9705355,3.9850202999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: De Frietshop
link: https://www.google.com/maps/search/De+Frietshop/@50.96604,3.9283283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.rostemon.be/%3Fpage_id%3D15,cafe Roste Mon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMS5v9jKy8rMZ5bUk4PbiAjChB864nZAB87RZBe=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 9 278 87 30,"cafe Roste Mon, Smetlededorp 2, 9340 Lede, Bi Li Shi ","Jian Xing , Pi Jiu ",https://www.google.com/maps/place/cafe+Roste+Mon/data=!4m7!3m6!1s0x47c398b579f9ba49:0xe248dbe998b6e1d2!8m2!3d50.9662982!4d3.9274295!16s%2Fg%2F11bzx42dqp!19sChIJSbr5ebWYw0cR0uG2mOnbSOI?authuser=0&hl=zh-TW&rclk=1
ChIJVXoRO16Yw0cREaxbkddwAIQ,Koffie & Co,,False,155,"Name: 't Kofschip
link: https://www.google.com/maps/search/%27t+Kofschip/@50.9756025,3.9753203000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Den Bonten Os
link: https://www.google.com/maps/search/Den+Bonten+Os/@50.964143799999995,3.9759585000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: 't Smosken
link: https://www.google.com/maps/search/%27t+Smosken/@50.9653766,3.9795615999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Coffea Grand Cru te Lede
link: https://www.google.com/maps/search/Coffea+Grand+Cru+te+Lede/@50.9654482,3.9791659999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.koffieenco.be/,Koffie & Co (Ye Zhu ),https://www.google.com/maps/contrib/116207035520534898968,https://lh5.googleusercontent.com/p/AF1QipPeqsa1X2nTsTxqTRy74sCp_xDgMdULRT6Zp9Hf=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Fa Shi Can Ting ",4.4,11:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+32 53 41 44 81,"Koffie & Co, Kasteeldreef 43, 9340 Lede, Bi Li Shi ","Jia Ge , Ya Li ",https://www.google.com/maps/place/Koffie+%26+Co/data=!4m7!3m6!1s0x47c3985e3b117a55:0x840070d7915bac11!8m2!3d50.9662555!4d3.9808456!16s%2Fg%2F1tgn8sjr!19sChIJVXoRO16Yw0cREaxbkddwAIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9SLH7-iYw0cRkWcMQwktX7c,Hoop in de Toekomst,,False,149,"Name: 't Hof te Puttens
link: https://www.google.com/maps/search/%27t+Hof+te+Puttens/@50.977619,3.9715846999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Herberg Koning Ezel
link: https://www.google.com/maps/search/Herberg+Koning+Ezel/@50.9686983,3.9793819000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe Back Enjoy
link: https://www.google.com/maps/search/Caf%C3%A9+Back+Enjoy/@50.957423999999996,3.9029667999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Jeugdhuis Bidong
link: https://www.google.com/maps/search/Jeugdhuis+Bidong/@50.9590812,3.9779171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.hoop-in-de-toekomst.be/,Hoop in de Toekomst (Ye Zhu ),https://www.google.com/maps/contrib/109729181441763594948,https://lh5.googleusercontent.com/p/AF1QipOCCQCTQTaS-jMteFOdPgmdF6uReFg1YpkKaQ9i=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.4,16:00-23:30,Xing Qi San ,+32 473 17 52 23,"Hoop in de Toekomst, Nonnenbosstraat 7, 9340 Lede, Bi Li Shi ",Ju Hui ,https://www.google.com/maps/place/Hoop+in+de+Toekomst/data=!4m7!3m6!1s0x47c398e8efc722f5:0xb75f2d09430c6791!8m2!3d50.974864!4d3.957003!16s%2Fg%2F11g68y9drj!19sChIJ9SLH7-iYw0cRkWcMQwktX7c?authuser=0&hl=zh-TW&rclk=1
ChIJByLI6V-Yw0cRJ_0PvHS9Ohs,Carrefour market LEDE,,False,122,"Name: AD Lede
link: https://www.google.com/maps/search/AD+Lede/@50.979682399999994,3.9737144000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Colruyt Lede
link: https://www.google.com/maps/search/Colruyt+Lede/@50.963423899999995,3.9775842999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.9598805,3.9777026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Carrefour market Evergem
link: https://www.google.com/maps/search/Carrefour+market+Evergem/@51.1178038,3.7206726999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Buurtslagers in Carrefour market Lede
link: https://www.google.com/maps/search/Buurtslagers+in+Carrefour+market+Lede/@50.966174599999995,3.9782172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-lede/775,Carrefour market LEDE (Ye Zhu ),https://www.google.com/maps/contrib/117760289180712268795,https://lh5.googleusercontent.com/p/AF1QipOltiHRNLVl2wpGhPZ1ibCOgE36VEE3N6U_Rr0a=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Za Huo Dian , Nong Chan Pin Shi Chang ",4.3,08:00-19:00,Open All Days,+32 53 80 14 01,"Carrefour market LEDE, Markt 34, 9340 Lede, Bi Li Shi ","Yuan Gong , Shou Yin Ji , Gong Ying ",https://www.google.com/maps/place/Carrefour+market+LEDE/data=!4m7!3m6!1s0x47c3985fe9c82207:0x1b3abd74bc0ffd27!8m2!3d50.9664428!4d3.9772781!16s%2Fg%2F1hhh51nks!19sChIJByLI6V-Yw0cRJ_0PvHS9Ohs?authuser=0&hl=zh-TW&rclk=1
ChIJA5rD6V-Yw0cRzDjpYEBCQTs,Taverne De Eekhoorn,,False,102,"Name: Cafe Wauters
link: https://www.google.com/maps/search/Caf%C3%A9+Wauters/@50.9650941,3.9762766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: De Stube
link: https://www.google.com/maps/search/De+Stube/@50.9705355,3.9850202999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Buitenbeentje
link: https://www.google.com/maps/search/Buitenbeentje/@50.959770999999996,3.9514644999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe Den Eekhoorn
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Eekhoorn/@50.918504,4.0715157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://eumap.top/taverne-de-eekhoorn,Taverne De Eekhoorn (Ye Zhu ),https://www.google.com/maps/contrib/104382305681966577366,https://lh5.googleusercontent.com/p/AF1QipMdEe7ih2tI6w6kx9Wc_oFg0P2IJXH0d0h4V85y=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-20:00,Xing Qi San ,+32 53 80 00 52,"Taverne De Eekhoorn, Markt 7, 9340 Lede, Bi Li Shi ",,https://www.google.com/maps/place/Taverne+De+Eekhoorn/data=!4m7!3m6!1s0x47c3985fe9c39a03:0x3b41424060e938cc!8m2!3d50.9664434!4d3.9786723!16s%2Fg%2F1tkb4882!19sChIJA5rD6V-Yw0cRzDjpYEBCQTs?authuser=0&hl=zh-TW&rclk=1
ChIJLWWXZWmfw0cR8t_m1Ut1QLE,De Blauwe Kanne,,False,79,"Name: De Revue
link: https://www.google.com/maps/search/De+Revue/@50.954548499999994,3.9140251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Back Enjoy
link: https://www.google.com/maps/search/Caf%C3%A9+Back+Enjoy/@50.957423999999996,3.9029667999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: ANKI'S Oordegem
link: https://www.google.com/maps/search/ANKI%E2%80%99S+Oordegem/@50.958011799999994,3.9036806000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: De Lelie
link: https://www.google.com/maps/search/De+Lelie/@50.98018,3.97441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.openingsurengids.be/de-blauwe-kanne/lede/1,De Blauwe Kanne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgRLNhCy_5dIB22S6M9Z8yhtCzlT2Cazn54YVY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-01:00,Xing Qi Si ,,"De Blauwe Kanne, Dries 20, 9340 Lede, Bi Li Shi ",,https://www.google.com/maps/place/De+Blauwe+Kanne/data=!4m7!3m6!1s0x47c39f696597652d:0xb140754bd5e6dff2!8m2!3d50.9625145!4d3.8972819!16s%2Fg%2F11gdm02dp0!19sChIJLWWXZWmfw0cR8t_m1Ut1QLE?authuser=0&hl=zh-TW&rclk=1
ChIJtT9tEUWYw0cRHe9ZNTlNfeA,De Keyser,,False,41,"Name: Verleysen
link: https://www.google.com/maps/search/Verleysen/@50.966499000000006,3.9845072000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: De Koornbloem
link: https://www.google.com/maps/search/De+Koornbloem/@50.9571462,3.9026617999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bliki / Koen
link: https://www.google.com/maps/search/Bliki+%2F+Koen/@50.9748642,4.0011228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bakkerij joeri
link: https://www.google.com/maps/search/Bakkerij+joeri/@50.9748625,4.0012042999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Brood De Keyser Banket
link: https://www.google.com/maps/search/Brood+De+Keyser+Banket/@50.9237848,3.9662828999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.bakkerijdekeyser.be/,De Keyser (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YrKOIRrLAUcwij_1p9ZmzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=299.25604&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,"07:30-12:30, 14:00-18:00",Xing Qi Er ,+32 53 80 77 51,"De Keyser, Ronkenburgstraat 18, 9340 Lede, Bi Li Shi ",,https://www.google.com/maps/place/De+Keyser/data=!4m7!3m6!1s0x47c39845116d3fb5:0xe07d4d393559ef1d!8m2!3d50.9739177!4d3.9921358!16s%2Fg%2F11bxc7sq73!19sChIJtT9tEUWYw0cRHe9ZNTlNfeA?authuser=0&hl=zh-TW&rclk=1
ChIJw0eNClyYw0cRowYTv480y9Y,De Stube,,False,40,"Name: Cafe Wauters
link: https://www.google.com/maps/search/Caf%C3%A9+Wauters/@50.9650941,3.9762766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Taverne De Eekhoorn
link: https://www.google.com/maps/search/Taverne+De+Eekhoorn/@50.966443399999996,3.9786723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Deja-vu
link: https://www.google.com/maps/search/D%C3%A9j%C3%A0-vu/@50.965318499999995,3.9799218999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe 't Kaatsplein
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Kaatsplein/@50.965529599999996,3.9747306999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: De Lelie
link: https://www.google.com/maps/search/De+Lelie/@50.98018,3.97441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://alle-openingstijden.be/066292/De_Stube,De Stube (Ye Zhu ),https://www.google.com/maps/contrib/101308935556393888756,https://lh5.googleusercontent.com/p/AF1QipNawOGnxJ25QVhdkTEoYtIelOwBUIjdtZ1Avoc8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-12:30,"Xing Qi Yi , Xing Qi Si ",+32 496 04 45 88,"De Stube, Stationsstraat 44, 9340 Lede, Bi Li Shi ",Ba ,https://www.google.com/maps/place/De+Stube/data=!4m7!3m6!1s0x47c3985c0a8d47c3:0xd6cb348fbf1306a3!8m2!3d50.9705355!4d3.9850203!16s%2Fg%2F11ddxrf7hg!19sChIJw0eNClyYw0cRowYTv480y9Y?authuser=0&hl=zh-TW&rclk=1
ChIJmTGphIOZw0cRd78hIicfTNc,Jeugdhuis Bidong,,False,8,"Name: De Wijmenier
link: https://www.google.com/maps/search/De+Wijmenier/@50.9630966,3.9559256999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Taverne De Eekhoorn
link: https://www.google.com/maps/search/Taverne+De+Eekhoorn/@50.966443399999996,3.9786723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: De Stube
link: https://www.google.com/maps/search/De+Stube/@50.9705355,3.9850202999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafetaria de Ommegang
link: https://www.google.com/maps/search/Cafetaria+de+Ommegang/@50.958066699999996,3.9783264999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: 'T Kantientje
link: https://www.google.com/maps/search/%27T+Kantientje/@50.970248500000004,3.9973939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/BidongLede/,Jeugdhuis Bidong (Ye Zhu ),https://www.google.com/maps/contrib/103162655458994977530,https://lh5.googleusercontent.com/p/AF1QipOVnXDZf7mssmVunkBPUGo_0xhCO1dJWu6RjVze=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"Jeugdhuis Bidong, Ommeganglaan 60A, 9340 Lede, Bi Li Shi ",,https://www.google.com/maps/place/Jeugdhuis+Bidong/data=!4m7!3m6!1s0x47c3998384a93199:0xd74c1f272221bf77!8m2!3d50.9590812!4d3.9779171!16s%2Fg%2F11jkr2ty2x!19sChIJmTGphIOZw0cRd78hIicfTNc?authuser=0&hl=zh-TW&rclk=1
