place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ18czh7I5fw0RniTRBQkskjA,qhw@ lHj Hmw,,False,11,"Name: Essalam
link: https://www.google.com/maps/search/Essalam/@34.90352540000001,-1.0223548999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria Milano
link: https://www.google.com/maps/search/Caf%C3%A9teria+Milano/@34.9053915,-1.0341885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,qhw@ lHj Hmw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlOllCAzMHY5Cll_etzFd2auApKZijcxHEmLT6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"WX39+WWV qhw@ lHj Hmw, N7, Ouled MimounA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%AD%D9%85%D9%88%E2%80%AD/data=!4m7!3m6!1s0xd7f39b28733c7d7:0x30922c0905d1249e!8m2!3d34.9048533!4d-1.0302065!16s%2Fg%2F11cs1dfntg!19sChIJ18czh7I5fw0RniTRBQkskjA?authuser=0&hl=zh-TW&rclk=1
ChIJganhxws2fw0RoRCSWo3zuAk,Cafe Ennadjah,,False,9,"Name: Cafe Rue d'alger
link: https://www.google.com/maps/search/Caf%C3%A9+Rue+d%E2%80%99alger/@34.9260458,-1.3005049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe NADJAH
link: https://www.google.com/maps/search/Caf%C3%A9+NADJAH/@34.881672699999996,-1.3100916999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Ennadjah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO27VAS2xkiv0a1fV6hCrwQ6uOHSDae-pMxSubD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+213 775 60 60 18,"VVG9+238 Cafe Ennadjah, Oued Lakhdar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Ennadjah/data=!4m7!3m6!1s0xd7f360bc7e1a981:0x9b8f38d5a9210a1!8m2!3d34.875026!4d-1.1322949!16s%2Fg%2F11dxs0hvs5!19sChIJganhxws2fw0RoRCSWo3zuAk?authuser=0&hl=zh-TW&rclk=1
ChIJ3_sv3Ko5fw0RvvQuu4ncyrI,Essalam,,False,8,"Name: Ble D'or
link: https://www.google.com/maps/search/Bl%C3%A9+D%27or/@34.9046945,-1.0336252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: shy lHj `bd lGny
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%BA%D8%A7%D9%86%D9%8A/@34.9028852,-1.0388374999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Milano
link: https://www.google.com/maps/search/Caf%C3%A9teria+Milano/@34.9053915,-1.0341885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Essalam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOz9vgjKRuURWh50rBff7NIJrwQOU2idZqfQ7vz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"WX3H+C36 Essalam, Ouled Mimoun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Essalam/data=!4m7!3m6!1s0xd7f39aadc2ffbdf:0xb2cadc89bb2ef4be!8m2!3d34.9035254!4d-1.0223549!16s%2Fg%2F11clhr32td!19sChIJ3_sv3Ko5fw0RvvQuu4ncyrI?authuser=0&hl=zh-TW&rclk=1
ChIJSd5eoWc5fw0RUwZzMnPxQZs,Ouhib,,False,8,"Name: Mini prix
link: https://www.google.com/maps/search/Mini+prix/@34.9039618,-1.0346561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Patisserie taibi
link: https://www.google.com/maps/search/Patisserie+taibi/@34.9086028,-1.0362978999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boucherie HM Youcef
link: https://www.google.com/maps/search/Boucherie+HM+Youcef/@34.9050869,-1.0223142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Market el Rahma Ouled Mimoun
link: https://www.google.com/maps/search/Market+el+Rahma+Ouled+Mimoun/@34.9125246,-1.0380714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ouhib (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4kmlM5JI3Qf0ORxeplNUtk_H-C6OnZW6366tA=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.5,08:30-01:30,Open All Days,+213 791 62 90 21,"Ouhib, Cite sidi abderahmen, Ouled Mimoun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ouhib/data=!4m7!3m6!1s0xd7f3967a15ede49:0x9b41f17332730653!8m2!3d34.910799!4d-1.0362495!16s%2Fg%2F11hy_z4___!19sChIJSd5eoWc5fw0RUwZzMnPxQZs?authuser=0&hl=zh-TW&rclk=1
ChIJuxoiDVQwfw0R9y8eGv8gvxg,"mqh~ frjy ""Farah"" Cafeteria Ferdji",,False,7,"Name: CAFE PLUS
link: https://www.google.com/maps/search/CAF%C3%89+PLUS/@34.881506699999996,-1.3101786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: cafe el jazeera
link: https://www.google.com/maps/search/cafe+el+jazeera/@34.9020076,-1.2789686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"mqh~ frjy ""Farah"" Cafeteria Ferdji (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipP6M0Hyz1tsNQt2hrmFbqB0FLRAsuYbXZB_aTHB=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-22:00,Open All Days,+213 674 76 06 59,"XWV4+WMH mqh~ frjy ""Farah"" Cafeteria Ferdji, Tlemcen, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%81%D8%B1%D8%AC%D9%8A+%22Farah%22+Cafeteria+Ferdji%E2%80%AD/data=!4m7!3m6!1s0xd7f30540d221abb:0x18bf20ff1a1e2ff7!8m2!3d34.994819!4d-1.0932731!16s%2Fg%2F11cn8shw8z!19sChIJuxoiDVQwfw0R9y8eGv8gvxg?authuser=0&hl=zh-TW&rclk=1
ChIJCbXeaLQ5fw0RcfBIdFGJRwI,mqh~ lzhr@,,False,6,"Name: Essalam
link: https://www.google.com/maps/search/Essalam/@34.90352540000001,-1.0223548999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria Milano
link: https://www.google.com/maps/search/Caf%C3%A9teria+Milano/@34.9053915,-1.0341885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lzhr@ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"WX47+8P7 mqh~ lzhr@, Ouled Mimoun, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D9%87%D8%B1%D8%A9%E2%80%AD/data=!4m7!3m6!1s0xd7f39b468deb509:0x24789517448f071!8m2!3d34.9057824!4d-1.0357077!16s%2Fg%2F11c6f09bxz!19sChIJCbXeaLQ5fw0RcfBIdFGJRwI?authuser=0&hl=zh-TW&rclk=1
ChIJRf51grY5fw0RblTE3FtBreQ,Cafe La Jeunesse,,False,6,"Name: Essalam
link: https://www.google.com/maps/search/Essalam/@34.90352540000001,-1.0223548999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria Milano
link: https://www.google.com/maps/search/Caf%C3%A9teria+Milano/@34.9053915,-1.0341885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe La Jeunesse (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuvonKLsT36dDMUQfivjJsQzZAMbHQ8VhZDEp9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"WX57+388 Cafe La Jeunesse, Ouled Mimoun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+La+Jeunesse/data=!4m7!3m6!1s0xd7f39b68275fe45:0xe4ad415bdcc4546e!8m2!3d34.9076654!4d-1.0366781!16s%2Fg%2F11clyc1_kx!19sChIJRf51grY5fw0RblTE3FtBreQ?authuser=0&hl=zh-TW&rclk=1
ChIJD52cMJ45fw0RiMlH1hDwAro,Mini prix,,False,4,"Name: Superette Merahi
link: https://www.google.com/maps/search/Sup%C3%A9rette+Merahi/@34.9048052,-1.0350617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hlwyt shhrzd
link: https://www.google.com/maps/search/%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%B4%D9%87%D8%B1%D8%B2%D8%A7%D8%AF/@34.899417,-1.0423613999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Patisserie taibi
link: https://www.google.com/maps/search/Patisserie+taibi/@34.9086028,-1.0362978999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mega Market
link: https://www.google.com/maps/search/Mega+Market/@34.9050817,-1.0303282999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superette zidane
link: https://www.google.com/maps/search/Sup%C3%A9rette+zidane/@34.90450010000001,-1.0341885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mini prix (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4jXLL6unKKEV6aS5_XFy6yE5qeKSGE_f-WvZf=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,3.3,09:30-21:00,Open All Days,+213 776 21 43 47,"WX38+H4Q Mini prix, N7, Ouled Mimoun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Mini+prix/data=!4m7!3m6!1s0xd7f399e309c9d0f:0xba02f010d647c988!8m2!3d34.9039618!4d-1.0346561!16s%2Fg%2F11lghv93qx!19sChIJD52cMJ45fw0RiMlH1hDwAro?authuser=0&hl=zh-TW&rclk=1
ChIJ02SEqF4_fw0RHqbSIeLm-Ew,mqh~ bws`yd,,False,3,"Name: mqh~ s`ydt Cafeteria Saidat
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D8%B9%D9%8A%D8%AF%D8%A7%D8%AA+Cafeteria+Saidat/@34.9255883,-0.9610839999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FAST FOOD BENOUIS
link: https://www.google.com/maps/search/FAST+FOOD+BENOUIS/@34.923897,-0.9562602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ bn `fn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D9%81%D8%A7%D9%86/@35.105298499999996,-0.8376465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ bws`yd (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"W2GV+95G mqh~ bws`yd, Ain Tallout, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B3%D8%B9%D9%8A%D8%AF%E2%80%AD/data=!4m7!3m6!1s0xd7f3f5ea88464d3:0x4cf8e6e221d2a61e!8m2!3d34.9259339!4d-0.9570394!16s%2Fg%2F11jkwc9blx!19sChIJ02SEqF4_fw0RHqbSIeLm-Ew?authuser=0&hl=zh-TW&rclk=1
ChIJQSSJTW45fw0RHxGQCUcwQds,Superette Merahi,,False,3,"Name: Mini prix
link: https://www.google.com/maps/search/Mini+prix/@34.9039618,-1.0346561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mega Market
link: https://www.google.com/maps/search/Mega+Market/@34.9050817,-1.0303282999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KHEDIM GROSSISTE ALIMENTATION
link: https://www.google.com/maps/search/KHEDIM+GROSSISTE+ALIMENTATION/@34.9037152,-1.0347990999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette zidane
link: https://www.google.com/maps/search/Sup%C3%A9rette+zidane/@34.90450010000001,-1.0341885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: myn
link: https://www.google.com/maps/search/%D8%A7%D9%85%D9%8A%D9%86/@34.904411599999996,-1.0342358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Superette Merahi (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,,Open All Days,+213 770 97 06 63,"WX37+WXG Superette Merahi, Ouled Mimoun, A Er Ji Li Ya ",,https://www.google.com/maps/place/Sup%C3%A9rette+Merahi/data=!4m7!3m6!1s0xd7f396e4d892441:0xdb4130470990111f!8m2!3d34.9048052!4d-1.0350617!16s%2Fg%2F11ffl_sfks!19sChIJQSSJTW45fw0RHxGQCUcwQds?authuser=0&hl=zh-TW&rclk=1
