place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYa6liN7JRpQRRTuABzsO3HI,Helados Marchelo,,False,378,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-26.872111399999998,-60.217964599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: HELADERIA MARCHELO
link: https://www.google.com/maps/search/HELADERIA+MARCHELO/@-26.7713482,-60.448831399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Marchelo Ice Creams
link: https://www.google.com/maps/search/Marchelo+Ice+Creams/@-26.8677539,-60.216088199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Loma
link: https://www.google.com/maps/search/Loma/@-26.862194100000004,-60.2294463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.heladosmarchelo.com.ar/,Helados Marchelo (Ye Zhu ),https://www.google.com/maps/contrib/113377060665753475978,https://lh5.googleusercontent.com/p/AF1QipPxK-x2TqluOoVFUFvxS7OsMxBh5yv5SM_TK0pL=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,08:30-01:00,Open All Days,+54 364 448-0467,"Helados Marchelo, Cordoba 471, H3530 Quitilipi, Chaco, A Gen Ting ","Chan Pin , Fu You , Jia Ge ",https://www.google.com/maps/place/Helados+Marchelo/data=!4m7!3m6!1s0x9446c9de88a5ae61:0x72dc0e3b07803b45!8m2!3d-26.8714778!4d-60.2160583!16s%2Fg%2F1tfv1n4t!19sChIJYa6liN7JRpQRRTuABzsO3HI?authuser=0&hl=zh-TW&rclk=1
ChIJ_3fXQcXJRpQRygsbmWuj8DI,Shell,,False,349,"Name: YPF
link: https://www.google.com/maps/search/YPF/@-26.866508699999997,-60.21508309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Estacion De Servicio
link: https://www.google.com/maps/search/Estacion+De+Servicio/@-26.869854,-60.216736999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Estacion De Servicio An Pal
link: https://www.google.com/maps/search/Estacion+De+Servicio+An+Pal/@-26.879804600000003,-60.225735099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mecanica Todo Diesel
link: https://www.google.com/maps/search/Mecanica+Todo+Diesel/@-26.883246999999997,-60.216666999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://find.shell.com/ar/fuel/AR_10038713-an-pal-combustibles-srl,Shell (Ye Zhu ),https://www.google.com/maps/contrib/117442249068322032050,https://lh5.googleusercontent.com/p/AF1QipN4Ojp4dBURTgBzVpbDogtpXirGSE9v-OBVJSIX=w426-h240-k-no,You Zhan ,"You Zhan , Bian Li Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Shell, R.Nac.16 Acc, H3530 Quitilipi, Chaco, A Gen Ting ","Yu Shi , Ka Pei , Ji Jie ",https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x9446c9c541d777ff:0x32f0a36b991b0bca!8m2!3d-26.8800615!4d-60.2254058!16s%2Fg%2F1hc6jn5l7!19sChIJ_3fXQcXJRpQRygsbmWuj8DI?authuser=0&hl=zh-TW&rclk=1
ChIJO-BgytbJRpQR88ttJD6C1x4,El Mariscal Cafe & Bar Quitilipi,,False,222,"Name: Espacio Verde
link: https://www.google.com/maps/search/Espacio+Verde/@-26.873086599999997,-60.218057300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: CLUB DEPORTIVO IBIZA RESTO BAR
link: https://www.google.com/maps/search/CLUB+DEPORTIVO+IBIZA+RESTO+BAR/@-26.8775475,-60.2198973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Club Social Quitilipi
link: https://www.google.com/maps/search/Club+Social+Quitilipi/@-26.8728666,-60.215385899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: La Terraza Comedor-BAR
link: https://www.google.com/maps/search/La+Terraza+Comedor-BAR/@-26.8724441,-60.22161099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.elmariscalcafeybarquitilipi.com/,El Mariscal Cafe & Bar Quitilipi (Ye Zhu ),https://www.google.com/maps/contrib/103714824310928103092,https://lh5.googleusercontent.com/p/AF1QipPD8m9gXOkAJwcQ_Nx7Yp5tDDdGZePUwj41Jn8o=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4,24 Xiao Shi Ying Ye ,Open All Days,+54 364 448-0810,"El Mariscal Cafe & Bar Quitilipi, Av. San Martin 499, H3530 Quitilipi, Chaco, A Gen Ting ","Jia Ge , Pi Sa ",https://www.google.com/maps/place/El+Mariscal+Caf%C3%A9+%26+Bar+Quitilipi/data=!4m7!3m6!1s0x9446c9d6ca60e03b:0x1ed7823e246dcbf3!8m2!3d-26.8708926!4d-60.2171088!16s%2Fg%2F11bbrl3wcn!19sChIJO-BgytbJRpQR88ttJD6C1x4?authuser=0&hl=zh-TW&rclk=1
ChIJITLY3t3JRpQRKBr3oAp5V4E,Grido Helado,,False,136,"Name: GRIDO Helados
link: https://www.google.com/maps/search/GRIDO+Helados/@-26.778074999999998,-60.4321107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Helados Marchelo
link: https://www.google.com/maps/search/Helados+Marchelo/@-26.871477799999997,-60.2160583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Heladeria grido
link: https://www.google.com/maps/search/Heladeria+grido/@-26.801432400000003,-60.435696099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Heladeria Piacere
link: https://www.google.com/maps/search/Helader%C3%ADa+Piacere/@-26.8706871,-60.2131458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Marchelo Ice Creams
link: https://www.google.com/maps/search/Marchelo+Ice+Creams/@-26.8677539,-60.216088199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/116784553903580215726,https://lh5.googleusercontent.com/p/AF1QipPIJWZMYxlzgxFT5PVPMxQpjkHTje6DK2aqs7E=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,12:00-00:00,Open All Days,+54 364 419-0690,"Grido Helado, Av. San Martin 320, H3530 Quitilipi, Chaco, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x9446c9ddded83221:0x8157790aa0f71a28!8m2!3d-26.8721114!4d-60.2179646!16s%2Fg%2F11f_zk1b9m!19sChIJITLY3t3JRpQRKBr3oAp5V4E?authuser=0&hl=zh-TW&rclk=1
ChIJwZEYINzJRpQRU5P3R-hgqng,Cetrogar,,False,90,"Name: Musimundo
link: https://www.google.com/maps/search/Musimundo/@-26.872169699999997,-60.2160048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: CompuCenter
link: https://www.google.com/maps/search/CompuCenter/@-26.8704441,-60.2173525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Grupo Marquez
link: https://www.google.com/maps/search/Grupo+M%C3%A1rquez/@-26.8716312,-60.2151714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Electroluz
link: https://www.google.com/maps/search/Electroluz/@-26.871184000000003,-60.2144112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Multihogar
link: https://www.google.com/maps/search/Multihogar/@-26.8708882,-60.216416800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cetrogar.com.ar/,Cetrogar (Ye Zhu ),https://www.google.com/maps/contrib/100066700166712391779,https://lh5.googleusercontent.com/p/AF1QipP5RRYlgOd7rEUUz20yTTP_-MNpZrLOb70U82a-=w524-h240-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Nao Zhuan Men Dian , Dian Dan Che Dian ",4.2,"08:00-12:30, 16:00-20:00",Xing Qi Ri ,+54 364 448-0870,"Cetrogar, Av. 25 de Mayo 479, H3530 Quitilipi, Chaco, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Cetrogar/data=!4m7!3m6!1s0x9446c9dc201891c1:0x78aa60e847f79353!8m2!3d-26.8729165!4d-60.2166154!16s%2Fg%2F11bw47hhhf!19sChIJwZEYINzJRpQRU5P3R-hgqng?authuser=0&hl=zh-TW&rclk=1
ChIJOVUEtd3JRpQRm8hZJYkDEQs,Musimundo,,False,84,"Name: Cetrogar
link: https://www.google.com/maps/search/Cetrogar/@-26.872916500000002,-60.216615399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: HABiTAR - Quitilipi
link: https://www.google.com/maps/search/HABiTAR+-+Quitilipi/@-26.871876600000004,-60.2166569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Muebles Diseno Funcional
link: https://www.google.com/maps/search/Muebles+Dise%C3%B1o+Funcional/@-26.861754599999998,-60.221309100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Multihogar
link: https://www.google.com/maps/search/Multihogar/@-26.8708882,-60.216416800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.musimundo.com/%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%2520maps%26utm_campaign%3DGMB%26utm_content%3DQuitilipi--323,Musimundo (Ye Zhu ),https://www.google.com/maps/contrib/101637424880054355502,https://lh5.googleusercontent.com/p/AF1QipNvV6w2oZHA63A3CAGSksQGBydw8FXpW0rL6-WC=w408-h306-k-no,Dian Qi Xing ,"Dian Qi Xing , Qi Che Yong Pin Dian , Shou Ji Pei Jian Zhuan Mai Dian , Shou Ji Zhuan Men Dian , Dian Nao Pei Jian Zhuan Men Dian , Cheng Wu Zhan Shi Zhong Xin , DVD Dian , Jia Ju Yong Pin Dian , Chuang Ru Dian , You Xi Guang Die Zhuan Men Dian ",4.2,"08:00-12:30, 17:00-21:00",Xing Qi Ri ,+54 800-888-0105,"Musimundo, Tucuman 485, H3530 Quitilipi, Chaco, A Gen Ting ",,https://www.google.com/maps/place/Musimundo/data=!4m7!3m6!1s0x9446c9ddb5045539:0xb1103892559c89b!8m2!3d-26.8721697!4d-60.2160048!16s%2Fg%2F11b808_grz!19sChIJOVUEtd3JRpQRm8hZJYkDEQs?authuser=0&hl=zh-TW&rclk=1
ChIJWWduRFXJRpQRl3mYOf-sJRE,Supermercado quitilipi,,False,74,"Name: Supermercado Mis de Mariano I. Santos
link: https://www.google.com/maps/search/Supermercado+Mis+de+Mariano+I.+Santos/@-26.8728709,-60.215634300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Supermercado Juan Carlos
link: https://www.google.com/maps/search/Supermercado+Juan+Carlos/@-26.8618587,-60.223487999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Minimercadito Emanuel de Luis Coria
link: https://www.google.com/maps/search/Minimercadito+Emanuel+de+Luis+Coria/@-26.8623465,-60.20973479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kiosco Pireca
link: https://www.google.com/maps/search/Kiosco+Pireca/@-26.8785943,-60.204846800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fabriciocoronel
link: https://www.google.com/maps/search/Fabriciocoronel/@-26.8612201,-60.209637300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Supermercado-quitilipi-103191931973654,Supermercado quitilipi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMB8iAtgxx3uRemj9ISVrEYTcGo64AFsi_-oNY3=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,"08:30-13:00, 17:00-22:00",Open All Days,,"A Gen Ting  Chaco, Quitilipi, Cordoba, Supermercado quitilipi",Jia Ge ,https://www.google.com/maps/place/Supermercado+quitilipi/data=!4m7!3m6!1s0x9446c955446e6759:0x1125acff39987997!8m2!3d-26.8676232!4d-60.2146167!16s%2Fg%2F11h0hkd0xb!19sChIJWWduRFXJRpQRl3mYOf-sJRE?authuser=0&hl=zh-TW&rclk=1
ChIJKZH719zJRpQRJCVfy2VEzZk,La Cocina De Susi,,False,7,"Name: Club Social Quitilipi
link: https://www.google.com/maps/search/Club+Social+Quitilipi/@-26.8728666,-60.215385899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Confiteria ""DON JALIL""
link: https://www.google.com/maps/search/Confiter%C3%ADa+%22DON+JALIL%22/@-26.8716194,-60.2202704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: ArSau
link: https://www.google.com/maps/search/ArSau/@-26.868960599999998,-60.2165112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Rotiseria Robert
link: https://www.google.com/maps/search/Rotiseria+Robert/@-26.8712195,-60.224908199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100014529528526,La Cocina De Susi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9ss6ogVV5pELsZwoeahnZULyS0h700ROTGDvh=w426-h240-k-no,Can Ting ,Can Ting ,4,09:00-14:00,Xing Qi Ri ,+54 364 458-9092,"La Cocina De Susi, Almte. Brown, Quitilipi, Chaco, A Gen Ting ",,https://www.google.com/maps/place/La+Cocina+De+Susi/data=!4m7!3m6!1s0x9446c9dcd7fb9129:0x99cd4465cb5f2524!8m2!3d-26.8726988!4d-60.2220475!16s%2Fg%2F11g03lbcy8!19sChIJKZH719zJRpQRJCVfy2VEzZk?authuser=0&hl=zh-TW&rclk=1
ChIJV0qxHSTJRpQRuiiY80NT23o,Solo Empanadas Quitilipi,,False,6,"Name: Solo Empanadas Saenz Pena
link: https://www.google.com/maps/search/Solo+Empanadas+Saenz+Pe%C3%B1a/@-26.7850152,-60.4417437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Stop Confiteria
link: https://www.google.com/maps/search/Stop+Confiteria/@-26.8734672,-60.215011399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Rotiseria Marcelito
link: https://www.google.com/maps/search/Rotiseria+Marcelito/@-26.865660100000003,-60.2108931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Rotiseria Buon Gusto
link: https://www.google.com/maps/search/Rotiseria+Buon+Gusto/@-26.876147399999997,-60.2111982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ROTISERIA""SABROSA OPCION""
link: https://www.google.com/maps/search/ROTISERIA%22SABROSA+OPCI%C3%93N%22/@-26.873436299999998,-60.218894199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.instagram.com/soloempanadasquitilipi,Solo Empanadas Quitilipi (Ye Zhu ),https://www.google.com/maps/contrib/100793019683240980730,https://lh5.googleusercontent.com/p/AF1QipNW08g6FykC4pT_nGn0SdWKedOxiXA9abdXPWPA=w408-h493-k-no,Wai Mai Zi Qu Can Ting ,Wai Mai Zi Qu Can Ting ,3.8,19:30-00:00,Open All Days,+54 364 437-3636,"Solo Empanadas Quitilipi, Av. San Martin 478, H3530 Quitilipi, Chaco, A Gen Ting ",,https://www.google.com/maps/place/Solo+Empanadas+Quitilipi/data=!4m7!3m6!1s0x9446c9241db14a57:0x7adb5343f39828ba!8m2!3d-26.8710255!4d-60.2174156!16s%2Fg%2F11pwc6f7r5!19sChIJV0qxHSTJRpQRuiiY80NT23o?authuser=0&hl=zh-TW&rclk=1
ChIJW5pS6-fJRpQRD7YfEjw0TKY,A comerla,,False,1,,https://instagram.com/_acomerla_%3Figshid%3DMzRlODBiNWFlZA%3D%3D,A comerla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO58OgUSlc3vIgeJ-f7LUsz17Kep6TUnKVD5EiT=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,5,,Open All Days,+54 364 427-8167,"A comerla, Sta. Fe 365, Quitilipi, Chaco, A Gen Ting ",,https://www.google.com/maps/place/A+comerla/data=!4m7!3m6!1s0x9446c9e7eb529a5b:0xa64c343c121fb60f!8m2!3d-26.873552!4d-60.2153999!16s%2Fg%2F11v9gp9zc1!19sChIJW5pS6-fJRpQRD7YfEjw0TKY?authuser=0&hl=zh-TW&rclk=1
