place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkWnMyN2BIw0RpfbpqJhn1eQ,Cafe 'The Poet',,False,956,"Name: Coffee Coffee
link: https://www.google.com/maps/search/Coffee+Coffee/@40.8943106,-8.4947202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Imperio
link: https://www.google.com/maps/search/Imp%C3%A9rio/@40.900135,-8.4915739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Cafe Progresso
link: https://www.google.com/maps/search/Caf%C3%A9+Progresso/@40.8943566,-8.4946862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Hope Cafe
link: https://www.google.com/maps/search/Hope+Caf%C3%A9/@40.8894825,-8.494376899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: O Tronco
link: https://www.google.com/maps/search/O+Tronco/@40.8971691,-8.493790599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cafeopoeta.pt/,Cafe 'The Poet' (Ye Zhu ),https://www.google.com/maps/contrib/107550054186143612964,https://lh5.googleusercontent.com/p/AF1QipPfWIpHElKa0yVg3hPTHQT76guqpAHz4ESQlkm3=w427-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,09:00-23:00,Open All Days,+351 938 211 475,"Cafe 'The Poet', R. do Condestavel Nuno Alvaro Pereira 334, 3700-091 Sao Joao da Madeira, Pu Tao Ya ","Gong Yuan , Fen Wei , Zi Ran , Xiao Hai , star, Shu ",https://www.google.com/maps/place/Caf%C3%A9+%27The+Poet%27/data=!4m7!3m6!1s0xd2381ddc8cc6991:0xe4d56798a8e9f6a5!8m2!3d40.9098207!4d-8.4906691!16s%2Fg%2F11b_3c0g5h!19sChIJkWnMyN2BIw0RpfbpqJhn1eQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1W_IOo6BIw0RCa7kk_LbY9Q,Beer Place,,False,253,"Name: PINAKY
link: https://www.google.com/maps/search/PINAKY/@40.8943491,-8.494124099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: A Praca e Publica
link: https://www.google.com/maps/search/A+Pra%C3%A7a+%C3%A9+Publica/@40.900158,-8.4914775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Terrace
link: https://www.google.com/maps/search/Terrace/@40.900287899999995,-8.4906349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Alojamento Sjoao Madeira Playout - Bar E Cervejaria, Unipessoal Lda.
link: https://www.google.com/maps/search/Alojamento+Sjoao+Madeira+Playout+-+Bar+E+Cervejaria%2C+Unipessoal+Lda./@40.8906961,-8.4874704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://beer-place.eatbu.com/,Beer Place (Ye Zhu ),https://www.google.com/maps/contrib/108133876707500929606,https://lh5.googleusercontent.com/p/AF1QipPCPII7brZBY9M8PZA1hzmLu3aRoTDbtNsGPMP-=w408-h544-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Jiu Chang Jiu Ba , Xi Ju Ju Le Bu , Zheng Liu Ka Pei Ba , Xian Chang Yin Le Jiu Ba ",4.6,12:00-02:00,Xing Qi Yi ,+351 256 035 677,"Beer Place, R. Joao de Deus 82, 3700-149 Sao Joao da Madeira, Pu Tao Ya ","Fen Wei , Kong Jian ",https://www.google.com/maps/place/Beer+Place/data=!4m7!3m6!1s0xd23818e3ac86fd5:0xd463dbf293e4ae09!8m2!3d40.8975953!4d-8.4914225!16s%2Fg%2F11f79227c_!19sChIJ1W_IOo6BIw0RCa7kk_LbY9Q?authuser=0&hl=zh-TW&rclk=1
ChIJwWO0a-OBIw0Rb8LR5PpF8fU,"BIGPAO-Bakery, Confectionery, Snack Bar, Lda.",,False,240,"Name: Pastelaria Crispauno
link: https://www.google.com/maps/search/Pastelaria+Crispauno/@40.8961447,-8.493168899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Bakery and Pastry Bread Flower
link: https://www.google.com/maps/search/Bakery+and+Pastry+Bread+Flower/@40.8958448,-8.4936785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Padaria/Pastelaria ""Massapao""
link: https://www.google.com/maps/search/Padaria%2FPastelaria+%22Massap%C3%A3o%22/@40.9005964,-8.495266800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Confeitaria Colmeia
link: https://www.google.com/maps/search/Confeitaria+Colmeia/@40.8993817,-8.4923537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://www.instagram.com/bigpaosjm,"BIGPAO-Bakery, Confectionery, Snack Bar, Lda. (Ye Zhu )",https://www.google.com/maps/contrib/112594514113290010396,https://lh5.googleusercontent.com/p/AF1QipOslaGV5OYGQ7VRTcKAFxMMDnrxzo5rohRs_lTy=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-20:30,Open All Days,+351 256 808 219,"BIGPAO-Bakery, Confectionery, Snack Bar, Lda., R. Dr. Sa Carneiro 109 A, 3700-255 Sao Joao da Madeira, Pu Tao Ya ","Chan Pin , A Ma ","https://www.google.com/maps/place/BIGPAO-Bakery,+Confectionery,+Snack+Bar,+Lda./data=!4m7!3m6!1s0xd2381e36bb463c1:0xf5f145fae4d1c26f!8m2!3d40.8993569!4d-8.4888392!16s%2Fg%2F11bbrhms20!19sChIJwWO0a-OBIw0Rb8LR5PpF8fU?authuser=0&hl=zh-TW&rclk=1"
ChIJn_ms1P-BIw0Rms2WhZeoaMc,Praceta da Quinta - Prato do dia,,False,231,"Name: Cafe 'The Poet'
link: https://www.google.com/maps/search/Caf%C3%A9+%27The+Poet%27/@40.9098207,-8.4906691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Aconchego do Quintal - Comida de Verdade
link: https://www.google.com/maps/search/Aconchego+do+Quintal+-+Comida+de+Verdade/@40.9020222,-8.4845753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: New Amazon - Coffee Ltd.
link: https://www.google.com/maps/search/New+Amazon+-+Coffee+Ltd./@40.9082065,-8.496097299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Happy Day - Prato do dia
link: https://www.google.com/maps/search/Happy+Day+-+Prato+do+dia/@40.8985647,-8.4933309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Sabores d'Avenida
link: https://www.google.com/maps/search/Sabores+d%27Avenida/@40.8979439,-8.4884905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.facebook.com/pracetadaquinta,Praceta da Quinta - Prato do dia (Ye Zhu ),https://www.google.com/maps/contrib/100234083686463108155,https://lh5.googleusercontent.com/p/AF1QipOIqzcqFiovzbB5wag3noI6M8QpPszWCYpXxCOF=w426-h240-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.3,08:30-16:00,Xing Qi Ri ,+351 256 034 023,"Praceta da Quinta - Prato do dia, Av. Adelino Amaro da Costa 151, 3700-023 Sao Joao da Madeira, Pu Tao Ya ","Jia Ge , Huan Jing , Ka Pei ",https://www.google.com/maps/place/Praceta+da+Quint%C3%A3+-+Prato+do+dia/data=!4m7!3m6!1s0xd2381ffd4acf99f:0xc768a8978596cd9a!8m2!3d40.8911329!4d-8.4848303!16s%2Fg%2F11c7t1t9cb!19sChIJn_ms1P-BIw0Rms2WhZeoaMc?authuser=0&hl=zh-TW&rclk=1
ChIJ456c1eSBIw0R8MWpn5wm9wY,Casa da Tripa,,False,213,"Name: Scarpa Caffe
link: https://www.google.com/maps/search/Scarpa+Caff%C3%A9/@40.9004997,-8.4940182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Casa da Avo
link: https://www.google.com/maps/search/Casa+da+Av%C3%B3/@40.8982922,-8.489174199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: House of Nature
link: https://www.google.com/maps/search/House+of+Nature/@40.9040211,-8.4828904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Docuras & Travessuras
link: https://www.google.com/maps/search/Do%C3%A7uras+%26+Travessuras/@40.897768,-8.4882893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Restaurante Sambaba (Aires Martins Cavaleiro)
link: https://www.google.com/maps/search/Restaurante+Sambaba+%28Aires+Martins+Cavaleiro%29/@40.8971478,-8.491627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://casa-da-tripa.eatbu.com/,Casa da Tripa (Ye Zhu ),https://www.google.com/maps/contrib/104913086786792992277,https://lh5.googleusercontent.com/p/AF1QipMHGRb_pf5WMHK0fC57KKWuiPUUbKfZdRRDBUVw=w408-h306-k-no,Ban Ji Dian ,"Ban Ji Dian , Xi Bing Dian , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Dong Shuai Dian , Xue Gao Dian ",4.3,14:30-23:00,Xing Qi Ri ,+351 919 394 436,"Casa da Tripa, R. do Dourado, 3700-107 Sao Joao da Madeira, Pu Tao Ya ","Ke Li Bing , Chan Pin , Bing Qi Lin ",https://www.google.com/maps/place/Casa+da+Tripa/data=!4m7!3m6!1s0xd2381e4d59c9ee3:0x6f7269c9fa9c5f0!8m2!3d40.8978956!4d-8.492451!16s%2Fg%2F11fylpt7bc!19sChIJ456c1eSBIw0R8MWpn5wm9wY?authuser=0&hl=zh-TW&rclk=1
ChIJ8Rrs9uSBIw0Rqwvtiabg7as,Imperio,,False,210,"Name: Coffee Coffee
link: https://www.google.com/maps/search/Coffee+Coffee/@40.8943106,-8.4947202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: PINAKY
link: https://www.google.com/maps/search/PINAKY/@40.8943491,-8.494124099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Ikone
link: https://www.google.com/maps/search/Ikone/@40.896707899999996,-8.4832831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Terrace
link: https://www.google.com/maps/search/Terrace/@40.900287899999995,-8.4906349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Tertulia Caffe
link: https://www.google.com/maps/search/Tert%C3%BAlia+Caff%C3%A9/@40.897175399999995,-8.494486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://cafe-imperio-bar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Imperio (Ye Zhu ),https://www.google.com/maps/contrib/110036598763159172823,https://lh5.googleusercontent.com/p/AF1QipPJaHZFmTlsUdzqyfTu3aaQTBnziMV1fQLqWnKP=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Zi Zhu Can Ting ",4.2,08:00-02:00,Open All Days,+351 917 897 490,"Imperio, R. Padre Oliveira 88, 3700-172 Sao Joao da Madeira, Pu Tao Ya ",Da Suan Mian Bao ,https://www.google.com/maps/place/Imp%C3%A9rio/data=!4m7!3m6!1s0xd2381e4f6ec1af1:0xabede0a689ed0bab!8m2!3d40.900135!4d-8.4915739!16s%2Fg%2F11cn8pv2zj!19sChIJ8Rrs9uSBIw0Rqwvtiabg7as?authuser=0&hl=zh-TW&rclk=1
ChIJUVVVtPyBIw0RiHKUHlTNafI,Docuras & Travessuras,,False,207,"Name: Probake Produtos de Padaria pastelari e Cake Design
link: https://www.google.com/maps/search/Probake+Produtos+de+Padaria+pastelari+e+Cake+Design/@40.894080599999995,-8.4914621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Concha Doce
link: https://www.google.com/maps/search/Concha+Doce/@40.8991788,-8.4918804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Sabores d'Avenida
link: https://www.google.com/maps/search/Sabores+d%27Avenida/@40.8979439,-8.4884905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Manas Catitas
link: https://www.google.com/maps/search/Manas+Catitas/@40.8945556,-8.4950785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Confeitaria Isabel
link: https://www.google.com/maps/search/Confeitaria+Isabel/@40.9007919,-8.4925474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://docuras-travessuras.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Docuras & Travessuras (Ye Zhu ),https://www.google.com/maps/contrib/111490375502488571643,https://lh5.googleusercontent.com/p/AF1QipOTMRyMFYt6439kShtumfj7FtXYF4axHv1rIwEt=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Tang Guo Dian , Shi Nei You Le Chang ",4.4,09:00-18:00,Open All Days,+351 933 098 541,"Docuras & Travessuras, Av. da Liberdade 323, 3700-166 Sao Joao da Madeira, Pu Tao Ya ","Xiao Hai , Dan Gao , Ju Hui , Gong Yuan , Jia Ting ",https://www.google.com/maps/place/Do%C3%A7uras+%26+Travessuras/data=!4m7!3m6!1s0xd2381fcb4555551:0xf269cd541e947288!8m2!3d40.897768!4d-8.4882893!16s%2Fg%2F11g8bqzwy3!19sChIJUVVVtPyBIw0RiHKUHlTNafI?authuser=0&hl=zh-TW&rclk=1
ChIJ5UfJ9ISBIw0R8WL2FJclR24,Armazem do Cafe,,False,111,"Name: Coffee Coffee
link: https://www.google.com/maps/search/Coffee+Coffee/@40.8943106,-8.4947202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Pausa Cafe
link: https://www.google.com/maps/search/Pausa+Caf%C3%A9/@40.8925671,-8.507318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Max Francesinhas
link: https://www.google.com/maps/search/Max+Francesinhas/@40.8989974,-8.4933298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe 938
link: https://www.google.com/maps/search/Caf%C3%A9+938/@40.888911199999995,-8.4890119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/armazem893/,Armazem do Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPelCiTiIb6wJOxOWeueekANhdk1wXCoNef6Pkq=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,11:00-22:30,Open All Days,,"Armazem do Cafe, Av. Eng. Arantes e Oliveira 893, 3700-315 Sao Joao da Madeira, Pu Tao Ya ",,https://www.google.com/maps/place/Armaz%C3%A9m+do+Caf%C3%A9/data=!4m7!3m6!1s0xd238184f4c947e5:0x6e47259714f662f1!8m2!3d40.9003367!4d-8.496112!16s%2Fg%2F11f7ptsq3p!19sChIJ5UfJ9ISBIw0R8WL2FJclR24?authuser=0&hl=zh-TW&rclk=1
ChIJOQV6dUSBIw0R7NwNbP4xmc0,Jeronymo 8a Avenida,,False,77,"Name: Coffee Coffee
link: https://www.google.com/maps/search/Coffee+Coffee/@40.8943106,-8.4947202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Cafe 938
link: https://www.google.com/maps/search/Caf%C3%A9+938/@40.888911199999995,-8.4890119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sabores d'Avenida
link: https://www.google.com/maps/search/Sabores+d%27Avenida/@40.8979439,-8.4884905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: O Tronco
link: https://www.google.com/maps/search/O+Tronco/@40.8971691,-8.493790599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://jeronymo.pt/,Jeronymo 8a Avenida (Ye Zhu ),https://www.google.com/maps/contrib/100331861182596219657,https://lh5.googleusercontent.com/p/AF1QipMZx5_fPPFY1zC15zqMJYaicO4grPcNA8m9-1fO=w408-h308-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-22:00,Open All Days,,"Jeronymo 8a Avenida, Av. Dr. Renato Araujo, 3700-346 Sao Joao da Madeira, Pu Tao Ya ",Shang Chang ,https://www.google.com/maps/place/Jeronymo+8%C2%AA+Avenida/data=!4m7!3m6!1s0xd238144757a0539:0xcd9931fe6c0ddcec!8m2!3d40.8886287!4d-8.4917497!16s%2Fg%2F11g1kvt7wc!19sChIJOQV6dUSBIw0R7NwNbP4xmc0?authuser=0&hl=zh-TW&rclk=1
ChIJdXta452BIw0Rrlet_UQU0iM,Novo Milenio,,False,56,"Name: Pastelaria Sidney
link: https://www.google.com/maps/search/Pastelaria+Sidney/@40.8990722,-8.5004577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: New Amazon - Coffee Ltd.
link: https://www.google.com/maps/search/New+Amazon+-+Coffee+Ltd./@40.9082065,-8.496097299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: D. Dinis
link: https://www.google.com/maps/search/D.+Dinis/@40.9155248,-8.490774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafe Snack-Bar Julio Dinis Salao De Jogos
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-Bar+J%C3%BAlio+Dinis+Sal%C3%A3o+De+Jogos/@40.8996351,-8.4905995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pages/Novo-Mil%25C3%25A9nio/361810147891071,Novo Milenio (Ye Zhu ),https://www.google.com/maps/contrib/112162057439480057687,https://lh5.googleusercontent.com/p/AF1QipNuCx4NgLjdwGUVfOorCm1cExkqJhZmBNGtfaGy=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4.7,07:00-01:00,Open All Days,+351 256 825 292,"Novo Milenio, R. dos Viajantes 234, 3700-303 Sao Joao da Madeira, Pu Tao Ya ",,https://www.google.com/maps/place/Novo+Mil%C3%AAnio/data=!4m7!3m6!1s0xd23819de35a7b75:0x23d21444fdad57ae!8m2!3d40.9111262!4d-8.4921863!16s%2Fg%2F11jt3mf9tv!19sChIJdXta452BIw0Rrlet_UQU0iM?authuser=0&hl=zh-TW&rclk=1
