place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmXyBNYoipEwRU38d0j79yLA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2162,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.94362,-66.6710603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.9438874,-66.6680931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.941556999999996,-66.66888999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.942033099999996,-66.6671968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@45.939891800000005,-66.661915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk0MDgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117414411318937090317,https://lh5.googleusercontent.com/p/AF1QipPCafXlsUR27IwAI7DwrqJ_8XaQV_6tWxarTjwu=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,05:00-23:00,Open All Days,+1 506-444-6231,"McDonald's, 1177 Prospect St, Fredericton, NB E3B 3B9Jia Na Da ","De Lai Su , Ju Wu Ba , Xi Guan , Che Dao , Man Fu Bao , Bing Xuan Feng , Mai Xiang Ji , Che Liang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4ca4228a35817c99:0xb0c8fd3ed21d7f53!8m2!3d45.9397587!4d-66.6614267!16s%2Fg%2F1ptxzwjq8!19sChIJmXyBNYoipEwRU38d0j79yLA?authuser=0&hl=zh-TW&rclk=1
ChIJLR-G7KuNqkERJjLllBcgVbA,Coffee Mill Restaurant,,False,1212,"Name: The Hilltop Maritime Tavern
link: https://www.google.com/maps/search/The+Hilltop+Maritime+Tavern/@45.9412972,-66.6686849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1213 reviews

Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@45.9622178,-66.64168339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Pur & Simple
link: https://www.google.com/maps/search/P%C3%BCr+%26+Simple/@45.9466615,-66.69243879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Sunshine Diner
link: https://www.google.com/maps/search/Sunshine+Diner/@45.96374,-66.662436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Mill Town Roasters
link: https://www.google.com/maps/search/Mill+Town+Roasters/@45.9616097,-66.6425553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",https://m.facebook.com/thecoffeemillrestaurant/,Coffee Mill Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100188162332737257775,https://lh5.googleusercontent.com/p/AF1QipNt1uuqTWOOcK2s94ulXbG7RivSh3x26oQq0NWg=w507-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian ",4.5,07:00-16:00,Open All Days,+1 506-458-1156,"Coffee Mill Restaurant, 1187 Smythe St, Fredericton, NB E3B 3H4Jia Na Da ","Bing Sha , De Lai Su , Rou Gui Juan , Tian Tian Quan , Dou , Qia Bu Qi Nuo , Juan Bing ",https://www.google.com/maps/place/Coffee+Mill+Restaurant/data=!4m7!3m6!1s0x41aa8dabec861f2d:0xb055201794e53226!8m2!3d45.9429951!4d-66.669765!16s%2Fg%2F1tf_g_r_!19sChIJLR-G7KuNqkERJjLllBcgVbA?authuser=0&hl=zh-TW&rclk=1
ChIJlefmvD8ipEwRP_it-m4BJXM,Tim Hortons,,False,1126,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.9397587,-66.66142669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2162 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.94362,-66.6710603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.9438874,-66.6680931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.942033099999996,-66.6671968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews",http://locations.timhortons.ca/nb/fredericton/1189-prospect-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111476385627430351734,https://lh5.googleusercontent.com/p/AF1QipN_IwWLIY5UmxOyuTGdQspAN7lJu6NNXSuX4Iar=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Xing Qi Yi ,+1 506-462-9953,"Tim Hortons, 1189 Prospect St, Fredericton, NB E3B 3B9Jia Na Da ","De Lai Su , Qing Jie , Tian Tian Quan , Juan Bing , Su Shi Dian , Song Bing , Guan Li , Yuan Gong , Ke Ke ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca4223fbce6e795:0x7325016efaadf83f!8m2!3d45.9395751!4d-66.6610225!16s%2Fg%2F1w0p56q2!19sChIJlefmvD8ipEwRP_it-m4BJXM?authuser=0&hl=zh-TW&rclk=1
ChIJ_2GkuooYpEwRJOsVvjnaZ3Y,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,922,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.9738069,-66.64342309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.9438874,-66.6680931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Smoke's Poutinerie Fredericton
link: https://www.google.com/maps/search/Smoke%27s+Poutinerie+Fredericton/@45.962299699999996,-66.64404809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@45.9758664,-66.6468884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.9769268,-66.64968650000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4MDEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115425800753647365096,https://lh5.googleusercontent.com/p/AF1QipOJMLT7AE0LVuonYm7dVeK6hdtgR_yswFCJPllQ=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,05:00-23:00,Open All Days,+1 506-444-6232,"McDonald's, 94 Main St, Fredericton, NB E3A 9N6Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Ji Kuai , Zao Shang , Ju Wu Ba , Zhuo , Ji , Pei Song , Can Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4ca4188abaa461ff:0x7667da39be15eb24!8m2!3d45.9795611!4d-66.6586188!16s%2Fg%2F11g_60k1m!19sChIJ_2GkuooYpEwRJOsVvjnaZ3Y?authuser=0&hl=zh-TW&rclk=1
ChIJGx65uJ0YpEwRlnzpJnHNT_U,Tim Hortons,,False,794,"Name: Coffee Mill Restaurant
link: https://www.google.com/maps/search/Coffee+Mill+Restaurant/@45.9429951,-66.669765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1212 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.9438874,-66.6680931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Sunshine Diner
link: https://www.google.com/maps/search/Sunshine+Diner/@45.96374,-66.662436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Smoke's Poutinerie Fredericton
link: https://www.google.com/maps/search/Smoke%27s+Poutinerie+Fredericton/@45.962299699999996,-66.64404809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews",http://locations.timhortons.ca/nb/fredericton/375-smythe-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116947223357777437050,https://lh5.googleusercontent.com/p/AF1QipNlPwb2dmnbyfsSYXTzAMfSVHBf4kE7RmsCBibI=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Xing Qi Yi ,+1 506-462-9952,"Tim Hortons, 375 Smythe St, Fredericton, NB E3B 3E3Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Ting Che , Zhi Fu , Zao Shang , Su Shi Dian , Jia Ge , You Min ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca4189db8b91e1b:0xf54fcd7126e97c96!8m2!3d45.9599332!4d-66.6554934!16s%2Fg%2F1wtbth2p!19sChIJGx65uJ0YpEwRlnzpJnHNT_U?authuser=0&hl=zh-TW&rclk=1
ChIJtbHNP6EYpEwR_E5y7CTFeeA,Tim Hortons,,False,695,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.9438874,-66.6680931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Smoke's Poutinerie Fredericton
link: https://www.google.com/maps/search/Smoke%27s+Poutinerie+Fredericton/@45.962299699999996,-66.64404809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.9626867,-66.645021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",http://locations.timhortons.ca/nb/fredericton/612-king-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115801055907103230274,https://lh5.googleusercontent.com/p/AF1QipM10ags1nhD4ZqPzwdU_IhnelKs1E-FfL4Qd7vX=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,06:00-18:00,Open All Days,+1 506-462-9954,"Tim Hortons, 612 King St, Fredericton, NB E3B 1G1Jia Na Da ","De Lai Su , Ting Che , Tian Tian Quan , Song Bing , Qing Jie , Wu Can , Jiao Tong , Su Shi Dian , Juan Bing , Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca418a13fcdb1b5:0xe079c524ec724efc!8m2!3d45.9598727!4d-66.6392593!16s%2Fg%2F1tkmm49x!19sChIJtbHNP6EYpEwR_E5y7CTFeeA?authuser=0&hl=zh-TW&rclk=1
ChIJJUIDufQipEwREIYOTIhxjNI,Tim Hortons,,False,678,"Name: Porter's Diner
link: https://www.google.com/maps/search/Porter%27s+Diner/@45.9264071,-66.7227137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.9295142,-66.7188931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Lotus Cafe & Restaurant
link: https://www.google.com/maps/search/Lotus+Cafe+%26+Restaurant/@45.950191,-66.68892509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://locations.timhortons.ca/nb/fredericton/1160-hanwell-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112210934070342612904,https://lh5.googleusercontent.com/p/AF1QipMcmGaEtBvXVKesoO62Jk1CPoXKT193j6LNH5Kh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 506-462-9951,"Tim Hortons, 1160 Hanwell Rd, Fredericton, NB E3C 0A6Jia Na Da ","Tian Tian Quan , De Lai Su , San Ming Zhi , Zao Can , Chan Pin , Bei Guo , Su Shi Dian , Chuang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca422f4b9034225:0xd28c71884c0e8610!8m2!3d45.9468053!4d-66.6929179!16s%2Fg%2F1vcjlvnb!19sChIJJUIDufQipEwREIYOTIhxjNI?authuser=0&hl=zh-TW&rclk=1
ChIJA5ml3gkipEwRBuGuIUJWzKY,Sweet Belgian Desire,,False,668,"Name: Swiss Chalet
link: https://www.google.com/maps/search/Swiss+Chalet/@45.943731799999995,-66.67160319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Claudine's Eatery
link: https://www.google.com/maps/search/Claudine%27s+Eatery/@45.956981299999995,-66.656852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: The Cabin
link: https://www.google.com/maps/search/The+Cabin/@45.9639009,-66.6777706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Sunshine Diner
link: https://www.google.com/maps/search/Sunshine+Diner/@45.96374,-66.662436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Joe's Diner
link: https://www.google.com/maps/search/Joe%27s+Diner/@45.962777599999995,-66.6221856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",http://www.sweetbelgiandesire.com/,Sweet Belgian Desire (Ye Zhu ),https://www.google.com/maps/contrib/103560252719193012295,https://lh5.googleusercontent.com/p/AF1QipPO6co6w9MEfwZs3aZYIfEZZFexbMPOkRea0oOw=w408-h510-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Zao Can Can Ting ",4.5,07:00-14:00,"Xing Qi Yi , Xing Qi Er ",+1 506-455-2354,"Sweet Belgian Desire, 23 Ashton Ct, Fredericton, NB E3C 0H8Jia Na Da ","Zao Can , Zao Wu Can , Ke Li Bing , Ban Ni Di Ke Dan , Pei Gen , Xiao Fei , Ou Mu Dan ",https://www.google.com/maps/place/Sweet+Belgian+Desire/data=!4m7!3m6!1s0x4ca42209dea59903:0xa6cc564221aee106!8m2!3d45.9438886!4d-66.6958754!16s%2Fg%2F1tdn884b!19sChIJA5ml3gkipEwRBuGuIUJWzKY?authuser=0&hl=zh-TW&rclk=1
ChIJOxF-PbwYpEwRiYH9N9Nc0bQ,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,634,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.9738069,-66.64342309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.9438874,-66.6680931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Smoke's Poutinerie Fredericton
link: https://www.google.com/maps/search/Smoke%27s+Poutinerie+Fredericton/@45.962299699999996,-66.64404809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@45.9758664,-66.6468884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.9769268,-66.64968650000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",http://www.dairyqueen.com/ca-en/%3Fy_source%3D1_ODk5Mzk3MC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/101235394554927885059,https://lh5.googleusercontent.com/p/AF1QipNnF84lWvZzOIManOG_dxwcLgnlP-fIlXNhPqr1=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.9,10:00-22:00,Xing Qi Yi ,+1 506-453-1229,"Dairy Queen Grill & Chill, 540 Union St, Fredericton, NB E3A 3N2Jia Na Da ","De Lai Su , Dan Gao , Ji Liu , Yang Cong Quan , Can Bao , Zhuo , Yin Liao , Nai Xi , Han Bao Pai ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x4ca418bc3d7e113b:0xb4d15cd337fd8189!8m2!3d45.9690111!4d-66.6321081!16s%2Fg%2F1v_nc33h!19sChIJOxF-PbwYpEwRiYH9N9Nc0bQ?authuser=0&hl=zh-TW&rclk=1
ChIJjebUMbwYpEwRugRpBalHIkM,Tim Hortons,,False,607,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.9738069,-66.64342309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@45.969011099999996,-66.6321081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: New England Pizza Company
link: https://www.google.com/maps/search/New+England+Pizza+Company/@45.9679,-66.629859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.934016299999996,-66.66410239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://locations.timhortons.ca/nb/fredericton/534-union-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101122495342974917993,https://lh5.googleusercontent.com/p/AF1QipMfyePi-e-kxRoJg_4v__Dc7UbUYimFcjlPMGvb=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Xing Qi Yi ,+1 506-462-9958,"Tim Hortons, 534 Union St, Fredericton, NB E3A 3N2Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Ke Ke , San Ming Zhi , Bei Guo , Su Shi Dian , Shou Yin , Jiao Tong , Xiang Jiao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4ca418bc31d4e68d:0x432247a9056904ba!8m2!3d45.9693813!4d-66.6327297!16s%2Fg%2F1tcvnwf6!19sChIJjebUMbwYpEwRugRpBalHIkM?authuser=0&hl=zh-TW&rclk=1
