place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Y_AkFrQWI4RTUM5B5eicwY,Olimpica Carmen De Bolivar,,False,1047,"Name: Autoservicio El Carmen
link: https://www.google.com/maps/search/Autoservicio+El+Carmen/@9.7165696,-75.1202137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: la popa el carmen de bolivar
link: https://www.google.com/maps/search/la+popa+el+carmen+de+bolivar/@9.718582399999999,-75.1216906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Centro Comercial Exito
link: https://www.google.com/maps/search/Centro+Comercial+Exito/@9.7171098,-75.12065079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tiendas Isimo
link: https://www.google.com/maps/search/Tiendas+%C3%8Dsimo/@9.716378299999999,-75.1227677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cooapomiel | El Carmen de Bolivar
link: https://www.google.com/maps/search/Cooapomiel+%7C+El+Carmen+de+Bolivar/@9.7232035,-75.1185161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.olimpica.com/,Olimpica Carmen De Bolivar (Ye Zhu ),https://www.google.com/maps/contrib/106666797067706017154,https://lh5.googleusercontent.com/p/AF1QipN6WELiQLCrPhJEceh7XObPWa1iReeAqtliEt3O=w408-h270-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian ",4.4,07:00-21:00,Open All Days,+57 318 5896003,"Olimpica Carmen De Bolivar, Cl. 23 #52 76, El Carmen de Bolivar, El Carmen de Bolivar, Bolivar, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , Cang Ku , Zu Zhi , You Hui , Nong Chan Pin , ATM",https://www.google.com/maps/place/Olimpica+Carmen+De+Bol%C3%ADvar/data=!4m7!3m6!1s0x8e58d05a90c08fd1:0x673a2970739434d!8m2!3d9.7149567!4d-75.1204709!16s%2Fg%2F11c1s6pgt5!19sChIJ0Y_AkFrQWI4RTUM5B5eicwY?authuser=0&hl=zh-TW&rclk=1
ChIJeUI-sVrQWI4R-15U7KmH-aI,Tiendas Ara,,False,187,"Name: Autoservicio El Carmen
link: https://www.google.com/maps/search/Autoservicio+El+Carmen/@9.7165696,-75.1202137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Tiendas Ara - Barrio Santander
link: https://www.google.com/maps/search/Tiendas+Ara+-+Barrio+Santander/@9.7184024,-75.1256051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panaderia Mister Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Mister+Pan/@9.7177679,-75.1241309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Sucursal del Pueblo
link: https://www.google.com/maps/search/La+Sucursal+del+Pueblo/@9.716905299999999,-75.1207858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Muralla Delicatesses
link: https://www.google.com/maps/search/La+Muralla+Delicatesses/@9.7210415,-75.12215239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/106291709279290098513,https://lh5.googleusercontent.com/p/AF1QipPPYTNcGONREyIYJ0vpf4m4nJB2SaVUXbTBm4E=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 25 #50 - 27, El Carmen de Bolivar, El Carmen de Bolivar, Bolivar, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , Jing Ji ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e58d05ab13e4279:0xa2f987a9ec545efb!8m2!3d9.7164367!4d-75.1205584!16s%2Fg%2F11c52rk9hj!19sChIJeUI-sVrQWI4R-15U7KmH-aI?authuser=0&hl=zh-TW&rclk=1
ChIJz-mWnlrQWI4RV669dYi9ODo,Panaderia Y Heladeria Deli Rosi,,False,110,"Name: Tienda y Panaderia LeidyPan
link: https://www.google.com/maps/search/Tienda+y+Panaderia+LeidyPan/@9.7096746,-75.1120081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Hot and Cold
link: https://www.google.com/maps/search/Hot+and+Cold/@9.7129271,-75.11665049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fredinno Helados
link: https://www.google.com/maps/search/Fredinno+Helados/@9.718297399999999,-75.1270275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia los bigotes
link: https://www.google.com/maps/search/Panader%C3%ADa+los+bigotes/@9.7165118,-75.1229182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/deli.rossy/,Panaderia Y Heladeria Deli Rosi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJM6vJ_UpE9-B4RTXhcBX1RS3h9UJNVJATFD2c=w408-h508-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-21:00,Open All Days,,"Panaderia Y Heladeria Deli Rosi, a 53-94,, Cl. 24 #532, El Carmen de Bolivar, El Carmen de Bolivar, Bolivar, Ge Lun Bi Ya ","Chan Pin , Jia Ting ",https://www.google.com/maps/place/Panaderia+Y+Heladeria+Deli+Rosi/data=!4m7!3m6!1s0x8e58d05a9e96e9cf:0x3a38bd8875bdae57!8m2!3d9.7151153!4d-75.1197676!16s%2Fg%2F11cnc2gtcl!19sChIJz-mWnlrQWI4RV669dYi9ODo?authuser=0&hl=zh-TW&rclk=1
ChIJdRxFfwfRWI4R6umuQHptR2c,Moka Coffee Bar,,False,62,"Name: Restaurante Embajador
link: https://www.google.com/maps/search/Restaurante+Embajador/@9.7161621,-75.1200824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: El Sitio Restaurante, Lounge Bar
link: https://www.google.com/maps/search/El+Sitio+Restaurante%2C+Lounge+Bar/@9.715278699999999,-75.1218039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Restaurante Y Panaderia La Estacion
link: https://www.google.com/maps/search/Restaurante+Y+Panader%C3%ADa+La+Estaci%C3%B3n/@9.7176869,-75.12395190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/moka_coffeebar/,Moka Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/116467212665078740629,https://lh5.googleusercontent.com/p/AF1QipMcklJ67dYw_T-cAVefefKylbaFIeYq1ZxH6mfh=w408-h306-k-no,Can Ting ,Can Ting ,4.7,08:00-21:00,Open All Days,+57 318 2073371,"Moka Coffee Bar, Cl. 24 #49-2, El Carmen de Bolivar, El Carmen de Bolivar, Bolivar, Ge Lun Bi Ya ","Chan Pin , Jing Yan , Huan Jing , San Ming Zhi ",https://www.google.com/maps/place/Moka+Coffee+Bar/data=!4m7!3m6!1s0x8e58d1077f451c75:0x67476d7a40aee9ea!8m2!3d9.716374!4d-75.1222556!16s%2Fg%2F11p76752qv!19sChIJdRxFfwfRWI4R6umuQHptR2c?authuser=0&hl=zh-TW&rclk=1
ChIJ4ywdA1LRWI4R85OTnOaNDmE,La Abuela Elvi (Cafe),,False,20,"Name: Moka Coffee Bar
link: https://www.google.com/maps/search/Moka+Coffee+Bar/@9.716374,-75.1222556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Restaurante El Buen Aroma
link: https://www.google.com/maps/search/Restaurante+El+Buen+Aroma/@9.7154218,-75.12114199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Hot and Cold
link: https://www.google.com/maps/search/Hot+and+Cold/@9.7129271,-75.11665049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lina vasquez
link: https://www.google.com/maps/search/lina+vasquez/@9.7096622,-75.1165139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurante Y Panaderia La Estacion
link: https://www.google.com/maps/search/Restaurante+Y+Panader%C3%ADa+La+Estaci%C3%B3n/@9.7176869,-75.12395190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://nerzdj.wixsite.com/laabuelaelvi,La Abuela Elvi (Cafe) (Ye Zhu ),https://www.google.com/maps/contrib/111871441833912658282,https://lh5.googleusercontent.com/p/AF1QipNpIQhTOtVuKya9-ViKvqu9Jht4rJYQqkE1VnLN=w649-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,17:00-22:30,Open All Days,+57 315 7268760,"La Abuela Elvi (Cafe), a 54-96 Calle 24 #54-2, El Carmen de Bolivar, El Carmen de Bolivar, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Abuela+Elvi+%28Caf%C3%A9%29/data=!4m7!3m6!1s0x8e58d152031d2ce3:0x610e8de69c9393f3!8m2!3d9.71451!4d-75.118398!16s%2Fg%2F11fl5chvy9!19sChIJ4ywdA1LRWI4R85OTnOaNDmE?authuser=0&hl=zh-TW&rclk=1
ChIJi-N-slrQWI4RPNgif3-gZWQ,Autoservicio El Carmen,,False,319,"Name: Olimpica Carmen De Bolivar
link: https://www.google.com/maps/search/Olimpica+Carmen+De+Bol%C3%ADvar/@9.7149567,-75.1204709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.7164367,-75.1205584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Tiendas D1 - El Carmen de Bolivar
link: https://www.google.com/maps/search/Tiendas+D1+-+El+Carmen+de+Bol%C3%ADvar/@9.716901100000001,-75.121725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Centro Comercial Exito
link: https://www.google.com/maps/search/Centro+Comercial+Exito/@9.7171098,-75.12065079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tienda Los amigo
link: https://www.google.com/maps/search/Tienda+Los+amigo/@9.724293,-75.1249942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Autoservicio El Carmen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUvCrxwQY7WXZiLEiMDiTTpLfKqkKiFO-MTD42=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-20:00,Xing Qi Ri ,,"Autoservicio El Carmen, Tv. Montes de Maria, El Carmen de Bolivar, El Carmen de Bolivar, Bolivar, Ge Lun Bi Ya ","Jia Ge , Jing Ji , Pin Zhi ",https://www.google.com/maps/place/Autoservicio+El+Carmen/data=!4m7!3m6!1s0x8e58d05ab27ee38b:0x6465a07f7f22d83c!8m2!3d9.7165696!4d-75.1202137!16s%2Fg%2F1hfd3r2cj!19sChIJi-N-slrQWI4RPNgif3-gZWQ?authuser=0&hl=zh-TW&rclk=1
ChIJ18cy2jrRWI4RWJFpBY47BCs,Tiendas D1 - El Carmen de Bolivar,,False,74,"Name: Autoservicio El Carmen
link: https://www.google.com/maps/search/Autoservicio+El+Carmen/@9.7165696,-75.1202137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Panaderia Delipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Delipan/@9.7199268,-75.1273877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tiendita
link: https://www.google.com/maps/search/Tiendita/@9.714687699999999,-75.1169279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda la 27
link: https://www.google.com/maps/search/Tienda+la+27/@9.7209523,-75.1295885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda donde ledys
link: https://www.google.com/maps/search/Tienda+donde+ledys/@9.711773599999999,-75.1178597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tiendas D1 - El Carmen de Bolivar (Ye Zhu ),https://www.google.com/maps/contrib/112773992354333958141,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DPJHtdNsZMaqq6ft2rtjDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=61.057056&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-20:00,Open All Days,+57 322 9199284,"Tiendas D1 - El Carmen de Bolivar, Cl. 25 #4852, El Carmen de Bolivar, El Carmen de Bolivar, Bolivar, Ge Lun Bi Ya ","Jia Ge , Jing Ji ",https://www.google.com/maps/place/Tiendas+D1+-+El+Carmen+de+Bol%C3%ADvar/data=!4m7!3m6!1s0x8e58d13ada32c7d7:0x2b043b8e05699158!8m2!3d9.7169011!4d-75.121725!16s%2Fg%2F11lgkcgpsl!19sChIJ18cy2jrRWI4RWJFpBY47BCs?authuser=0&hl=zh-TW&rclk=1
ChIJV4eiFFTQWI4R9p_uAqRfp0o,Tienda y Panaderia LeidyPan,,False,51,"Name: Panaderia Y Heladeria Deli Rosi
link: https://www.google.com/maps/search/Panaderia+Y+Heladeria+Deli+Rosi/@9.715115299999999,-75.1197676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Panaderia SHARON
link: https://www.google.com/maps/search/Panader%C3%ADa+SHARON/@9.7104798,-75.11343409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: PANADERIA Y CAFETERIA ARTISAN
link: https://www.google.com/maps/search/PANADER%C3%8DA+Y+CAFETER%C3%8DA+ARTISAN/@9.7255132,-75.1401796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: PANADERIA EL PALACIO DE LA CASADILLA
link: https://www.google.com/maps/search/PANADERIA+EL+PALACIO+DE+LA+CASADILLA/@9.711479899999999,-75.112855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia los bigotes
link: https://www.google.com/maps/search/Panader%C3%ADa+los+bigotes/@9.7165118,-75.1229182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda y Panaderia LeidyPan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOe1LYOe5iy-2T7Ewtvr_ykSu-_YvGHgq28JBe2=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:30-22:00,Open All Days,,"Tienda y Panaderia LeidyPan, Cl. 22 #632, El Carmen de Bolivar, El Carmen de Bolivar, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+y+Panaderia+LeidyPan/data=!4m7!3m6!1s0x8e58d05414a28757:0x4aa75fa402ee9ff6!8m2!3d9.7096746!4d-75.1120081!16s%2Fg%2F11cn9qf6y2!19sChIJV4eiFFTQWI4R9p_uAqRfp0o?authuser=0&hl=zh-TW&rclk=1
ChIJf_mT-l7RWI4RSXE5ihxfYEs,"El Sitio Restaurante, Lounge Bar",,False,30,"Name: Restaurante Embajador
link: https://www.google.com/maps/search/Restaurante+Embajador/@9.7161621,-75.1200824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Restaurante Donde Gladys
link: https://www.google.com/maps/search/Restaurante+Donde+Gladys/@9.7166065,-75.122422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Moka Coffee Bar
link: https://www.google.com/maps/search/Moka+Coffee+Bar/@9.716374,-75.1222556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: San Lorenzo Food Bar
link: https://www.google.com/maps/search/San+Lorenzo+Food+Bar/@9.7161505,-75.1221218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,"El Sitio Restaurante, Lounge Bar (Ye Zhu )",https://www.google.com/maps/contrib/115506312236786551312,https://lh5.googleusercontent.com/p/AF1QipMKgBQuWA7WiFAjO9tY-dsfPRj8Jb0c2TjRAZBk=w408-h272-k-no,Can Ting ,Can Ting ,4.7,11:00-21:00,Open All Days,+57 310 5309516,"El Sitio Restaurante, Lounge Bar, Cra. 49 #2310, El Carmen de Bolivar, El Carmen de Bolivar, Bolivar, Ge Lun Bi Ya ",,"https://www.google.com/maps/place/El+Sitio+Restaurante,+Lounge+Bar/data=!4m7!3m6!1s0x8e58d15efa93f97f:0x4b605f1c8a397149!8m2!3d9.7152787!4d-75.1218039!16s%2Fg%2F11gtdldzg5!19sChIJf_mT-l7RWI4RSXE5ihxfYEs?authuser=0&hl=zh-TW&rclk=1"
ChIJQWaGDkXQWI4R5uwlh1TPBNI,la popa el carmen de bolivar,,False,27,"Name: Olimpica Carmen De Bolivar
link: https://www.google.com/maps/search/Olimpica+Carmen+De+Bol%C3%ADvar/@9.7149567,-75.1204709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Tienda VIOLEMAR
link: https://www.google.com/maps/search/Tienda+VIOLEMAR/@9.7122735,-75.11495920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La Sucursal del Pueblo
link: https://www.google.com/maps/search/La+Sucursal+del+Pueblo/@9.716905299999999,-75.1207858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tiendita
link: https://www.google.com/maps/search/Tiendita/@9.714687699999999,-75.1169279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cooapomiel | El Carmen de Bolivar
link: https://www.google.com/maps/search/Cooapomiel+%7C+El+Carmen+de+Bolivar/@9.7232035,-75.1185161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,la popa el carmen de bolivar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-Hfg2TpsT6xUo6CxOhAQrIVnH5zvCP5w5D7o9=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,08:00-20:00,Open All Days,,"la popa el carmen de bolivar, a 28b-57,, Cra. 48A #28b-1, El Carmen de Bolivar, El Carmen de Bolivar, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/la+popa+el+carmen+de+bolivar/data=!4m7!3m6!1s0x8e58d0450e866641:0xd204cf548725ece6!8m2!3d9.7185824!4d-75.1216906!16s%2Fg%2F11c2q0kfx3!19sChIJQWaGDkXQWI4R5uwlh1TPBNI?authuser=0&hl=zh-TW&rclk=1
