place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWQcNGaL14kYR1quByLA8Oxc,Lidl,,False,1264,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.1227795,20.572663199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.128088,20.572039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Bartek. Sklep PSS Spolem
link: https://www.google.com/maps/search/Bartek.+Sklep+PSS+Spo%C5%82em/@54.122809999999994,20.569699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sklep spozywczo-przemyslowy ""GROSZEK""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-przemys%C5%82owy+%22GROSZEK%22/@54.121207999999996,20.562179999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sklep firmowy POLMLEK
link: https://www.google.com/maps/search/Sklep+firmowy+POLMLEK/@54.1218115,20.572365299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117226785666337952060,https://lh5.googleusercontent.com/p/AF1QipOVqM6JGrr4zRqq9DuvxsMzpQPpdNAJLt1Epoch=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Wiejska 1, 11-100 Lidzbark Warminski, Bo Lan ",Zi Zhu Jie Zhang ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x46e2f5a2190d0759:0x173b3cb0c881abd6!8m2!3d54.122965!4d20.5739429!16s%2Fg%2F1tj728j_!19sChIJWQcNGaL14kYR1quByLA8Oxc?authuser=0&hl=zh-TW&rclk=1
ChIJsc2BJaP14kYRZQD0cad_rcI,Biedronka,,False,861,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.122965,20.5739429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1264 reviews

Name: PSS Spolem Lidzbark Warminski
link: https://www.google.com/maps/search/PSS+Spo%C5%82em+Lidzbark+Warminski/@54.126264000000006,20.578348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@54.1165832,20.5727481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.1242434,20.578085299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KiK
link: https://www.google.com/maps/search/KiK/@54.115662099999994,20.5704472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114107490535455960034,https://lh5.googleusercontent.com/p/AF1QipNZgEMOaemjNwH_PoTy8Gk6aEUEjbYwiq8KiX5D=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Lipowa 5, 11-100 Lidzbark Warminski, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e2f5a32581cdb1:0xc2ad7fa771f40065!8m2!3d54.1279688!4d20.5758789!16s%2Fg%2F1wz51dc9!19sChIJsc2BJaP14kYRZQD0cad_rcI?authuser=0&hl=zh-TW&rclk=1
ChIJSav1Ypj14kYRvImNET5vu5M,Lodziarnia Dolce Vita,,False,814,"Name: Chata Smakow
link: https://www.google.com/maps/search/Chata+Smak%C3%B3w/@54.128175399999996,20.580797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Warmianka. PHU. Imianowski K.
link: https://www.google.com/maps/search/Warmianka.+PHU.+Imianowski+K./@54.126506,20.582853999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: MAGDALENKA
link: https://www.google.com/maps/search/MAGDALENKA/@54.1256201,20.5872189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Lody Willisch
link: https://www.google.com/maps/search/Lody+Willisch/@54.126575499999994,20.558014999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Lodziarnia Magdalenka
link: https://www.google.com/maps/search/Lodziarnia+Magdalenka/@54.127807,20.570868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/DolceVitaPL/,Lodziarnia Dolce Vita (Ye Zhu ),https://www.google.com/maps/contrib/114998761274386493243,https://lh5.googleusercontent.com/p/AF1QipO-kl-FN2Iss_Un9nl6hgrwA9i95B8Y64wGtwm5=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.7,,Open All Days,,"Lodziarnia Dolce Vita, Adama Mickiewicza 9, 11-100 Lidzbark Warminski, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Dolce+Vita/data=!4m7!3m6!1s0x46e2f59862f5ab49:0x93bb6f3e118d89bc!8m2!3d54.1251031!4d20.580287!16s%2Fg%2F11d_7b2_40!19sChIJSav1Ypj14kYRvImNET5vu5M?authuser=0&hl=zh-TW&rclk=1
ChIJS-jogqH14kYRW0-xKIWsFqo,Biedronka,,False,764,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.122965,20.5739429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1264 reviews

Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@54.1165832,20.5727481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.128088,20.572039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.126200999999995,20.578647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sklep spozywczo-przemyslowy ""GROSZEK""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-przemys%C5%82owy+%22GROSZEK%22/@54.121207999999996,20.562179999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110299217963510423498,https://lh5.googleusercontent.com/p/AF1QipOPwF7JVkB_52fzlhtfROBGtQcvQlwUk9h10LXW=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wiejska 11, 11-100 Lidzbark Warminski, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e2f5a182e8e84b:0xaa16ac8528b14f5b!8m2!3d54.1227795!4d20.5726632!16s%2Fg%2F11b5wlk5m5!19sChIJS-jogqH14kYRW0-xKIWsFqo?authuser=0&hl=zh-TW&rclk=1
ChIJ7xKbGqP14kYRPlmGJNTeueE,Camera Caffe,,False,639,"Name: Pizzeria Venezia
link: https://www.google.com/maps/search/Pizzeria+Venezia/@54.1319411,20.583180799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Chata Smakow
link: https://www.google.com/maps/search/Chata+Smak%C3%B3w/@54.128175399999996,20.580797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Restauracja a'la carte Alegoria
link: https://www.google.com/maps/search/Restauracja+a%27la+carte+Alegoria/@54.124938699999994,20.5828888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: PIZZA FACTORY LIDZBARK WARMINSKI
link: https://www.google.com/maps/search/PIZZA+FACTORY+LIDZBARK+WARMI%C5%83SKI/@54.1319951,20.5832215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Pizza Cafe
link: https://www.google.com/maps/search/Pizza+Cafe/@54.1266582,20.5765457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100063500112333,Camera Caffe (Ye Zhu ),https://www.google.com/maps/contrib/115293058492014804132,https://lh5.googleusercontent.com/p/AF1QipPgQL4wlxwLq-Zp5hcWPXJm4yFeckCPM5VCH8zc=w408-h544-k-no,Can Ting ,Can Ting ,4.5,13:00-21:00,Open All Days,+48 89 307 40 40,"Camera Caffe, Wysokiej Bramy 27, 11-100 Lidzbark Warminski, Bo Lan ",,https://www.google.com/maps/place/Camera+Caffe/data=!4m7!3m6!1s0x46e2f5a31a9b12ef:0xe1b9ded42486593e!8m2!3d54.1268545!4d20.5745917!16s%2Fg%2F11g9g0x3fh!19sChIJ7xKbGqP14kYRPlmGJNTeueE?authuser=0&hl=zh-TW&rclk=1
ChIJCZ1xKk_14kYRjbZ5EuPtExY,Biedronka,,False,269,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.122965,20.5739429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1264 reviews

Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@54.1165832,20.5727481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@54.1164869,20.5719697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@54.1157951,20.571067799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.128088,20.572039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115026510386633014243,https://lh5.googleusercontent.com/p/AF1QipOl6anPNtutTt2_6Wu_C3qyUJK-itl4hAXY05II=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Olsztynska 6B, 11-100 Lidzbark Warminski, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e2f54f2a719d09:0x1613ede31279b68d!8m2!3d54.1164884!4d20.5719751!16s%2Fg%2F11pfzv0sdb!19sChIJCZ1xKk_14kYRjbZ5EuPtExY?authuser=0&hl=zh-TW&rclk=1
ChIJGfCEUNf14kYRWVqb0QxA_Ig,MAGDALENKA,,False,162,"Name: Na Okraglo
link: https://www.google.com/maps/search/Na+Okr%C4%85g%C5%82o/@54.125990099999996,20.5776131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Warmianka. PHU. Imianowski K.
link: https://www.google.com/maps/search/Warmianka.+PHU.+Imianowski+K./@54.126506,20.582853999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: ""HABIBI BAR"" Vikin Boyajian
link: https://www.google.com/maps/search/%22HABIBI+BAR%22+Vikin+Boyajian/@54.127393,20.572747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Muzyka Pub
link: https://www.google.com/maps/search/Muzyka+Pub/@54.1274829,20.5742268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Lodziarnia Magdalenka
link: https://www.google.com/maps/search/Lodziarnia+Magdalenka/@54.127807,20.570868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://pl-pl.facebook.com/MagdalenkaLW/,MAGDALENKA (Ye Zhu ),https://www.google.com/maps/contrib/103690641268864427184,https://lh5.googleusercontent.com/p/AF1QipPWFGGW4MGLu_FU-bWCzPhb3hR-OZB5fxSVHek=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,13:00-21:00,Xing Qi Yi ,+48 787 214 615,"MAGDALENKA, Kardynala Stefana Wyszynskiego 29, 11-100 Lidzbark Warminski, Bo Lan ",,https://www.google.com/maps/place/MAGDALENKA/data=!4m7!3m6!1s0x46e2f5d75084f019:0x88fc400cd19b5a59!8m2!3d54.1256201!4d20.5872189!16s%2Fg%2F11fl08cxv3!19sChIJGfCEUNf14kYRWVqb0QxA_Ig?authuser=0&hl=zh-TW&rclk=1
ChIJz4-6uJn14kYR5_jROe5L2-c,Gama Spolem PSS Lidzbark Warminski,,False,159,"Name: Sklep spozywczy Gama
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Gama/@54.1324919,20.583472999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Sklep nr 4 Gama Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+nr+4+Gama+Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@54.1268393,20.5753916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.1242434,20.578085299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Gama Spolem
link: https://www.google.com/maps/search/Gama+Spo%C5%82em/@54.1249116,20.5859505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep nr 10 ""Spolem"" PSS
link: https://www.google.com/maps/search/Sklep+nr+10+%22Spo%C5%82em%22+PSS/@54.12912300000001,20.5726881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.lidzbark-warminski.spolem.org.pl/?page=places&idm=58,Gama Spolem PSS Lidzbark Warminski (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOK4_oyyCBUsIWFCdZnmHCCfrSZ7nSsVrOgkrdK=w408-h273-k-no,Za Huo Dian ,Za Huo Dian ,4.5,06:00-21:00,Open All Days,+48 89 767 35 64,"Gama Spolem PSS Lidzbark Warminski, Kardynala Stefana Wyszynskiego 10, 11-100 Lidzbark Warminski, Bo Lan ",,https://www.google.com/maps/place/Gama+Spo%C5%82em+PSS+Lidzbark+Warmi%C5%84ski/data=!4m7!3m6!1s0x46e2f599b8ba8fcf:0xe7db4bee39d1f8e7!8m2!3d54.1254655!4d20.585372!16s%2Fg%2F11fzf4s19n!19sChIJz4-6uJn14kYR5_jROe5L2-c?authuser=0&hl=zh-TW&rclk=1
ChIJMZLU4Lz14kYRwHy1iEWRHWE,Delikatesy Centrum,,False,154,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.122965,20.5739429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1264 reviews

Name: Sklep spozywczo-przemyslowy ""GROSZEK""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-przemys%C5%82owy+%22GROSZEK%22/@54.121207999999996,20.562179999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.126218699999995,20.5943988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Duet s.c. Sklep spozywczo - przemyslowy. Ficek H., Komorowska D.
link: https://www.google.com/maps/search/Duet+s.c.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy.+Ficek+H.%2C+Komorowska+D./@54.1280211,20.5717309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Szapiel Ewa. Sklepik
link: https://www.google.com/maps/search/Szapiel+Ewa.+Sklepik/@54.12961,20.57943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/100618279385131187491,https://lh5.googleusercontent.com/p/AF1QipOWBz9wE3r-DB8uGlq9HfeuTBcdGDCukI48QaYZ=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4,06:30-19:00,Xing Qi Ri ,+48 508 510 876,"Delikatesy Centrum, Ogrodowa 110/11, 11-100 Lidzbark Warminski, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x46e2f5bce0d49231:0x611d914588b57cc0!8m2!3d54.1300337!4d20.5776015!16s%2Fg%2F11bv5sfjz2!19sChIJMZLU4Lz14kYRwHy1iEWRHWE?authuser=0&hl=zh-TW&rclk=1
ChIJQ8sDkaL14kYRffuHgtvf_24,PSS Spolem Lidzbark Warminski,,False,98,"Name: Sklep spozywczy Gama
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Gama/@54.1324919,20.583472999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Sklep nr 4 Gama Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+nr+4+Gama+Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@54.1268393,20.5753916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Sklep spozywczo-przemyslowy ""GROSZEK""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-przemys%C5%82owy+%22GROSZEK%22/@54.121207999999996,20.562179999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Gama Spolem
link: https://www.google.com/maps/search/Gama+Spo%C5%82em/@54.1249116,20.5859505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep nr 10 ""Spolem"" PSS
link: https://www.google.com/maps/search/Sklep+nr+10+%22Spo%C5%82em%22+PSS/@54.12912300000001,20.5726881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.lidzbark-warminski.spolem.org.pl/%3Fpage%3Dplaces%26idm%3D58,PSS Spolem Lidzbark Warminski (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODHThNxG0ejiw6t_wmXBNJGSThwg59QmVxzPVZ=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4.1,06:00-22:00,Xing Qi Ri ,+48 89 767 31 49,"PSS Spolem Lidzbark Warminski, Powstancow Warszawy 11, 11-100 Lidzbark Warminski, Bo Lan ",,https://www.google.com/maps/place/PSS+Spo%C5%82em+Lidzbark+Warminski/data=!4m7!3m6!1s0x46e2f5a29103cb43:0x6effdfdb8287fb7d!8m2!3d54.126264!4d20.578348!16s%2Fg%2F1thl432k!19sChIJQ8sDkaL14kYRffuHgtvf_24?authuser=0&hl=zh-TW&rclk=1
