place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb1Qq-GwNbBURZqT7311GPVU,Tobaz,,False,460,"Name: mT`m twbz
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AA%D9%88%D8%A8%D8%A7%D8%B2/@30.9782998,41.008611099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: qfy@ lwnj
link: https://www.google.com/maps/search/%D9%82%D8%A7%D9%81%D9%8A%D8%A9+%D9%84%D8%A7%D9%88%D9%86%D8%AC/@30.956561599999997,41.0065106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Tapline Coffee shop
link: https://www.google.com/maps/search/Tapline+Coffee+shop/@30.955862499999995,41.0045615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Pink
link: https://www.google.com/maps/search/Pink/@30.9733621,41.0021061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: bwfyht twbz - 'um `dl
link: https://www.google.com/maps/search/%D8%A8%D9%88%D9%81%D9%8A%D9%87%D8%A7%D8%AA+%D8%AA%D9%88%D8%A8%D8%A7%D8%B2+-+%D8%A3%D9%8F%D9%85+%D8%B9%D8%A7%D8%AF%D9%84/@30.9663623,41.027229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://6lb.menu/Tobazlounge,Tobaz (Ye Zhu ),https://www.google.com/maps/contrib/103948560594180115028,https://lh5.googleusercontent.com/p/AF1QipPKphsxGBGyMJ0rXiTqHZJRka3wzN-YHXYHXPRv=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.2,06:00-02:00,Open All Days,+966 53 966 7744,"Tobaz, King Saud Rd, Almusaidiyah Ash Sharqiyyah, Arar 73311Sha Di A La Bo ","Ge , Xu Qiu , Han Bao , Pan , Can , Yi Da Li Mian , Ji Suan ",https://www.google.com/maps/place/Tobaz/data=!4m7!3m6!1s0x156c0d6cf82a546f:0x553d465ddffba466!8m2!3d30.9702437!4d41.019417!16s%2Fg%2F11pz6wbnm3!19sChIJb1Qq-GwNbBURZqT7311GPVU?authuser=0&hl=zh-TW&rclk=1
ChIJCTKKtgcObBURqzmTQSjQkCk,mHmS@ w mqh~ brwn byrd,,False,404,"Name: swlf kfyh
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A7%D9%84%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.9704338,41.0011173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@30.9896262,41.074108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Brown Bird Cafe
link: https://www.google.com/maps/search/Brown+Bird+Cafe/@30.996776200000003,41.054145299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.instagram.com/brownbirdcafe/,mHmS@ w mqh~ brwn byrd (Ye Zhu ),https://www.google.com/maps/contrib/115871416244013622465,https://lh5.googleusercontent.com/p/AF1QipNVVNpuUYO-I02lOxZQTd07PzmiNuSLXExeorXJ=w408-h722-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,,Open All Days,+966 50 382 3368,"mHmS@ w mqh~ brwn byrd, Fahad bin jalwy, Naseem, Arar 73242Sha Di A La Bo ","Na Tie , Tian Dian , Jia Ge , Pin Zhi , Ju Chang , espresso, Nian Qing Ren , A Ma , star",https://www.google.com/maps/place/%D9%85%D8%AD%D9%85%D8%B5%D8%A9+%D9%88+%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%B1%D8%A7%D9%88%D9%86+%D8%A8%D9%8A%D8%B1%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x156c0e07b68a3209:0x2990d028419339ab!8m2!3d30.9561461!4d41.0416402!16s%2Fg%2F11f107635j!19sChIJCTKKtgcObBURqzmTQSjQkCk?authuser=0&hl=zh-TW&rclk=1
ChIJW2TO_U8NbBURU5Jx5r3FXRQ,creppy cafe,,False,366,"Name: btshynw kfyh
link: https://www.google.com/maps/search/%D8%A8%D8%A7%D8%AA%D8%B4%D9%8A%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.955762,41.003979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: ESCALA Cafe
link: https://www.google.com/maps/search/ESCALA+Cafe/@30.954170299999998,40.999303499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: rby kfyh ARABIA CAFE
link: https://www.google.com/maps/search/%D8%A7%D8%B1%D8%A7%D8%A8%D9%8A%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+ARABIA+CAFE/@30.9779363,41.0084701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: kwrnr kfy CORNER CAFE
link: https://www.google.com/maps/search/%D9%83%D9%88%D8%B1%D9%86%D8%B1+%D9%83%D8%A7%D9%81%D9%8A+CORNER+CAF%C3%89/@30.968873,41.0047429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://www.snapchat.com/add/creppy_arar,creppy cafe (Ye Zhu ),https://www.google.com/maps/contrib/104015283149892466603,https://lh5.googleusercontent.com/p/AF1QipMIENKqEiDq7lxwFpByhf1ohsv8bi8x_lzEsurp=w408-h803-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+966 50 993 9044,"creppy cafe, 8458 Tryq lmyr `bdllh bn jlwy, lmHmdy@, `r`r 73311 4047,, Arar Sha Di A La Bo ","Pin Zhi , Mei , Jia Ge , Wang Zhan , Song Bing , Jia Ting , Na Tie , Fang Jian , Dian Li , Mei Guo ",https://www.google.com/maps/place/creppy+cafe/data=!4m7!3m6!1s0x156c0d4ffdce645b:0x145dc5bde6719253!8m2!3d30.9835372!4d41.0247148!16s%2Fg%2F11fn4w43tc!19sChIJW2TO_U8NbBURU5Jx5r3FXRQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6ZyCB78NbBUREXDb-ly5DP8,4C'S,,False,341,"Name: Friends' Donuts fryndz dwnts
link: https://www.google.com/maps/search/Friends%E2%80%99+Donuts+%D9%81%D8%B1%D9%8A%D9%86%D8%AF%D8%B2+%D8%AF%D9%88%D9%86%D8%AA%D8%B3/@30.9732933,41.002239499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: ESCALA Cafe
link: https://www.google.com/maps/search/ESCALA+Cafe/@30.954170299999998,40.999303499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://4cs.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,4C'S (Ye Zhu ),https://www.google.com/maps/contrib/112386845821074874567,https://lh5.googleusercontent.com/p/AF1QipNLe9FVJxFDAEdvBZjuJo-m79UGaCXXknL3rqRO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Xi Ban Ya You Tiao Dian , Bei Zi Dan Gao Dian , Dong Shuai Dian , Zheng Liu Ka Pei Ba , Xue Gao Dian , Wai Song Su Di Can Ting , Hun Li Gao Bing Dian ",3.9,07:00-00:00,Open All Days,+966 53 141 4411,"4C'S, 4487, Arar Sha Di A La Bo ","Tian Tian Quan , Jia Ge , Tian Dian , Zao Can , Mei , Pin Zhi , Xu Qiu , Shi Yan , Hui Chen , Yin Si ",https://www.google.com/maps/place/4C%27S/data=!4m7!3m6!1s0x156c0dbf07829ce9:0xff0cb95cfadb7011!8m2!3d30.9558943!4d41.0050337!16s%2Fg%2F1jkxzj_0v!19sChIJ6ZyCB78NbBUREXDb-ly5DP8?authuser=0&hl=zh-TW&rclk=1
ChIJI2HUEr8NbBURYjHjI_YR4NM,bj@,,False,318,"Name: Aseel coffee and nuts
link: https://www.google.com/maps/search/Aseel+coffee+and+nuts/@30.9977024,41.062706299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Flowers toaster
link: https://www.google.com/maps/search/Flowers+toaster/@30.9887704,41.0078268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: mHmS lsrb
link: https://www.google.com/maps/search/%D9%85%D8%AD%D8%A7%D9%85%D8%B5+%D8%A7%D9%84%D8%B3%D8%B1%D8%A7%D8%A8/@30.995309099999997,41.065116599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://baja.com.sa/,bj@ (Ye Zhu ),https://www.google.com/maps/contrib/114623479849044764238,https://lh5.googleusercontent.com/p/AF1QipP06oNI2ZWNOP-yuRm7fiuqbDqdKPABL9A9uMIs=w408-h544-k-no,Jian Guo Dian ,"Jian Guo Dian , Ka Pei Hong Bei Shang ",4.4,09:00-00:00,Open All Days,+966 9200 01172,"bj@, 7937 shr` lwH@, Al Wahah, Arar 73311Sha Di A La Bo ","Ka Pei , Pin Zhi , Jia Ge , Chan Pin , Gong Ren , Wei Sheng , A Ma ",https://www.google.com/maps/place/%D8%A8%D8%A7%D8%AC%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x156c0dbf12d46123:0xd3e011f623e33162!8m2!3d30.9790771!4d41.0180384!16s%2Fg%2F11dfqw7vpw!19sChIJI2HUEr8NbBURYjHjI_YR4NM?authuser=0&hl=zh-TW&rclk=1
ChIJu1tVIJEPbBUR6URfBYOYyDc,Dunkin' Donuts - 70016,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,300,"Name: 4C'S
link: https://www.google.com/maps/search/4C%27S/@30.9558943,41.0050337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Friends' Donuts fryndz dwnts
link: https://www.google.com/maps/search/Friends%E2%80%99+Donuts+%D9%81%D8%B1%D9%8A%D9%86%D8%AF%D8%B2+%D8%AF%D9%88%D9%86%D8%AA%D8%B3/@30.9732933,41.002239499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: kwfy
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A/@30.995024299999997,41.050315399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: kwfy lqymt 'wl lkwytyh
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%84%D9%82%D9%8A%D9%85%D8%A7%D8%AA+%D8%A3%D9%88%D9%84+%D8%A7%D9%84%D9%83%D9%88%D9%8A%D8%AA%D9%8A%D9%87/@30.978302099999997,41.0090339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://dunkindonuts.sa/,Dunkin' Donuts - 70016 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIZbGDQkfeQsJZiF02C1R2qv_2TAmNN7wOsiU4=w408-h441-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+966 54 918 5719,"Dunkin' Donuts - 70016, 7191 Tryq lmyr `bdllh bn `bdl`zyz bn ms`d, lmnSwry@, `r`r 73244 2226, Sha Di A La Bo ","Mei , Che , Xu Qiu , Jia Ge , Yuan Gong , Wen Ti , Wang Zhan , Nian Qing Ren , Zao Shang ",https://www.google.com/maps/place/Dunkin%27+Donuts+-+70016/data=!4m7!3m6!1s0x156c0f9120555bbb:0x37c89883055f44e9!8m2!3d30.9903722!4d41.0494985!16s%2Fg%2F11rw_vtks8!19sChIJu1tVIJEPbBUR6URfBYOYyDc?authuser=0&hl=zh-TW&rclk=1
ChIJqdlnCCMPbBURCZpyIMFxqhQ,kyn | Kyan,,False,256,"Name: creppy cafe
link: https://www.google.com/maps/search/creppy+cafe/@30.9835372,41.0247148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: klfn kfyh
link: https://www.google.com/maps/search/%D9%83%D9%84%D9%81%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.995095400000004,41.0656927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: dkn wfl
link: https://www.google.com/maps/search/%D8%AF%D9%83%D8%A7%D9%86+%D9%88%D8%A7%D9%81%D9%84/@30.977342399999998,41.0168928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: kwfy
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A/@30.995024299999997,41.050315399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.kyancafe.com/,kyn | Kyan (Ye Zhu ),https://www.google.com/maps/contrib/106192357230312450256,https://lh5.googleusercontent.com/p/AF1QipMacxusVG-t924Deuxo166HeyJ50mzy7cekfoU-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+966 9200 11100,"2335+4C kyn | Kyan, 80, Arar 73244Sha Di A La Bo ","Jia Ge , Tian Dian , Dao De , A Ma , Shi Yan , Mei , Gong , Xu Qiu ",https://www.google.com/maps/place/%D9%83%D9%8A%D8%A7%D9%86+%7C+Kyan%E2%80%8E%E2%80%AD/data=!4m7!3m6!1s0x156c0f230867d9a9:0x14aa71c120729a09!8m2!3d31.002784!4d41.0586484!16s%2Fg%2F11nxs86fm3!19sChIJqdlnCCMPbBURCZpyIMFxqhQ?authuser=0&hl=zh-TW&rclk=1
ChIJu_jVX8YNbBURgNrKJlkhevc,brwnyz lwnj,,False,194,"Name: 4C'S
link: https://www.google.com/maps/search/4C%27S/@30.9558943,41.0050337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: qry@ lqhw@ kfyh
link: https://www.google.com/maps/search/%D9%82%D8%B1%D9%8A%D8%A9+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.976381900000003,41.0120905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: mHmS@ w mqh~ brwn byrd
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%85%D8%B5%D8%A9+%D9%88+%D9%85%D9%82%D9%87%D9%89+%D8%A8%D8%B1%D8%A7%D9%88%D9%86+%D8%A8%D9%8A%D8%B1%D8%AF/@30.968552799999998,41.0150565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pink
link: https://www.google.com/maps/search/Pink/@30.9733621,41.0021061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://instagram.com/broownies1%3Figshid%3D7lz4z4oeipe9,brwnyz lwnj (Ye Zhu ),https://www.google.com/maps/contrib/106411752247967547518,https://lh5.googleusercontent.com/p/AF1QipOO5tHbwf5jGlmIQK_0dDDDBEjrambGudVXCV8T=w408-h430-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Gao Bing Dian , Jiu Ba Ya Zuo , Can Ting ",4.3,07:00-00:00,Open All Days,+966 50 158 0001,"brwnyz lwnj, shr` lmyr mjd bn `bd l`zyz, Aljawharah, Arar 73311Sha Di A La Bo ","Jia Ge , Tian Dian , Ge , Pin Zhi , Shi Yan , Wei Sheng , Xu Qiu , Sha La , Mei Guo ",https://www.google.com/maps/place/%D8%A8%D8%B1%D8%A7%D9%88%D9%86%D9%8A%D8%B2+%D9%84%D8%A7%D9%88%D9%86%D8%AC%E2%80%AD/data=!4m7!3m6!1s0x156c0dc65fd5f8bb:0xf77a215926cada80!8m2!3d30.9559298!4d41.0087728!16s%2Fg%2F11h7cppnp6!19sChIJu_jVX8YNbBURgNrKJlkhevc?authuser=0&hl=zh-TW&rclk=1
ChIJxxls0y0NbBURGHS8ESgV7kk,Dunkin' Donuts - 70019,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,182,"Name: 4C'S
link: https://www.google.com/maps/search/4C%27S/@30.9558943,41.0050337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: swlf kfyh
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A7%D9%84%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.9704338,41.0011173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Friends' Donuts fryndz dwnts
link: https://www.google.com/maps/search/Friends%E2%80%99+Donuts+%D9%81%D8%B1%D9%8A%D9%86%D8%AF%D8%B2+%D8%AF%D9%88%D9%86%D8%AA%D8%B3/@30.9732933,41.002239499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: kwfy lqymt 'wl lkwytyh
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D9%84%D9%82%D9%8A%D9%85%D8%A7%D8%AA+%D8%A3%D9%88%D9%84+%D8%A7%D9%84%D9%83%D9%88%D9%8A%D8%AA%D9%8A%D9%87/@30.978302099999997,41.0090339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://dunkindonuts.sa/,Dunkin' Donuts - 70019 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiwDbKNDcVGpqdLnIGXnL2d9VhbsNcJfvk7Je1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-00:00,Open All Days,+966 54 918 5728,"X2H5+9G4 Dunkin' Donuts - 70019, lms`dy@,, Arar 73311Sha Di A La Bo ","Na Tie , Jia Ge , Xu Qiu , Chan Pin , Gong Ren , Pin Zhi ",https://www.google.com/maps/place/Dunkin%27+Donuts+-+70019/data=!4m7!3m6!1s0x156c0d2dd36c19c7:0x49ee152811bc7418!8m2!3d30.9783862!4d41.0088202!16s%2Fg%2F11p008y520!19sChIJxxls0y0NbBURGHS8ESgV7kk?authuser=0&hl=zh-TW&rclk=1
ChIJMTxuJVYNbBURm5If0_ngfBM,Barn's | brnz,,False,166,"Name: swlf kfyh
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A7%D9%84%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.9704338,41.0011173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Location Coffee lwkyshn kfy@
link: https://www.google.com/maps/search/Location+Coffee+%D9%84%D9%88%D9%83%D9%8A%D8%B4%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.9561383,41.0016153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: mzj mGrby
link: https://www.google.com/maps/search/%D9%85%D8%B2%D8%A7%D8%AC+%D9%85%D8%BA%D8%B1%D8%A8%D9%8A/@30.965006199999994,41.014745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: kyn
link: https://www.google.com/maps/search/%D9%83%D9%8A%D8%A7%D9%86/@30.991587300000003,41.039331499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: tryq mGrby
link: https://www.google.com/maps/search/%D8%AA%D8%B1%D9%8A%D8%A7%D9%82+%D9%85%D8%BA%D8%B1%D8%A8%D9%8A/@30.9626991,41.0147802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://barns.com.sa/en,Barn's | brnz (Ye Zhu ),https://www.google.com/maps/contrib/113135385088996627818,https://lh5.googleusercontent.com/p/AF1QipPor30BP_ytJYjImhw2TyaDtb3nMxqkBpoTgRFx=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba , Gao Bing Dian , San Wen Zhi Dian , Cha Xie Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+966 9200 06843,"Barn's | brnz, Petrol Station, King Abdulaziz Road, Almushrif, Arar 73551Sha Di A La Bo ","Jia Ge , Che , Chuang , Na Tie , Mei ",https://www.google.com/maps/place/Barn%27s+%7C+%D8%A8%D8%A7%D8%B1%D9%86%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x156c0d56256e3c31:0x137ce0f9d31f929b!8m2!3d30.962349!4d41.014469!16s%2Fg%2F11t3jqy09w!19sChIJMTxuJVYNbBURm5If0_ngfBM?authuser=0&hl=zh-TW&rclk=1
